trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091020,3.65,3.75,3.95,3.65,5410,0.0,7.56,-5.54,-0.22,0.04
20091021,3.86,3.95,3.96,3.66,8158,0.0,8.0,5.33,0.2,0.06
20091022,3.93,3.97,3.97,3.93,3431,0.0,1.01,0.51,0.02,0.02
20091023,3.91,3.74,3.97,3.71,5337,0.0,6.55,-5.79,-0.23,0.04
20091026,3.75,3.62,3.79,3.57,1771,0.0,5.88,-3.21,-0.12,0.01
20091027,3.66,3.76,4.44,3.66,4309,0.0,21.55,3.87,0.14,0.03
20091028,3.95,3.85,3.97,3.83,5562,0.0,3.72,2.39,0.09,0.04
20091029,4.11,3.93,4.25,3.9,8107,0.0,9.09,2.08,0.08,0.06
20091030,3.9,3.65,3.9,3.65,9617,0.0,6.36,-7.12,-0.28,0.07
20091102,3.69,4.17,4.39,3.69,861,0.0,19.18,14.25,0.52,0.01
20091103,3.98,3.85,3.98,3.67,902,0.0,7.43,-7.67,-0.32,0.01
20091104,4.15,3.92,4.15,3.75,1200,0.0,10.39,1.82,0.07,0.01
20091105,3.98,3.84,3.98,3.84,400,0.0,3.57,-2.04,-0.08,0.0
20091106,3.93,3.83,4.19,3.73,2035,0.0,11.98,-0.26,-0.01,0.01
20091109,3.92,3.92,3.92,3.92,1600,0.0,0.0,2.35,0.09,0.01
20091110,4.06,4.2,4.2,4.06,600,0.0,3.57,7.14,0.28,0.0
20091111,4.23,3.97,4.28,3.95,2545,0.0,7.86,-5.48,-0.23,0.02
20091112,3.96,4.07,4.16,3.57,2014,0.0,14.86,2.52,0.1,0.01
20091113,3.65,3.94,3.94,3.65,1384,0.0,7.13,-3.19,-0.13,0.01
20091116,4.14,4.25,4.45,4.05,2231,0.0,10.15,7.87,0.31,0.02
20091117,4.34,4.15,4.35,4.15,3125,0.0,4.71,-2.35,-0.1,0.02
20091118,4.2,4.01,4.2,3.97,1040,0.0,5.54,-3.37,-0.14,0.01
20091119,3.98,3.93,4.23,3.93,3464,0.0,7.48,-2.0,-0.08,0.02
20091120,3.74,3.7,3.99,3.65,8200,0.0,8.65,-5.85,-0.23,0.06
20091123,3.69,3.65,3.72,3.57,6611,0.0,4.05,-1.35,-0.05,0.05
20091124,3.63,3.65,3.65,3.5,800,0.0,4.11,0.0,0.0,0.01
20091125,3.47,3.59,3.59,3.47,1900,0.0,3.29,-1.64,-0.06,0.01
20091127,3.45,3.44,3.65,3.44,9471,0.0,5.85,-4.18,-0.15,0.07
20091130,3.42,3.1,3.42,3.05,5308,0.0,10.76,-9.88,-0.34,0.04
20091201,3.28,3.27,3.28,3.24,1870,0.0,1.29,5.48,0.17,0.01
20091202,3.13,3.3,3.43,3.13,3873,0.0,9.17,0.92,0.03,0.03
20091203,3.44,3.4,3.65,3.4,13406,0.0,7.58,3.03,0.1,0.1
20091204,3.45,3.59,3.62,3.45,718,0.0,5.0,5.59,0.19,0.01
20091207,3.35,3.62,3.62,3.35,7300,0.0,7.52,0.84,0.03,0.05
20091208,3.53,3.8,3.83,3.53,14003,0.0,8.29,4.97,0.18,0.1
20091209,3.74,3.77,3.79,3.74,2340,0.0,1.32,-0.79,-0.03,0.02
20091210,3.73,3.81,3.89,3.72,1950,0.0,4.51,1.06,0.04,0.01
20091211,3.7,3.86,3.9,3.7,2534,0.0,5.25,1.31,0.05,0.02
20091214,3.73,3.87,3.93,3.73,400,0.0,5.18,0.26,0.01,0.0
20091215,3.94,3.78,3.94,3.71,3357,0.0,5.94,-2.33,-0.09,0.02
20091216,3.75,3.75,3.75,3.75,113,0.0,0.0,-0.79,-0.03,0.0
20091217,3.51,3.7,3.79,3.51,1500,0.0,7.47,-1.33,-0.05,0.01
20091218,3.84,3.93,3.95,3.84,20302,0.0,2.97,6.22,0.23,0.14
20091221,3.95,3.92,4.15,3.82,2189,0.0,8.4,-0.25,-0.01,0.02
20091222,3.73,3.75,3.85,3.73,1400,0.0,3.06,-4.34,-0.17,0.01
20091223,3.81,3.5,3.82,3.35,11700,0.0,12.53,-6.67,-0.25,0.08
20091224,3.67,3.67,3.67,3.67,286,0.0,0.0,4.86,0.17,0.0
20091228,3.59,3.5,3.8,3.42,3721,0.0,10.35,-4.63,-0.17,0.03
20091229,3.66,3.56,3.66,3.49,4855,0.0,4.86,1.71,0.06,0.03
20091230,3.54,3.45,3.57,3.36,7014,0.0,5.9,-3.09,-0.11,0.05
20091231,3.55,3.55,3.55,3.4,1800,0.0,4.35,2.9,0.1,0.01
20100104,3.45,3.73,3.73,3.45,500,0.0,7.89,5.07,0.18,0.0
20100105,3.72,3.68,3.74,3.45,2150,0.0,7.77,-1.34,-0.05,0.02
20100106,3.77,3.63,3.77,3.63,1800,0.0,3.8,-1.36,-0.05,0.01
20100107,3.78,3.53,3.78,3.39,6219,0.0,10.74,-2.75,-0.1,0.04
20100108,3.69,3.77,3.77,3.69,686,0.0,2.27,6.8,0.24,0.0
20100111,3.78,3.64,3.78,3.64,200,0.0,3.71,-3.45,-0.13,0.0
20100112,3.49,3.38,3.49,3.34,1200,0.0,4.12,-7.14,-0.26,0.01
20100113,3.4,3.4,3.4,3.4,102,0.0,0.0,0.59,0.02,0.0
20100114,3.4,3.36,3.46,3.36,1634,0.0,2.94,-1.18,-0.04,0.01
20100115,3.42,3.23,3.61,3.23,7082,0.0,11.31,-3.87,-0.13,0.05
20100119,3.27,3.29,3.39,3.12,2640,0.0,8.36,1.86,0.06,0.02
20100120,3.21,3.08,3.21,3.07,1599,0.0,4.26,-6.38,-0.21,0.01
20100121,3.27,3.12,3.27,3.12,700,0.0,4.87,1.3,0.04,0.0
20100122,3.01,2.82,3.03,2.78,8200,0.0,8.01,-9.62,-0.3,0.06
20100125,3.0,2.88,3.0,2.8,2662,0.0,7.09,2.13,0.06,0.02
20100126,2.94,2.74,2.94,2.74,8300,0.0,6.94,-4.86,-0.14,0.06
20100127,2.67,2.73,2.73,2.67,8620,0.0,2.19,-0.36,-0.01,0.06
20100128,2.8,3.23,3.26,2.8,5462,0.0,16.85,18.32,0.5,0.04
20100129,2.78,3.0,3.08,2.78,300,0.0,9.29,-7.12,-0.23,0.0
20100201,2.74,3.62,3.75,2.74,9645,0.0,33.67,20.67,0.62,0.07
20100204,2.76,2.68,2.78,2.68,8762,0.0,2.76,-25.97,-0.94,0.06
20100205,2.7,2.79,2.8,2.54,3713,0.0,9.7,4.1,0.11,0.03
20100208,2.58,2.58,2.58,2.58,678,0.0,0.0,-7.53,-0.21,0.0
20100209,2.66,2.65,2.66,2.5,4641,0.0,6.2,2.71,0.07,0.03
20100210,2.61,2.6,2.61,2.5,2155,0.0,4.15,-1.89,-0.05,0.02
20100211,3.16,2.77,3.48,2.77,1786,0.0,27.31,6.54,0.17,0.01
20100212,2.8,2.63,3.08,2.53,2676,0.0,19.86,-5.05,-0.14,0.02
20100216,2.67,2.78,2.78,2.67,2499,0.0,4.18,5.7,0.15,0.02
20100217,2.8,2.74,3.06,2.68,3703,0.0,13.67,-1.44,-0.04,0.03
20100218,2.72,3.03,3.07,2.72,1766,0.0,12.77,10.58,0.29,0.01
20100219,3.03,2.92,3.04,2.87,6206,0.0,5.61,-3.63,-0.11,0.04
20100222,2.77,3.12,3.13,2.72,16628,0.0,14.04,6.85,0.2,0.12
20100223,3.08,2.99,3.52,2.99,14963,0.0,16.99,-4.17,-0.13,0.11
20100224,3.02,3.29,3.43,3.01,6824,0.0,14.05,10.03,0.3,0.05
20100225,3.4,3.3,3.52,3.06,12154,0.0,13.98,0.3,0.01,0.09
20100226,3.3,3.88,3.95,3.03,18105,0.0,27.88,17.58,0.58,0.13
20100301,3.87,3.95,4.41,3.35,16471,0.0,27.32,1.8,0.07,0.12
20100302,3.99,4.24,4.27,3.96,12187,0.0,7.85,7.34,0.29,0.09
20100303,4.26,4.17,4.42,3.74,20432,0.0,16.04,-1.65,-0.07,0.15
20100304,3.97,4.07,4.23,3.83,7956,0.0,9.59,-2.4,-0.1,0.06
20100305,4.07,4.18,4.18,3.97,3791,0.0,5.16,2.7,0.11,0.03
20100308,4.3,4.31,4.31,4.01,1281,0.0,7.18,3.11,0.13,0.01
20100309,4.27,4.32,4.32,4.27,503,0.0,1.16,0.23,0.01,0.0
20100310,4.28,4.32,4.33,4.27,1474,0.0,1.39,0.0,0.0,0.01
20100311,4.28,4.28,4.29,4.28,722,0.0,0.23,-0.93,-0.04,0.01
20100312,4.28,4.21,4.43,4.21,4199,0.0,5.14,-1.64,-0.07,0.03
20100315,4.35,4.38,4.38,4.34,724,0.0,0.95,4.04,0.17,0.01
20100316,4.34,4.27,4.34,3.98,1113,0.0,8.22,-2.51,-0.11,0.01
20100317,4.22,4.27,4.37,4.22,1426,0.0,3.51,0.0,0.0,0.01
20100318,4.27,4.1,4.27,4.1,1010,0.0,3.98,-3.98,-0.17,0.01
20100319,4.2,4.08,4.28,4.06,10433,0.0,5.37,-0.49,-0.02,0.07
20100322,4.24,4.36,4.36,4.17,1851,0.0,4.66,6.86,0.28,0.01
20100323,4.37,4.2,4.37,4.14,1861,0.0,5.28,-3.67,-0.16,0.01
20100324,4.06,4.05,4.3,4.05,4815,0.0,5.95,-3.57,-0.15,0.03
20100325,4.09,4.05,4.09,4.05,980,0.0,0.99,0.0,0.0,0.01
20100326,4.19,4.12,4.19,4.05,2224,0.0,3.46,1.73,0.07,0.02
20100329,4.22,4.13,4.22,4.03,755,0.0,4.61,0.24,0.01,0.01
20100330,4.11,4.11,4.11,4.11,1252,0.0,0.0,-0.48,-0.02,0.01
20100331,4.06,4.17,4.19,4.03,6913,0.0,3.89,1.46,0.06,0.05
20100401,4.05,3.2,4.21,3.06,7433,0.0,27.58,-23.26,-0.97,0.05
20100405,3.38,4.14,4.14,3.34,14129,0.0,25.0,29.38,0.94,0.1
20100406,3.77,4.16,4.16,3.77,2579,0.0,9.42,0.48,0.02,0.02
20100407,4.1,4.09,4.26,4.09,3876,0.0,4.09,-1.68,-0.07,0.03
20100408,4.12,3.87,4.12,3.7,3186,0.0,10.27,-5.38,-0.22,0.02
20100409,3.91,3.95,4.51,3.78,3904,0.0,18.86,2.07,0.08,0.03
20100412,4.11,3.54,4.11,3.53,5701,0.0,14.68,-10.38,-0.41,0.04
20100413,4.01,3.45,4.01,3.33,5818,0.0,19.21,-2.54,-0.09,0.04
20100414,3.58,3.64,3.64,3.41,6249,0.0,6.67,5.51,0.19,0.04
20100419,3.15,3.05,3.47,3.01,8183,0.0,12.64,-16.21,-0.59,0.06
20100420,3.21,3.23,3.23,3.21,1054,0.0,0.66,5.9,0.18,0.01
20100421,3.16,3.32,3.32,3.16,2099,0.0,4.95,2.79,0.09,0.01
20100422,3.27,3.21,3.48,3.2,2550,0.0,8.43,-3.31,-0.11,0.02
20100423,3.21,3.11,3.27,3.06,4141,0.0,6.54,-3.12,-0.1,0.03
20100426,3.4,3.03,3.4,3.01,2036,0.0,12.54,-2.57,-0.08,0.01
20100427,3.03,3.04,3.47,3.01,13597,0.0,15.18,0.33,0.01,0.1
20100428,3.09,3.04,3.14,3.01,2610,0.0,4.28,0.0,0.0,0.02
20100429,3.09,3.04,3.09,2.91,4462,0.0,5.92,0.0,0.0,0.03
20100430,3.06,3.12,3.36,2.83,6132,0.0,17.43,2.63,0.08,0.04
20100503,3.12,3.01,3.2,2.86,5248,0.0,10.9,-3.53,-0.11,0.04
20100504,3.02,2.74,3.02,2.68,10948,0.0,11.3,-8.97,-0.27,0.08
20100505,2.67,2.46,2.67,2.45,16634,0.0,8.03,-10.22,-0.28,0.12
20100506,2.5,2.27,3.03,2.27,8070,0.0,30.89,-7.72,-0.19,0.06
20100507,2.3,2.26,2.85,2.13,6469,0.0,31.72,-0.44,-0.01,0.05
20100510,2.51,2.49,2.52,2.21,8483,0.0,13.72,10.18,0.23,0.06
20100511,2.44,2.63,2.69,2.11,8112,0.0,23.29,5.62,0.14,0.06
20100512,2.63,2.34,2.63,2.29,4811,0.0,12.93,-11.03,-0.29,0.03
20100513,2.26,2.49,2.49,2.26,7738,0.0,9.83,6.41,0.15,0.06
20100514,2.43,2.26,2.43,2.16,11557,0.0,10.84,-9.24,-0.23,0.08
20100517,2.3,2.23,2.4,2.06,12085,0.0,15.04,-1.33,-0.03,0.09
20100518,2.28,2.27,2.53,2.13,9432,0.0,17.94,1.79,0.04,0.07
20100519,2.29,2.26,2.34,2.1,8178,0.0,10.57,-0.44,-0.01,0.06
20100520,2.2,2.07,2.21,2.05,8517,0.0,7.08,-8.41,-0.19,0.06
20100521,2.04,1.86,2.04,1.76,11295,0.0,13.53,-10.14,-0.21,0.08
20100524,1.88,1.86,2.07,1.86,4602,0.0,11.29,0.0,0.0,0.03
20100525,2.02,1.76,2.03,1.76,4937,0.0,14.52,-5.38,-0.1,0.04
20100526,2.08,2.38,2.46,1.82,13418,0.0,36.36,35.23,0.62,0.1
20100527,2.26,2.71,2.84,2.26,7816,0.0,24.37,13.87,0.33,0.06
20100528,2.54,2.77,2.81,2.35,14253,0.0,16.97,2.21,0.06,0.1
20100601,2.32,2.51,2.61,2.32,6562,0.0,10.47,-9.39,-0.26,0.05
20100602,2.41,2.75,2.8,2.41,2975,0.0,15.54,9.56,0.24,0.02
20100603,2.68,2.59,2.78,2.49,4135,0.0,10.55,-5.82,-0.16,0.03
20100604,2.46,2.41,2.54,2.35,11598,0.0,7.34,-6.95,-0.18,0.08
20100607,2.4,2.37,2.43,2.28,13677,0.0,6.22,-1.66,-0.04,0.1
20100608,2.41,2.33,2.44,2.32,7019,0.0,5.06,-1.69,-0.04,0.05
20100609,2.33,2.31,2.41,2.26,5125,0.0,6.44,-0.86,-0.02,0.04
20100610,2.34,2.47,2.47,2.32,17497,0.0,6.49,6.93,0.16,0.12
20100611,2.05,2.29,2.35,2.05,17121,0.0,12.15,-7.29,-0.18,0.12
20100614,2.27,2.32,2.32,2.26,4340,0.0,2.62,1.31,0.03,0.03
20100615,2.31,2.33,2.36,2.26,13104,0.0,4.31,0.43,0.01,0.09
20100616,2.27,2.22,2.28,2.21,2404,0.0,3.0,-4.72,-0.11,0.02
20100617,2.48,2.19,2.48,2.18,3360,0.0,13.51,-1.35,-0.03,0.02
20100618,2.23,2.09,2.41,2.04,29333,0.0,16.89,-4.57,-0.1,0.21
20100621,2.17,2.02,2.19,2.01,5572,0.0,8.61,-3.35,-0.07,0.04
20100622,2.58,2.12,2.58,2.01,10733,0.0,28.22,4.95,0.1,0.08
20100623,2.13,2.3,2.36,2.13,10115,0.0,10.85,8.49,0.18,0.07
20100624,2.54,1.95,2.54,1.95,28222,0.0,25.65,-15.22,-0.35,0.2
20100625,1.96,2.04,2.5,1.91,717712,0.0,30.26,4.62,0.09,5.12
20100628,2.02,1.88,2.2,1.88,23280,0.0,15.69,-7.84,-0.16,0.17
20100629,1.92,1.74,1.99,1.72,12973,0.0,14.36,-7.45,-0.14,0.09
20100630,1.74,2.74,2.74,1.69,15364,0.0,60.34,57.47,1.0,0.11
20100701,2.72,2.69,2.76,2.35,9092,0.0,14.96,-1.82,-0.05,0.06
20100702,2.69,2.55,2.71,2.55,3200,0.0,5.95,-5.2,-0.14,0.02
20100706,2.52,2.47,2.52,2.32,800,0.0,7.84,-3.14,-0.08,0.01
20100707,2.66,2.35,2.66,2.24,4699,0.0,17.0,-4.86,-0.12,0.03
20100708,2.0,2.04,2.09,1.97,6523,0.0,5.11,-13.19,-0.31,0.05
20100709,2.05,1.89,2.16,1.79,3598,0.0,18.14,-7.35,-0.15,0.03
20100712,1.72,1.86,1.86,1.44,31659,0.0,22.22,-1.59,-0.03,0.23
20100713,1.83,2.21,2.54,1.74,33501,0.0,43.01,18.82,0.35,0.24
20100714,2.17,1.97,2.51,1.85,14944,0.0,29.86,-10.86,-0.24,0.11
20100715,1.97,1.99,2.15,1.8,2614,0.0,17.77,1.02,0.02,0.02
20100716,2.0,1.76,2.32,1.64,16003,0.0,34.17,-11.56,-0.23,0.11
20100719,1.67,1.74,1.74,1.65,2978,0.0,5.11,-1.14,-0.02,0.02
20100720,1.73,1.72,1.88,1.55,19083,0.0,18.97,-1.15,-0.02,0.14
20100721,1.73,1.72,1.88,1.55,19083,0.0,19.19,0.0,0.0,0.14
20100722,1.85,2.44,2.45,1.78,23820,0.0,38.95,41.86,0.72,0.17
20100723,2.06,2.45,2.45,2.06,10889,0.0,15.98,0.41,0.01,0.08
20100726,2.39,2.53,2.68,2.28,15630,0.0,16.33,3.27,0.08,0.11
20100727,2.78,2.54,2.79,2.1,10241,0.0,27.27,0.4,0.01,0.07
20100728,2.67,2.59,2.67,2.44,700,0.0,9.06,1.97,0.05,0.0
20100729,2.52,2.54,2.54,2.34,2500,0.0,7.72,-1.93,-0.05,0.02
20100730,2.54,2.74,2.8,2.54,1718,0.0,10.24,7.87,0.2,0.01
20100802,2.5,2.74,2.8,2.5,4755,0.0,10.95,0.0,0.0,0.03
20100803,2.54,2.64,2.79,2.45,19011,0.0,12.41,-3.65,-0.1,0.14
20100804,2.64,2.59,2.8,2.59,1191,0.0,7.95,-1.89,-0.05,0.01
20100805,2.69,2.66,2.7,2.63,1300,0.0,2.7,2.7,0.07,0.01
20100806,2.69,2.66,2.7,2.63,1300,0.0,2.63,0.0,0.0,0.01
20100809,2.8,3.11,3.15,2.74,13657,0.0,15.41,16.92,0.45,0.1
20100810,3.26,3.03,3.26,3.03,15790,0.0,7.4,-2.57,-0.08,0.11
20100811,3.04,3.04,3.04,3.04,100,0.0,0.0,0.33,0.01,0.0
20100812,2.92,2.94,2.96,2.65,2404,0.0,10.2,-3.29,-0.1,0.02
20100813,2.82,2.68,2.91,2.68,500,0.0,7.82,-8.84,-0.26,0.0
20100816,3.04,2.99,3.04,2.99,200,0.0,1.87,11.57,0.31,0.0
20100817,3.04,2.99,3.04,2.99,200,0.0,1.67,0.0,0.0,0.0
20100818,3.04,2.99,3.04,2.99,70524,0.0,1.67,0.0,0.0,0.5
20100819,2.8,2.8,2.8,2.8,299,0.0,0.0,-6.35,-0.19,0.0
20100820,2.98,2.93,2.99,2.79,4550,0.0,7.14,4.64,0.13,0.03
20100823,2.88,2.94,2.99,2.69,4398,0.0,10.24,0.34,0.01,0.03
20100824,2.79,2.99,2.99,2.79,3500,0.0,6.8,1.7,0.05,0.02
20100825,2.99,2.99,3.03,2.84,1900,0.0,6.35,0.0,0.0,0.01
20100826,2.98,3.09,3.24,2.79,18054,0.0,15.05,3.34,0.1,0.13
20100827,3.19,3.28,3.44,3.15,5898,0.0,9.39,6.15,0.19,0.04
20100830,3.26,3.19,3.43,3.18,5302,0.0,7.62,-2.74,-0.09,0.04
20100831,3.13,3.28,3.28,3.09,4982,0.0,5.96,2.82,0.09,0.04
20100901,3.25,3.07,3.26,2.96,2300,0.0,9.15,-6.4,-0.21,0.02
20100902,3.25,3.07,3.26,2.96,2300,0.0,9.77,0.0,0.0,0.02
20100903,3.25,3.07,3.26,2.96,2300,0.0,9.77,0.0,0.0,0.02
20100907,3.02,3.02,3.02,3.02,1100,0.0,0.0,-1.63,-0.05,0.01
20100908,2.89,2.81,2.89,2.69,2900,0.0,6.62,-6.95,-0.21,0.02
20100909,2.84,2.82,3.09,2.79,56783,0.0,10.68,0.36,0.01,0.4
20100910,2.8,3.21,3.21,2.79,6963,0.0,14.89,13.83,0.39,0.05
20100913,2.8,3.29,3.29,2.8,9795,0.0,15.26,2.49,0.08,0.07
20100914,3.34,3.04,3.34,2.79,9198,0.0,16.72,-7.6,-0.25,0.07
20100915,2.81,3.06,3.24,2.81,2911,0.0,14.14,0.66,0.02,0.02
20100916,2.87,3.04,3.04,2.79,5493,0.0,8.17,-0.65,-0.02,0.04
20100917,2.86,3.04,3.17,2.84,8648,0.0,10.86,0.0,0.0,0.06
20100920,2.92,3.24,3.24,2.79,11418,0.0,14.8,6.58,0.2,0.08
20100921,3.09,2.81,3.09,2.81,10155,0.0,8.64,-13.27,-0.43,0.07
20100922,2.81,3.0,3.34,2.81,7450,0.0,18.86,6.76,0.19,0.05
20100923,2.85,2.99,3.28,2.81,5689,0.0,15.67,-0.33,-0.01,0.04
20100924,3.05,3.04,3.19,2.91,3783,0.0,9.36,1.67,0.05,0.03
20100927,2.95,3.04,3.18,2.95,2636,0.0,7.57,0.0,0.0,0.02
20100928,2.91,2.87,2.96,2.84,2079,0.0,3.95,-5.59,-0.17,0.01
20100929,3.16,2.97,3.16,2.97,600,0.0,6.62,3.48,0.1,0.0
20100930,2.92,2.95,3.07,2.92,2453,0.0,5.05,-0.67,-0.02,0.02
20101001,3.22,2.89,3.24,2.84,6303,0.0,13.56,-2.03,-0.06,0.04
20101004,2.84,2.88,2.88,2.84,1437,0.0,1.38,-0.35,-0.01,0.01
20101005,2.84,2.88,2.88,2.84,1437,0.0,1.39,0.0,0.0,0.01
20101006,3.24,2.92,3.24,2.92,700,0.0,11.11,1.39,0.04,0.0
20101007,3.24,2.92,3.24,2.92,700,0.0,10.96,0.0,0.0,0.0
20101008,3.04,3.05,3.05,3.04,2237,0.0,0.34,4.45,0.13,0.02
20101011,2.93,3.02,3.02,2.93,1300,0.0,2.95,-0.98,-0.03,0.01
20101012,2.87,3.02,3.02,2.87,897,0.0,4.97,0.0,0.0,0.01
20101013,2.87,3.02,3.02,2.87,897,0.0,4.97,0.0,0.0,0.01
20101014,2.87,3.02,3.02,2.87,897,0.0,4.97,0.0,0.0,0.01
20101015,2.83,2.82,2.87,2.82,10800,0.0,1.66,-6.62,-0.2,0.08
20101018,2.88,2.87,2.88,2.87,5200,0.0,0.35,1.77,0.05,0.04
20101019,3.0,3.0,3.0,3.0,100,0.0,0.0,4.53,0.13,0.0
20101020,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0,0.0,0.0
20101021,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0,0.0,0.0
20101022,2.87,2.87,2.87,2.87,2200,0.0,0.0,-4.33,-0.13,0.02
20101025,2.9,2.9,2.9,2.9,200,0.0,0.0,1.05,0.03,0.0
20101026,3.05,2.97,3.05,2.87,6046,0.0,6.21,2.41,0.07,0.04
20101027,3.05,2.97,3.05,2.87,6046,0.0,6.06,0.0,0.0,0.04
20101028,3.05,2.97,3.05,2.87,6046,0.0,6.06,0.0,0.0,0.04
20101029,2.97,3.06,3.07,2.97,20798,0.0,3.37,3.03,0.09,0.15
20101101,2.8,3.02,3.07,2.8,2567,0.0,8.82,-1.31,-0.04,0.02
20101102,3.07,3.07,3.07,3.07,260,0.0,0.0,1.66,0.05,0.0
20101103,2.88,3.07,3.07,2.88,2013,0.0,6.19,0.0,0.0,0.01
20101104,3.04,2.94,3.16,2.94,604,0.0,7.17,-4.23,-0.13,0.0
20101105,3.04,2.94,3.16,2.94,604,0.0,7.48,0.0,0.0,0.0
20101108,2.76,2.97,3.07,2.76,52904,0.0,10.54,1.02,0.03,0.38
20101109,3.14,3.14,3.14,3.14,100,0.0,0.0,5.72,0.17,0.0
20101110,3.13,3.31,3.32,3.13,1717,0.0,6.05,5.41,0.17,0.01
20101111,3.29,3.13,3.29,3.07,1000,0.0,6.65,-5.44,-0.18,0.01
20101112,3.23,3.23,3.23,3.23,100,0.0,0.0,3.19,0.1,0.0
20101115,3.09,3.07,3.09,3.07,1767,0.0,0.62,-4.95,-0.16,0.01
20101116,2.92,2.95,2.95,2.92,273,0.0,0.98,-3.91,-0.12,0.0
20101117,2.92,2.95,2.95,2.92,273,0.0,1.02,0.0,0.0,0.0
20101118,3.32,3.22,3.32,3.22,500,0.0,3.39,9.15,0.27,0.0
20101119,2.92,3.08,3.3,2.92,311,0.0,11.8,-4.35,-0.14,0.0
20101122,3.22,3.07,3.22,2.98,9012,0.0,7.79,-0.32,-0.01,0.06
20101123,3.22,3.07,3.22,2.98,9012,0.0,7.82,0.0,0.0,0.06
20101124,3.06,3.07,3.07,3.06,1700,0.0,0.33,0.0,0.0,0.01
20101126,3.06,3.07,3.07,3.06,799,0.0,0.33,0.0,0.0,0.01
20101129,2.95,3.0,3.0,2.95,302,0.0,1.63,-2.28,-0.07,0.0
20101130,2.95,3.0,3.0,2.95,302,0.0,1.67,0.0,0.0,0.0
20101201,3.23,3.07,3.23,3.07,2447,0.0,5.33,2.33,0.07,0.02
20101202,3.07,3.1,3.1,3.07,1100,0.0,0.98,0.98,0.03,0.01
20101203,3.12,2.94,3.12,2.92,24678,0.0,6.45,-5.16,-0.16,0.18
20101206,2.92,2.93,2.93,2.92,1799,0.0,0.34,-0.34,-0.01,0.01
20101207,3.07,2.95,3.07,2.92,14100,0.0,5.12,0.68,0.02,0.1
20101208,2.97,2.97,2.97,2.97,1000,0.0,0.0,0.68,0.02,0.01
20101209,2.96,2.93,2.96,2.93,3000,0.0,1.01,-1.35,-0.04,0.02
20101210,2.97,2.92,2.97,2.92,3130,0.0,1.71,-0.34,-0.01,0.02
20101213,3.29,2.95,3.31,2.92,15924,0.0,13.36,1.03,0.03,0.11
20101214,2.95,2.92,2.97,2.92,4000,0.0,1.69,-1.02,-0.03,0.03
20101215,2.77,2.86,2.88,2.77,5818,0.0,3.77,-2.05,-0.06,0.04
20101216,3.06,3.02,3.07,3.02,2524,0.0,1.75,5.59,0.16,0.02
20101217,2.83,2.77,3.06,2.72,9172,0.0,11.26,-8.28,-0.25,0.07
20101220,3.12,2.81,3.12,2.77,5191,0.0,12.64,1.44,0.04,0.04
20101221,2.72,2.72,2.74,2.72,1800,0.0,0.71,-3.2,-0.09,0.01
20101222,2.7,2.8,2.8,2.68,1053,0.0,4.41,2.94,0.08,0.01
20101223,2.77,2.77,2.77,2.67,1900,0.0,3.57,-1.07,-0.03,0.01
