trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200304,28.5,28.69,30.0,28.1,7608,217829.0,6.75,1.88,0.53,0.13
20200305,27.94,27.91,28.83,27.66,3834,108247.0,4.08,-2.72,-0.78,0.07
20200306,27.05,27.13,27.93,27.05,2514,69244.0,3.15,-2.79,-0.78,0.04
20200309,27.01,27.0,29.15,26.01,12403,339781.0,11.57,-0.48,-0.13,0.21
20200310,27.33,24.2,30.25,24.2,14443,384772.0,22.41,-10.37,-2.8,0.25
20200311,23.4,24.04,24.68,20.13,13557,314687.0,18.8,-0.66,-0.16,0.23
20200312,22.6,23.23,26.0,22.0,12050,290748.0,16.64,-3.37,-0.81,0.21
20200313,23.81,26.5,26.5,23.81,4756,117060.0,11.58,14.08,3.27,0.08
20200316,25.3,24.3,26.5,23.0,11755,287997.0,13.21,-8.3,-2.2,0.2
20200317,23.96,28.83,28.83,22.89,10857,264803.0,24.44,18.64,4.53,0.19
20200318,25.07,27.0,27.0,20.0,14588,339676.0,24.28,-6.35,-1.83,0.25
20200319,26.49,24.36,28.37,23.25,8591,219535.0,18.96,-9.78,-2.64,0.15
20200320,24.16,23.25,24.16,19.69,15351,326709.0,18.35,-4.56,-1.11,0.26
20200323,20.94,21.02,21.5,19.35,2773,57759.0,9.25,-9.59,-2.23,0.05
20200324,20.2,24.0,24.0,19.22,7769,166393.0,22.74,14.18,2.98,0.13
20200325,21.12,22.5,23.35,21.12,7876,174774.0,9.29,-6.25,-1.5,0.13
20200326,22.01,22.01,22.01,22.01,786,17299.0,0.0,-2.18,-0.49,0.01
20200327,21.75,21.9,22.5,21.75,2313,51083.0,3.41,-0.5,-0.11,0.04
20200330,21.7,21.6,22.0,20.74,4588,98646.0,5.75,-1.37,-0.3,0.08
20200331,21.27,23.0,23.64,21.25,4289,97818.0,11.06,6.48,1.4,0.07
20200401,21.3,24.25,24.25,21.3,4155,94181.0,12.83,5.43,1.25,0.07
20200402,22.84,24.0,24.0,21.12,4507,104772.0,11.88,-1.03,-0.25,0.08
20200403,22.6,23.04,24.24,22.6,2148,51297.0,6.83,-4.0,-0.96,0.04
20200406,23.0,22.0,24.98,20.3,12313,276721.0,20.31,-4.51,-1.04,0.21
20200407,23.25,23.25,23.25,23.25,758,17623.0,0.0,5.68,1.25,0.01
20200408,22.07,23.75,23.75,21.68,2765,63672.0,8.9,2.15,0.5,0.05
20200409,22.42,22.31,22.42,22.31,1188,26547.0,0.46,-6.06,-1.44,0.02
20200413,22.5,23.0,23.0,22.5,3331,75816.0,2.24,3.09,0.69,0.06
20200414,22.46,24.02,24.02,22.45,3559,83901.0,6.83,4.43,1.02,0.06
20200415,24.0,24.0,24.3,24.0,3863,92844.0,1.25,-0.08,-0.02,0.07
20200416,22.08,23.8,23.8,22.08,5661,130587.0,7.17,-0.83,-0.2,0.1
20200417,22.75,23.5,23.8,21.98,3205,74282.0,7.65,-1.26,-0.3,0.05
20200420,22.53,22.45,23.55,22.45,4682,107600.0,4.68,-4.47,-1.05,0.08
20200421,22.82,22.5,22.82,21.21,4842,108308.0,7.17,0.22,0.05,0.08
20200422,22.51,22.85,22.85,22.5,1590,35936.0,1.56,1.56,0.35,0.03
20200423,21.08,23.38,24.26,21.08,3843,88516.0,13.92,2.32,0.53,0.07
20200424,23.58,23.97,24.48,23.0,5778,136148.0,6.33,2.52,0.59,0.1
20200427,23.25,24.0,24.0,22.51,10355,244516.0,6.22,0.13,0.03,0.18
20200428,24.25,24.0,24.34,24.0,2968,71332.0,1.42,0.0,0.0,0.05
20200429,24.5,24.25,24.5,23.45,2394,58097.0,4.38,1.04,0.25,0.04
20200430,22.58,24.5,25.0,21.45,11676,267467.0,14.64,1.03,0.25,0.2
20200501,23.9,24.02,24.02,23.2,2917,69253.0,3.35,-1.96,-0.48,0.05
20200504,23.28,25.79,26.01,22.99,12602,312456.0,12.57,7.37,1.77,0.22
20200505,26.99,26.8,26.99,25.6,8631,227375.0,5.39,3.92,1.01,0.15
20200506,27.0,26.19,27.0,25.31,4573,119814.0,6.31,-2.28,-0.61,0.08
20200507,26.43,25.88,26.5,25.42,6252,162110.0,4.12,-1.18,-0.31,0.11
20200508,26.59,24.55,26.59,23.04,67391,1674829.0,13.72,-5.14,-1.33,1.15
20200511,27.49,25.2,27.89,24.26,19846,505785.0,14.79,2.65,0.65,0.34
20200512,25.66,24.6,25.66,23.85,7351,180575.0,7.18,-2.38,-0.6,0.13
20200513,22.5,22.52,24.12,20.98,40009,884993.0,12.76,-8.46,-2.08,0.68
20200514,22.93,22.59,24.75,21.29,17604,402113.0,15.36,0.31,0.07,0.3
20200515,22.0,24.05,24.05,22.0,12767,294269.0,9.07,6.46,1.46,0.22
20200518,25.5,25.8,26.75,23.5,21336,540601.0,13.51,7.28,1.75,0.37
20200519,25.09,33.97,34.41,22.58,20967,638913.0,45.85,31.67,8.17,0.36
20200520,35.61,39.0,41.5,34.49,32923,1251201.0,20.64,14.81,5.03,0.56
20200521,38.99,37.81,39.5,35.5,7611,288469.0,10.26,-3.05,-1.19,0.13
20200522,39.49,41.19,41.98,38.39,25600,1033057.0,9.49,8.94,3.38,0.44
20200526,41.5,46.95,48.5,40.38,32413,1474756.0,19.71,13.98,5.76,0.55
20200527,46.95,47.48,47.75,44.0,17836,824476.0,7.99,1.13,0.53,0.31
20200528,47.48,48.49,48.49,42.73,20248,948234.0,12.13,2.13,1.01,0.35
20200529,48.2,54.4,57.74,47.76,26909,1434494.0,20.58,12.19,5.91,0.46
20200601,54.5,51.12,59.95,48.8,6763,369503.0,20.5,-6.03,-3.28,0.12
20200602,51.57,60.7,64.86,51.17,48757,2935510.0,26.78,18.74,9.58,0.83
20200603,60.82,57.87,67.08,55.01,38518,2366731.0,19.88,-4.66,-2.83,0.66
20200604,58.0,54.59,59.0,52.62,28022,1567462.0,11.02,-5.67,-3.28,0.48
20200605,55.12,49.38,58.5,48.61,36287,1987140.0,18.12,-9.54,-5.21,0.62
20200608,49.0,36.26,51.11,36.26,23838,1072090.0,30.07,-26.57,-13.12,0.41
20200609,37.8,35.0,40.81,33.31,38651,1431121.0,20.68,-3.47,-1.26,0.66
20200610,37.29,32.01,38.86,31.1,28416,962266.0,22.17,-8.54,-2.99,0.49
20200611,31.1,28.98,33.15,27.99,22013,655499.0,16.12,-9.47,-3.03,0.38
20200612,30.0,30.36,32.21,27.01,21380,614340.0,17.94,4.76,1.38,0.37
20200615,27.32,31.8,32.25,26.86,34719,1003881.0,17.75,4.74,1.44,0.59
20200616,32.87,30.0,33.13,28.69,39240,1189251.0,13.96,-5.66,-1.8,0.67
20200617,30.18,32.43,32.43,29.0,43046,1312935.0,11.43,8.1,2.43,0.74
20200618,32.2,29.32,34.99,29.2,18611,595352.0,17.85,-9.59,-3.11,0.32
20200619,30.0,35.0,35.0,29.85,26440,870587.0,17.56,19.37,5.68,0.45
20200622,35.72,31.63,40.29,30.9,39475,1333640.0,26.83,-9.63,-3.37,0.68
20200623,31.45,29.91,32.35,28.6,40474,1200986.0,11.86,-5.44,-1.72,0.69
20200624,30.0,32.06,34.01,29.61,38091,1199109.0,14.71,7.19,2.15,0.65
20200625,31.68,31.99,33.6,29.62,27918,897868.0,12.41,-0.22,-0.07,0.48
20200626,31.74,29.69,32.25,27.68,262155,7780899.0,14.29,-7.19,-2.3,4.49
20200629,29.02,30.8,30.99,25.45,69890,1971833.0,18.66,3.74,1.11,1.2
20200630,29.6,29.32,30.26,26.46,36499,1021324.0,12.34,-4.81,-1.48,0.62
20200701,29.3,28.2,29.3,27.51,11425,322984.0,6.11,-3.82,-1.12,0.2
20200702,28.16,28.01,29.61,27.55,18747,536373.0,7.3,-0.67,-0.19,0.32
20200706,28.63,27.69,29.7,26.58,20773,584234.0,11.14,-1.14,-0.32,0.36
20200707,27.82,28.95,29.58,27.24,14426,413367.0,8.45,4.55,1.26,0.25
20200708,29.38,31.89,31.99,29.01,14147,430743.0,10.29,10.16,2.94,0.24
20200709,31.01,28.85,31.63,28.59,10217,308815.0,9.53,-9.53,-3.04,0.17
20200710,28.1,27.42,28.74,26.65,21350,585515.0,7.24,-4.96,-1.43,0.37
20200713,27.03,25.59,29.49,25.59,27048,732451.0,14.22,-6.67,-1.83,0.46
20200714,27.5,26.67,27.5,26.07,6742,179397.0,5.59,4.22,1.08,0.12
20200715,27.0,26.04,27.01,26.04,6851,181166.0,3.64,-2.36,-0.63,0.12
20200716,26.46,25.9,26.46,25.63,5647,146939.0,3.19,-0.54,-0.14,0.1
20200717,25.51,26.56,28.18,25.51,12362,330923.0,10.31,2.55,0.66,0.21
20200720,27.62,26.54,28.01,26.28,18394,497023.0,6.51,-0.08,-0.02,0.31
20200721,26.47,26.8,27.45,26.31,3889,104709.0,4.3,0.98,0.26,0.07
20200722,27.25,26.8,27.85,26.02,9359,250552.0,6.83,0.0,0.0,0.16
20200723,26.93,26.7,27.29,26.08,10795,287742.0,4.51,-0.37,-0.1,0.18
20200724,26.09,26.0,26.22,25.25,8040,207661.0,3.63,-2.62,-0.7,0.14
20200727,25.5,26.07,26.19,25.5,4726,122609.0,2.65,0.27,0.07,0.08
20200728,36.69,27.45,36.69,26.38,222381,6786736.0,39.55,5.29,1.38,3.81
20200729,28.88,25.61,29.0,24.65,69364,1788251.0,15.85,-6.7,-1.84,1.19
20200730,25.0,25.78,26.55,25.0,20533,529580.0,6.05,0.66,0.17,0.35
20200731,25.5,24.94,25.5,24.21,21673,543917.0,5.0,-3.26,-0.84,0.37
20200803,24.04,25.05,25.05,23.92,29558,717676.0,4.53,0.44,0.11,0.5
20200804,25.34,26.27,26.36,24.73,10737,274731.0,6.51,4.87,1.22,0.18
20200805,26.54,26.55,26.55,25.53,4589,120291.0,3.88,1.07,0.28,0.08
20200806,26.18,26.23,26.5,25.85,5262,138194.0,2.45,-1.21,-0.32,0.09
20200807,27.0,26.32,27.55,26.06,9681,256488.0,5.68,0.34,0.09,0.17
20200810,26.0,24.82,26.0,24.2,33905,853011.0,6.84,-5.7,-1.5,0.58
20200811,24.56,24.19,25.41,24.08,13446,331690.0,5.36,-2.54,-0.63,0.23
20200812,23.63,25.41,26.7,21.31,37756,896408.0,22.28,5.04,1.22,0.64
20200813,25.0,24.61,26.31,23.61,25785,643920.0,10.63,-3.15,-0.8,0.44
20200814,23.74,24.0,25.56,23.33,26312,640885.0,9.06,-2.48,-0.61,0.45
20200817,24.38,24.59,25.95,24.0,36111,894340.0,8.13,2.46,0.59,0.62
20200818,24.28,23.64,25.45,23.54,14115,343529.0,7.77,-3.86,-0.95,0.24
20200819,23.54,23.78,25.38,22.99,14301,342159.0,10.11,0.59,0.14,0.24
20200820,23.23,24.52,24.52,23.13,10211,242448.0,5.85,3.11,0.74,0.17
20200821,24.12,23.99,24.18,23.35,5586,132722.0,3.38,-2.16,-0.53,0.1
20200824,23.31,22.9,23.99,22.36,23884,553244.0,6.79,-4.54,-1.09,0.41
20200825,22.94,23.2,23.45,22.45,12857,294610.0,4.37,1.31,0.3,0.22
20200826,23.03,22.15,23.03,22.15,8260,186869.0,3.79,-4.53,-1.05,0.14
20200827,22.03,21.85,23.75,21.8,6541,146717.0,8.8,-1.35,-0.3,0.11
20200828,22.29,22.05,22.3,21.28,10888,237229.0,4.67,0.92,0.2,0.19
20200831,21.41,21.4,21.8,20.35,15496,326593.0,6.58,-2.95,-0.65,0.26
20200901,20.76,20.51,21.63,20.3,17630,365725.0,6.21,-4.16,-0.89,0.3
20200902,21.07,19.78,21.07,19.3,10000,198922.0,8.63,-3.56,-0.73,0.17
20200903,19.92,19.64,19.93,19.29,2725,53726.0,3.24,-0.71,-0.14,0.05
20200904,19.53,19.72,19.96,18.41,10000,191151.0,7.89,0.41,0.08,0.17
20200908,17.01,18.52,19.23,17.01,36100,664634.0,11.26,-6.09,-1.2,0.62
20200909,18.33,17.76,19.83,17.3,72950,1348185.0,13.66,-4.1,-0.76,1.25
20200910,17.7,17.6,18.14,17.27,17514,310625.0,4.9,-0.9,-0.16,0.3
20200911,17.52,17.35,18.16,17.3,5814,102376.0,4.89,-1.42,-0.25,0.1
20200914,17.69,19.41,20.2,17.69,13991,270397.0,14.47,11.87,2.06,0.24
20200915,19.99,19.44,20.35,19.44,13518,266154.0,4.69,0.15,0.03,0.23
20200916,19.86,19.46,20.66,19.3,11981,241576.0,7.0,0.1,0.02,0.2
20200917,18.54,19.5,20.24,18.54,12516,243692.0,8.74,0.21,0.04,0.21
20200918,19.84,18.33,22.15,18.32,66398,1289801.0,19.64,-6.0,-1.17,1.13
20200921,18.05,16.87,18.05,15.86,34835,587184.0,11.95,-7.97,-1.46,0.59
20200922,17.71,16.87,18.5,16.87,355309,6152124.0,9.66,0.0,0.0,6.06
20200923,17.68,17.01,18.09,16.8,158796,2690113.0,7.65,0.83,0.14,2.71
20200924,17.11,16.95,17.2,16.8,142227,2397573.0,2.35,-0.35,-0.06,1.36
20200925,16.82,16.94,17.1,16.75,47334,800743.0,2.06,-0.06,-0.01,0.45
20200928,17.72,16.76,18.13,16.7,80659,1370130.0,8.44,-1.06,-0.18,0.77
20200929,16.77,16.89,17.16,16.65,51061,856986.0,3.04,0.78,0.13,0.49
20200930,16.91,16.83,17.0,16.7,25135,423234.0,1.78,-0.36,-0.06,0.24
20201001,16.87,16.97,17.04,16.8,58892,996886.0,1.43,0.83,0.14,0.56
20201002,17.1,18.28,18.99,16.7,1060956,18867457.0,13.49,7.72,1.31,10.08
20201005,18.93,21.47,21.95,18.67,355460,7180282.0,17.94,17.45,3.19,3.38
20201006,21.15,20.58,21.42,18.83,211453,4235724.0,12.06,-4.15,-0.89,2.01
20201007,21.24,20.22,21.46,20.22,77295,1609995.0,6.03,-1.75,-0.36,0.73
20201008,20.59,19.57,20.98,19.41,103731,2074781.0,7.76,-3.21,-0.65,0.99
20201009,19.47,19.83,20.27,19.47,36495,723997.0,4.09,1.33,0.26,0.35
20201012,19.7,19.06,20.1,18.83,52296,1017429.0,6.4,-3.88,-0.77,0.5
20201013,19.38,18.85,19.38,18.28,84306,1589421.0,5.77,-1.1,-0.21,0.8
20201014,18.89,18.83,19.13,18.51,97838,1839133.0,3.29,-0.11,-0.02,0.93
20201015,18.62,19.77,20.65,18.0,293218,5706744.0,14.07,4.99,0.94,2.79
20201016,19.99,20.08,20.88,19.81,86178,1742323.0,5.41,1.57,0.31,0.82
20201019,21.93,21.57,23.1,21.21,306939,6777243.0,9.41,7.42,1.49,2.92
20201020,21.33,21.14,22.3,20.83,108557,2336046.0,6.82,-1.99,-0.43,1.03
20201021,20.92,21.31,21.79,19.87,107999,2228662.0,9.08,0.8,0.17,1.03
20201022,21.29,21.41,21.6,21.0,43881,938000.0,2.82,0.47,0.1,0.42
20201023,21.62,21.48,21.7,20.39,59909,1270931.0,6.12,0.33,0.07,0.57
20201026,21.17,20.34,21.7,20.15,76410,1593625.0,7.22,-5.31,-1.14,0.73
20201027,20.57,18.94,20.57,18.91,101459,1973218.0,8.16,-6.88,-1.4,0.96
20201028,18.94,18.07,19.26,17.5,104113,1886888.0,9.29,-4.59,-0.87,0.99
20201029,17.95,18.66,18.98,17.6,75825,1398825.0,7.64,3.27,0.59,0.72
20201030,18.51,17.94,18.77,16.9,88935,1569689.0,10.02,-3.86,-0.72,0.85
20201102,17.95,17.84,18.18,17.0,57008,993221.0,6.58,-0.56,-0.1,0.54
20201103,18.05,18.19,18.36,17.63,54963,992245.0,4.09,1.96,0.35,0.52
20201104,18.52,18.5,18.9,18.08,31273,578819.0,4.51,1.7,0.31,0.3
20201105,19.2,19.06,19.84,18.78,71859,1389036.0,5.73,3.03,0.56,0.68
20201106,18.98,18.96,19.44,18.43,79491,1502372.0,5.3,-0.52,-0.1,0.76
20201109,19.21,20.42,20.99,18.92,99396,2014155.0,10.92,7.7,1.46,0.94
20201110,20.66,20.47,20.99,19.67,47881,975729.0,6.46,0.24,0.05,0.43
20201111,20.26,20.55,20.86,20.21,41573,854775.0,3.18,0.39,0.08,0.37
20201112,20.41,21.0,21.19,20.0,62980,1296116.0,5.79,2.19,0.45,0.56
20201113,20.9,21.48,22.99,20.26,108804,2373355.0,13.0,2.29,0.48,0.97
20201116,21.88,22.68,22.81,21.81,73594,1644553.0,4.66,5.59,1.2,0.66
20201117,23.82,23.71,25.5,23.08,378276,9209080.0,10.67,4.54,1.03,3.37
20201118,24.19,21.74,24.38,20.22,139779,3093825.0,17.55,-8.31,-1.97,1.25
20201119,21.84,21.74,22.89,21.04,69535,1497801.0,8.51,0.0,0.0,0.62
20201120,21.64,21.82,22.96,21.3,184846,4090465.0,7.64,0.37,0.08,1.65
20201123,22.49,22.75,23.24,21.66,80979,1833715.0,7.24,4.26,0.93,0.72
20201124,23.04,23.4,23.76,22.53,85901,1981391.0,5.41,2.86,0.65,0.77
20201125,23.62,24.42,24.47,23.07,42063,1011193.0,5.98,4.36,1.02,0.38
20201127,24.93,23.2,25.0,22.86,47085,1132315.0,8.76,-5.0,-1.22,0.42
20201130,23.13,24.05,24.17,23.03,51105,1210675.0,4.91,3.66,0.85,0.46
20201201,24.58,22.45,25.27,22.37,60998,1419231.0,12.06,-6.65,-1.6,0.54
20201202,23.38,23.11,24.29,21.22,71396,1662817.0,13.67,2.94,0.66,0.64
20201203,23.2,23.36,23.99,22.88,72548,1690946.0,4.8,1.08,0.25,0.65
20201204,23.35,24.67,25.03,23.1,77401,1887691.0,8.26,5.61,1.31,0.69
20201207,24.62,23.46,24.62,22.82,46677,1110975.0,7.3,-4.9,-1.21,0.42
20201208,23.41,22.98,23.41,21.55,74602,1691419.0,7.93,-2.05,-0.48,0.67
20201209,22.93,21.95,22.99,21.3,67130,1479334.0,7.35,-4.48,-1.03,0.6
20201210,21.47,21.96,22.47,21.08,47326,1028305.0,6.33,0.05,0.01,0.42
20201211,21.93,21.05,22.04,21.04,85730,1845642.0,4.55,-4.14,-0.91,0.76
20201214,22.11,22.17,23.07,21.39,99903,2234551.0,7.98,5.32,1.12,0.89
20201215,22.33,24.6,24.79,22.1,134205,3220274.0,12.13,10.96,2.43,1.2
20201216,24.74,24.64,26.65,24.16,112171,2819736.0,10.12,0.16,0.04,1.0
20201217,24.65,24.77,25.98,24.01,72868,1814190.0,8.0,0.53,0.13,0.65
20201218,24.89,25.34,27.51,24.65,529897,13532405.0,11.55,2.3,0.57,4.73
20201221,24.21,24.68,25.09,23.03,83190,2013347.0,8.13,-2.6,-0.66,0.74
20201222,24.75,22.99,24.97,22.66,123639,2868901.0,9.36,-6.85,-1.69,1.1
20201223,23.24,23.91,24.13,22.89,48193,1140640.0,5.39,4.0,0.92,0.43
20201224,23.85,23.19,23.85,23.09,23578,548387.0,3.18,-3.01,-0.72,0.21
20201228,23.35,25.13,25.17,22.95,82480,2008858.0,9.57,8.37,1.94,0.74
20201229,24.97,24.43,25.35,24.15,58081,1433578.0,4.78,-2.79,-0.7,0.52
20201230,24.3,24.15,25.39,24.06,43319,1075558.0,5.44,-1.15,-0.28,0.39
20201231,24.08,24.21,24.54,23.65,40279,978297.0,3.69,0.25,0.06,0.36
20210104,24.21,23.86,25.2,23.17,108387,2629306.0,8.38,-1.45,-0.35,0.97
20210105,23.65,23.31,24.3,23.2,36736,863610.0,4.61,-2.31,-0.55,0.33
20210106,22.87,21.51,23.04,21.24,232843,5134529.0,7.72,-7.72,-1.8,2.08
20210107,21.55,21.85,22.08,21.5,63402,1387254.0,2.7,1.58,0.34,0.57
20210108,21.93,20.94,21.94,20.5,109372,2306117.0,6.59,-4.16,-0.91,0.98
20210111,20.97,21.16,21.24,20.59,37993,798845.0,3.1,1.05,0.22,0.34
20210112,21.7,21.13,21.7,20.67,42528,896769.0,4.87,-0.14,-0.03,0.38
20210113,21.1,20.7,21.24,20.19,134195,2780141.0,4.97,-2.04,-0.43,1.2
20210114,20.93,20.14,20.93,19.83,54659,1116022.0,5.31,-2.71,-0.56,0.49
20210115,19.96,19.41,20.07,19.35,57558,1132271.0,3.57,-3.62,-0.73,0.51
20210119,19.74,19.82,20.0,19.52,50957,1011580.0,2.47,2.11,0.41,0.45
20210120,20.0,20.02,20.62,19.61,53584,1073784.0,5.1,1.01,0.2,0.48
20210121,20.05,19.11,20.05,19.05,47218,911863.0,5.0,-4.55,-0.91,0.42
20210122,19.11,19.95,19.97,18.75,139990,2691407.0,6.38,4.4,0.84,1.25
20210125,20.03,19.5,20.3,19.16,57790,1135588.0,5.71,-2.26,-0.45,0.52
20210126,19.5,20.27,20.38,19.39,110686,2211686.0,5.08,3.95,0.77,0.99
20210127,20.1,19.57,20.31,19.2,88622,1745466.0,5.48,-3.45,-0.7,0.79
20210128,19.63,18.88,20.08,18.6,74633,1430371.0,7.56,-3.53,-0.69,0.67
20210129,18.97,17.98,19.19,17.71,302976,5529170.0,7.84,-4.77,-0.9,2.7
20210201,18.2,17.83,18.2,17.05,114880,2028673.0,6.4,-0.83,-0.15,1.02
20210202,18.2,18.49,18.57,17.55,72536,1308783.0,5.72,3.7,0.66,0.65
20210203,18.44,18.74,19.03,18.44,52338,982583.0,3.19,1.35,0.25,0.47
20210204,18.54,19.0,19.08,18.54,43607,825312.0,2.88,1.39,0.26,0.39
20210205,19.1,20.21,20.22,18.92,138862,2718406.0,6.84,6.37,1.21,1.24
20210208,20.21,19.95,20.26,19.555,71687,1423572.0,3.49,-1.29,-0.26,0.64
20210209,20.0,19.63,20.158,19.29,66734,1317864.0,4.35,-1.6,-0.32,0.6
20210210,19.94,20.4,20.8,19.48,154100,3117367.0,6.72,3.92,0.77,1.37
20210211,20.73,20.37,20.89,19.98,116859,2387682.0,4.46,-0.15,-0.03,1.04
20210212,20.37,19.97,20.43,19.63,52273,1045921.0,3.93,-1.96,-0.4,0.47
20210216,20.42,20.88,21.18,20.062,78425,1623982.0,5.6,4.56,0.91,0.7
20210217,21.75,22.44,22.64,21.0,184769,4050904.0,7.85,7.47,1.56,1.65
20210218,22.4,21.63,22.98,21.39,100489,2227915.0,7.09,-3.61,-0.81,0.9
20210219,21.75,21.81,22.04,21.59,67717,1484010.0,2.08,0.83,0.18,0.6
20210222,21.9,20.7,22.0,20.56,35030,746865.0,6.6,-5.09,-1.11,0.31
20210223,20.39,18.01,20.39,16.61,169746,3070929.0,18.26,-13.0,-2.69,1.51
20210224,18.02,18.04,19.095,17.93,45462,839732.0,6.47,0.17,0.03,0.41
20210225,18.13,17.61,18.31,17.28,69624,1232084.0,5.71,-2.38,-0.43,0.62
20210226,17.43,17.2,17.796,16.76,72252,1246406.0,5.88,-2.33,-0.41,0.64
20210301,17.45,17.49,17.96,17.333,40252,709154.0,3.65,1.69,0.29,0.36
20210302,17.885,17.24,17.885,16.962,65593,1141401.0,5.28,-1.43,-0.25,0.59
20210303,17.18,16.05,17.355,15.75,104579,1719625.0,9.31,-6.9,-1.19,0.93
20210304,16.01,13.75,16.01,12.51,217779,3098399.0,21.81,-14.33,-2.3,1.94
20210305,14.07,14.275,14.62,13.15,107796,1500771.0,10.69,3.82,0.525,0.96
20210308,14.38,14.05,14.97,13.92,68731,982526.0,7.36,-1.58,-0.225,0.61
20210309,14.685,15.62,15.94,13.98,77581,1192411.0,13.95,11.17,1.57,0.69
20210310,15.61,15.94,16.06,15.11,90919,1432356.0,6.08,2.05,0.32,0.81
20210311,16.27,16.96,17.35,15.51,131945,2157888.0,11.54,6.4,1.02,1.18
20210312,16.1,17.82,17.87,16.0,124930,2149003.0,11.03,5.07,0.86,1.11
20210315,17.9,17.17,18.0,16.71,89058,1532762.0,7.24,-3.65,-0.65,0.79
20210316,17.21,16.82,17.345,16.49,49458,837261.0,4.98,-2.04,-0.35,0.44
20210317,16.065,17.6,17.9,16.065,130644,2278247.0,10.91,4.64,0.78,1.16
20210318,17.37,17.5,18.86,16.42,162166,2864949.0,13.86,-0.57,-0.1,1.44
20210319,17.58,17.2,17.96,17.1,101664,1762026.0,4.91,-1.71,-0.3,0.91
20210322,17.665,17.01,17.665,16.765,72092,1225895.0,5.23,-1.1,-0.19,0.64
20210323,16.96,16.78,17.313,16.16,121769,2037185.0,6.78,-1.35,-0.23,1.08
20210324,17.265,16.31,17.265,16.145,116556,1924368.0,6.67,-2.8,-0.47,1.04
20210325,16.16,15.03,16.32,14.73,163384,2495397.0,9.75,-7.85,-1.28,1.46
20210326,15.22,14.89,15.95,14.61,176350,2683871.0,8.92,-0.93,-0.14,1.57
20210329,14.76,13.75,15.215,13.73,60617,862887.0,9.97,-7.66,-1.14,0.54
