trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250307,48.213,48.24,48.253,48.213,587,28572.0,0.08,-0.03,-0.016,0.0
20250310,48.495,48.495,48.495,48.495,3,146.0,0.0,0.53,0.255,0.0
20250311,48.451,48.357,48.451,48.357,2796,136655.0,0.19,-0.28,-0.138,0.0
20250312,48.312,48.229,48.312,48.213,617,30027.0,0.2,-0.26,-0.128,0.0
20250313,48.393,48.393,48.393,48.393,1,48.0,0.0,0.34,0.164,0.0
20250314,48.322,48.243,48.322,48.243,400,19504.0,0.16,-0.31,-0.15,0.0
20250317,48.253,48.253,48.253,48.253,3,146.0,0.0,0.02,0.01,0.0
20250319,48.451,48.441,48.451,48.411,1024,50026.0,0.08,0.39,0.188,0.0
20250320,48.5,48.5,48.5,48.5,1,48.0,0.0,0.12,0.059,0.0
20250324,48.263,48.263,48.263,48.263,3,146.0,0.0,-0.49,-0.237,0.0
20250326,48.263,48.263,48.263,48.263,2,97.0,0.0,0.0,0.0,0.0
20250327,48.247,48.247,48.247,48.247,115,5598.0,0.0,-0.03,-0.016,0.0
20250328,48.491,48.558,48.558,48.491,103,5039.0,0.14,0.64,0.311,0.0
20250331,48.61,48.654,48.679,48.61,1004,49301.0,0.14,0.2,0.096,0.0
20250401,48.816,48.777,48.816,48.777,256,12572.0,0.08,0.25,0.123,0.0
20250403,49.191,49.191,49.191,49.191,5,247.0,0.0,0.85,0.414,0.0
20250404,49.408,49.324,49.408,49.324,135,6710.0,0.17,0.27,0.133,0.0
20250407,48.857,48.857,48.857,48.857,12,589.0,0.0,-0.95,-0.467,0.0
20250408,48.729,48.729,48.729,48.729,6,294.0,0.0,-0.26,-0.128,0.0
20250409,48.486,48.486,48.486,48.486,140,6828.0,0.0,-0.5,-0.243,0.0
20250410,48.382,48.382,48.382,48.382,19,924.0,0.0,-0.21,-0.104,0.0
20250411,48.115,48.115,48.115,48.115,207,10019.0,0.0,-0.55,-0.267,0.0
20250414,48.427,48.427,48.427,48.427,6,292.0,0.0,0.65,0.312,0.0
20250415,48.538,48.519,48.538,48.519,101,4931.0,0.04,0.19,0.092,0.0
20250416,48.71,48.71,48.71,48.71,5,245.0,0.0,0.39,0.191,0.0
20250417,48.621,48.621,48.621,48.621,1,48.0,0.0,-0.18,-0.089,0.0
20250421,48.578,48.477,48.578,48.477,2003,97765.0,0.21,-0.3,-0.144,0.0
20250422,48.447,48.447,48.447,48.447,6,292.0,0.0,-0.06,-0.03,0.0
20250423,48.499,48.499,48.499,48.499,11,536.0,0.0,0.11,0.052,0.0
20250425,48.861,48.861,48.861,48.861,1,49.0,0.0,0.75,0.362,0.0
20250428,49.021,49.021,49.021,49.021,3,147.0,0.0,0.33,0.16,0.0
20250429,49.159,49.159,49.159,49.159,35,1730.0,0.0,0.28,0.138,0.0
20250430,49.26,49.26,49.26,49.26,13,644.0,0.0,0.21,0.101,0.0
20250505,48.737,48.737,48.737,48.737,6,293.0,0.0,-1.06,-0.523,0.0
20250507,48.922,48.922,48.922,48.922,2,98.0,0.0,0.38,0.185,0.0
20250508,48.63,48.63,48.63,48.63,1,48.0,0.0,-0.6,-0.292,0.0
20250509,48.648,48.648,48.648,48.648,2,97.0,0.0,0.04,0.018,0.0
20250512,48.388,48.388,48.388,48.388,19,922.0,0.0,-0.53,-0.26,0.0
20250515,48.478,48.478,48.478,48.478,1,48.0,0.0,0.19,0.09,0.0
20250516,48.493,48.493,48.493,48.493,27,1313.0,0.0,0.03,0.015,0.0
20250519,48.485,48.485,48.485,48.485,58,2820.0,0.0,-0.02,-0.008,0.0
20250602,48.74,48.67,48.74,48.67,233,11356.0,0.14,0.38,0.185,0.0
20250604,48.895,48.895,48.895,48.895,1,48.0,0.0,0.46,0.225,0.0
20250606,48.465,48.465,48.465,48.465,4,194.0,0.0,-0.88,-0.43,0.0
20250609,48.55,48.55,48.55,48.55,2,97.0,0.0,0.18,0.085,0.0
20250610,48.59,48.59,48.59,48.59,1,49.0,0.0,0.08,0.04,0.0
20250611,48.763,48.763,48.763,48.763,1,49.0,0.0,0.36,0.173,0.0
20250617,48.865,48.865,48.865,48.865,2,98.0,0.0,0.21,0.102,0.0
20250620,48.926,48.926,48.926,48.926,5,245.0,0.0,0.12,0.061,0.0
20250623,49.085,49.085,49.085,49.085,43,2114.0,0.0,0.32,0.159,0.0
20250624,49.219,49.219,49.219,49.219,35,1722.0,0.0,0.27,0.134,0.0
20250625,49.25,49.25,49.25,49.25,60,2952.0,0.0,0.06,0.031,0.0
20250626,49.37,49.37,49.37,49.37,10,493.0,0.0,0.24,0.12,0.0
20250627,49.286,49.286,49.286,49.286,8,395.0,0.0,-0.17,-0.084,0.0
20250630,49.39,49.435,49.435,49.39,1252,61836.0,0.09,0.3,0.149,0.0
20250701,49.172,49.172,49.172,49.172,55,2704.0,0.0,-0.53,-0.263,0.0
20250702,49.108,49.108,49.108,49.108,4,196.0,0.0,-0.13,-0.064,0.0
20250703,48.97,48.97,48.97,48.97,43,2107.0,0.0,-0.28,-0.138,0.0
20250707,48.89,48.89,48.89,48.89,5,245.0,0.0,-0.16,-0.08,0.0
20250708,48.83,48.83,48.83,48.83,9,439.0,0.0,-0.12,-0.06,0.0
20250709,49.01,49.01,49.01,49.01,10,489.0,0.0,0.37,0.18,0.0
20250710,48.991,48.991,48.991,48.991,5,245.0,0.0,-0.04,-0.019,0.0
20250711,48.849,48.849,48.849,48.849,6,293.0,0.0,-0.29,-0.142,0.0
20250714,48.85,48.85,48.85,48.85,5,244.0,0.0,0.0,0.001,0.0
20250715,48.695,48.695,48.695,48.695,8,391.0,0.0,-0.32,-0.155,0.0
20250716,48.83,48.83,48.83,48.83,4,195.0,0.0,0.28,0.135,0.0
20250717,48.8,48.8,48.8,48.8,30,1465.0,0.0,-0.06,-0.03,0.0
20250718,48.91,48.91,48.91,48.91,52,2543.0,0.0,0.23,0.11,0.0
20250721,49.05,49.05,49.05,49.05,20,981.0,0.0,0.29,0.14,0.0
20250722,49.143,49.143,49.143,49.143,3,147.0,0.0,0.19,0.093,0.0
20250723,49.01,49.01,49.01,49.01,5,245.0,0.0,-0.27,-0.133,0.0
20250724,48.931,48.931,48.931,48.931,6,294.0,0.0,-0.16,-0.079,0.0
20250725,49.02,49.02,49.02,49.02,4,196.0,0.0,0.18,0.089,0.0
20250728,48.955,48.955,48.955,48.955,57,2790.0,0.0,-0.13,-0.065,0.0
20250729,49.165,49.165,49.165,49.165,3,147.0,0.0,0.43,0.21,0.0
20250730,49.04,49.04,49.04,49.04,21,1030.0,0.0,-0.25,-0.125,0.0
20250731,49.059,49.059,49.059,49.059,5,245.0,0.0,0.04,0.019,0.0
20250801,49.396,49.396,49.396,49.396,4,197.0,0.0,0.69,0.337,0.0
20250804,49.435,49.435,49.435,49.435,3,148.0,0.0,0.08,0.039,0.0
20250805,49.405,49.405,49.405,49.405,75,3706.0,0.0,-0.06,-0.03,0.0
20250806,49.39,49.39,49.39,49.39,3,148.0,0.0,-0.03,-0.015,0.0
20250807,49.37,49.37,49.37,49.37,112,5529.0,0.0,-0.04,-0.02,0.0
20250808,49.26,49.26,49.26,49.26,10,493.0,0.0,-0.22,-0.11,0.0
20250811,49.284,49.284,49.284,49.284,9,444.0,0.0,0.05,0.024,0.0
20250812,49.28,49.28,49.28,49.28,4,197.0,0.0,-0.01,-0.004,0.0
20250813,49.424,49.424,49.424,49.424,131,6470.0,0.0,0.29,0.144,0.0
20250814,49.3,49.3,49.3,49.3,3,148.0,0.0,-0.25,-0.124,0.0
20250815,49.244,49.244,49.244,49.244,3,148.0,0.0,-0.11,-0.056,0.0
20250818,49.22,49.22,49.22,49.22,17,837.0,0.0,-0.05,-0.024,0.0
20250819,49.31,49.31,49.31,49.31,3,148.0,0.0,0.18,0.09,0.0
20250820,49.365,49.365,49.365,49.365,105,5187.0,0.0,0.11,0.055,0.0
20250821,49.24,49.24,49.24,49.24,403,19844.0,0.0,-0.25,-0.125,0.0
