trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170323,55.198,55.737,56.057,55.198,11993,0.0,1.55,0.36,0.201,0.0
20170324,55.939,54.786,55.939,54.786,5278,0.0,2.07,-1.71,-0.951,0.0
20170327,53.963,55.143,55.198,53.807,11986,0.0,2.54,0.65,0.357,0.0
20170328,54.987,56.057,56.057,54.987,7092,0.0,1.94,1.66,0.914,0.0
20170329,55.984,55.801,56.057,55.801,12638,0.0,0.46,-0.46,-0.256,0.0
20170330,55.884,56.195,56.259,55.884,1468,0.0,0.67,0.71,0.394,0.0
20170331,56.131,56.551,56.844,56.131,13767,0.0,1.27,0.63,0.356,0.0
20170403,56.853,56.213,56.853,55.975,5443,0.0,1.55,-0.6,-0.338,0.0
20170404,56.121,56.57,56.597,56.121,16362,0.0,0.85,0.64,0.357,0.0
20170405,57.164,56.012,57.439,55.939,24977,0.0,2.65,-0.99,-0.558,0.0
20170406,56.067,56.469,56.57,56.067,7588,0.0,0.9,0.82,0.457,0.0
20170407,55.993,56.716,56.798,55.993,8478,0.0,1.43,0.44,0.247,0.0
20170410,56.698,56.515,56.698,56.24,10866,0.0,0.81,-0.35,-0.201,0.0
20170411,56.213,56.78,56.899,56.103,10999,0.0,1.41,0.47,0.265,0.0
20170412,56.625,55.326,56.625,55.262,3305,0.0,2.4,-2.56,-1.454,0.0
20170413,56.067,54.484,56.067,54.356,3907,0.0,3.09,-1.52,-0.842,0.0
20170417,54.521,54.686,54.686,54.32,6520,0.0,0.67,0.37,0.202,0.0
20170418,54.411,54.804,54.804,54.365,10632,0.0,0.8,0.22,0.118,0.0
20170419,55.125,54.75,55.28,54.64,8026,0.0,1.17,-0.1,-0.054,0.0
20170420,55.134,55.929,56.012,55.134,10589,0.0,1.6,2.15,1.179,0.0
20170421,56.149,55.847,56.149,55.756,1680,0.0,0.7,-0.15,-0.082,0.0
20170424,56.707,56.945,57.009,56.606,8037,0.0,0.72,1.97,1.098,0.0
20170425,57.347,57.457,57.557,57.064,6255,0.0,0.87,0.9,0.512,0.0
20170426,56.716,56.89,57.182,56.579,2608,0.0,1.05,-0.99,-0.567,0.0
20170427,56.542,56.78,56.826,56.195,2214,0.0,1.11,-0.19,-0.11,0.0
20170428,56.835,56.186,56.835,56.067,2387,0.0,1.35,-1.05,-0.594,0.0
20170501,55.856,56.14,56.314,55.856,2997,0.0,0.82,-0.08,-0.046,0.0
20170502,56.03,55.847,56.03,55.545,4938,0.0,0.86,-0.52,-0.293,0.0
20170503,55.664,54.786,55.664,54.786,6361,0.0,1.57,-1.9,-1.061,0.0
20170504,54.676,54.539,54.676,54.375,3423,0.0,0.55,-0.45,-0.247,0.0
20170505,54.823,55.234,55.234,54.74,2604,0.0,0.91,1.27,0.695,0.0
20170508,55.006,54.695,55.006,54.64,2907,0.0,0.66,-0.98,-0.539,0.0
20170509,54.768,54.503,54.768,54.484,13998,0.0,0.52,-0.35,-0.192,0.0
20170510,54.548,55.262,55.262,54.548,3796,0.0,1.31,1.39,0.759,0.0
20170511,55.17,54.786,55.17,54.512,5975,0.0,1.19,-0.86,-0.476,0.0
20170512,54.722,54.676,54.85,54.612,32812,0.0,0.43,-0.2,-0.11,0.0
20170515,54.228,55.518,55.719,54.228,6488,0.0,2.73,1.54,0.842,0.0
20170516,55.637,55.692,55.829,55.49,8090,0.0,0.61,0.31,0.174,0.0
20170517,54.978,54.493,55.061,54.402,12747,0.0,1.18,-2.15,-1.199,0.0
20170518,54.109,54.073,54.274,53.908,10314,0.0,0.67,-0.77,-0.42,0.0
20170519,54.265,54.731,55.07,54.265,4456,0.0,1.49,1.22,0.658,0.0
20170522,55.042,54.951,55.042,54.631,7623,0.0,0.75,0.4,0.22,0.0
20170523,55.079,55.372,55.481,54.887,6949,0.0,1.08,0.77,0.421,0.0
20170524,55.847,55.216,55.847,55.061,1333,0.0,1.42,-0.28,-0.156,0.0
20170525,55.399,55.225,55.692,54.923,3802,0.0,1.39,0.02,0.009,0.0
20170526,55.152,55.115,55.152,54.878,3720,0.0,0.5,-0.2,-0.11,0.0
20170530,55.006,54.997,55.115,54.612,7843,0.0,0.91,-0.21,-0.118,0.0
20170531,54.905,54.868,54.905,54.164,5168,0.0,1.35,-0.23,-0.129,0.0
20170601,55.024,55.353,55.399,54.878,4086,0.0,0.95,0.88,0.485,0.0
20170602,55.445,55.554,55.792,55.445,9464,0.0,0.63,0.36,0.201,0.0
20170605,55.262,55.417,55.582,55.262,3495,0.0,0.58,-0.25,-0.137,0.0
20170606,54.932,55.079,55.271,54.887,3181,0.0,0.69,-0.61,-0.338,0.0
20170607,55.335,54.932,55.335,54.704,2510,0.0,1.15,-0.27,-0.147,0.0
20170608,54.932,55.609,55.783,54.932,35337,0.0,1.55,1.23,0.677,0.0
20170609,55.728,56.213,56.213,55.728,1809,0.0,0.87,1.09,0.604,0.0
20170612,56.012,55.82,56.615,55.82,9479,0.0,1.41,-0.7,-0.393,0.0
20170613,55.82,56.423,56.524,55.82,7658,0.0,1.26,1.08,0.603,0.0
20170614,56.103,55.417,56.103,55.417,22086,0.0,1.22,-1.78,-1.006,0.0
20170615,55.051,54.612,55.051,54.612,2531,0.0,0.79,-1.45,-0.805,0.0
20170616,54.654,54.801,54.801,54.645,2248,0.0,0.29,0.35,0.189,0.0
20170619,55.24,55.515,55.689,55.24,2737,0.0,0.82,1.3,0.714,0.0
20170620,55.139,55.139,55.295,55.103,5267,0.0,0.35,-0.68,-0.376,0.0
20170621,55.323,54.801,55.323,54.801,1620,0.0,0.95,-0.61,-0.338,0.0
20170622,54.645,54.846,54.947,54.517,4962,0.0,0.78,0.08,0.045,0.0
20170623,54.773,55.213,55.432,54.773,2019,0.0,1.2,0.67,0.367,0.0
20170626,55.121,55.103,55.249,54.938,3645,0.0,0.56,-0.2,-0.11,0.0
20170627,55.167,55.24,55.625,55.048,8753,0.0,1.05,0.25,0.137,0.0
20170628,55.277,56.092,56.128,55.277,2716,0.0,1.54,1.54,0.852,0.0
20170629,55.506,55.597,55.597,55.442,1470,0.0,0.28,-0.88,-0.495,0.0
20170630,55.844,56.082,56.293,55.844,970,0.0,0.81,0.87,0.485,0.0
20170703,56.449,56.174,56.449,56.165,4532,0.0,0.51,0.16,0.092,0.0
20170705,56.705,56.028,56.705,55.771,9140,0.0,1.66,-0.26,-0.146,0.0
20170706,55.835,55.762,56.101,55.716,9155,0.0,0.69,-0.47,-0.266,0.0
20170707,55.496,55.789,55.899,55.496,1397,0.0,0.72,0.05,0.027,0.0
20170710,56.101,56.137,56.485,56.101,4912,0.0,0.69,0.62,0.348,0.0
20170711,56.394,56.467,56.513,56.394,1256,77441.0,0.21,0.59,0.33,0.0
20170712,56.769,57.016,57.245,56.769,6066,377894.0,0.84,0.97,0.549,0.0
20170713,57.117,57.364,57.502,56.916,2009,125147.0,1.03,0.61,0.348,0.0
20170714,57.163,57.612,57.85,57.163,2096,131567.0,1.2,0.43,0.248,0.0
20170717,57.85,58.088,58.097,57.85,1849,117149.0,0.43,0.83,0.476,0.0
20170718,58.005,57.676,57.703,57.676,412,25990.0,0.05,-0.71,-0.412,0.0
20170719,57.932,58.271,58.362,57.85,2415,60667.0,0.89,1.03,0.595,0.0
20170720,58.445,57.868,58.033,57.859,1410,89264.0,0.3,-0.69,-0.403,0.0
20170721,57.758,57.721,57.804,57.676,2836,178803.0,0.22,-0.25,-0.147,0.0
20170724,57.63,57.529,57.612,57.309,1305,81899.0,0.52,-0.33,-0.192,0.0
20170725,58.079,58.079,58.674,58.079,2334,149048.0,1.03,0.96,0.55,0.0
20170726,58.527,58.06,58.234,58.06,1904,120971.0,0.3,-0.03,-0.019,0.0
20170727,58.024,57.657,58.225,57.52,1479,48942.0,1.21,-0.69,-0.403,0.0
20170728,57.685,57.648,57.685,57.062,1983,123943.0,1.08,-0.02,-0.009,0.0
20170731,57.117,57.3,57.529,57.053,4198,124354.0,0.83,-0.6,-0.348,0.0
20170801,57.593,57.392,57.392,56.98,1944,121578.0,0.72,0.16,0.092,0.0
20170802,56.879,57.273,57.383,56.879,2027,126626.0,0.88,-0.21,-0.119,0.0
20170803,56.971,56.971,57.135,56.705,5051,313919.0,0.75,-0.53,-0.302,0.0
20170804,57.108,57.245,57.319,57.245,2186,136743.0,0.13,0.48,0.274,0.0
20170807,57.383,57.438,57.438,57.319,1160,72665.0,0.21,0.34,0.193,0.0
20170808,57.337,56.797,57.447,56.559,4982,309300.0,1.55,-1.12,-0.641,0.0
20170809,56.43,56.229,56.43,56.229,1323,81416.0,0.35,-1.0,-0.568,0.0
20170810,56.238,55.789,56.238,55.789,1831,111834.0,0.8,-0.78,-0.44,0.0
20170811,55.606,55.442,55.551,55.323,2974,180160.0,0.41,-0.62,-0.347,0.0
20170814,55.844,56.165,56.165,55.844,1931,118159.0,0.58,1.3,0.723,0.0
20170815,56.174,55.918,56.174,55.817,4426,270468.0,0.64,-0.44,-0.247,0.0
20170816,56.092,56.577,56.769,56.092,2595,160000.0,1.21,1.18,0.659,0.0
20170817,56.485,55.506,56.485,55.506,3054,186752.0,1.73,-1.89,-1.071,0.0
20170818,55.414,55.515,55.771,55.377,2630,159468.0,0.71,0.02,0.009,0.0
20170821,55.332,55.652,55.789,55.332,2909,176388.0,0.82,0.25,0.137,0.0
20170822,55.835,56.421,56.43,55.835,2166,133184.0,1.07,1.38,0.769,0.0
20170823,56.614,56.723,56.723,56.614,1487,92049.0,0.19,0.54,0.302,0.0
20170824,56.485,56.751,56.751,56.485,2103,130151.0,0.47,0.05,0.028,0.0
20170825,56.678,56.678,56.678,56.678,342,21169.0,0.0,-0.13,-0.073,0.0
20170828,56.824,56.943,57.053,56.723,2073,128832.0,0.58,0.47,0.265,0.0
20170829,56.723,56.98,56.98,56.44,2376,147086.0,0.95,0.06,0.037,0.0
20170830,56.842,57.273,57.282,56.842,2541,158571.0,0.77,0.51,0.293,0.0
20170831,57.419,57.84,57.868,57.419,6326,398744.0,0.78,0.99,0.567,0.0
20170901,57.74,58.317,58.39,58.051,2577,163937.0,0.59,0.82,0.477,0.0
20170905,58.536,57.868,58.536,57.584,4140,262807.0,1.63,-0.77,-0.449,0.0
20170906,58.024,57.96,58.088,57.74,2999,189807.0,0.6,0.16,0.092,0.0
20170907,58.179,58.207,58.207,57.795,3752,237967.0,0.71,0.43,0.247,0.0
20170908,58.079,57.85,58.079,57.758,2808,177619.0,0.55,-0.61,-0.357,0.0
20170911,58.555,58.555,58.637,58.555,1704,109002.0,0.14,1.22,0.705,0.0
20170912,58.61,58.912,58.912,58.61,4136,265614.0,0.52,0.61,0.357,0.0
20170913,58.729,58.692,58.848,58.674,1968,126289.0,0.3,-0.37,-0.22,0.0
20170914,58.674,58.628,58.674,58.381,2327,148846.0,0.5,-0.11,-0.064,0.0
20170915,58.82,58.893,58.893,58.527,1927,123410.0,0.62,0.45,0.265,0.0
20170918,59.065,59.487,59.487,59.065,1502,97238.0,0.72,1.01,0.594,0.0
20170919,59.561,59.873,59.873,59.542,1985,129136.0,0.56,0.65,0.386,0.0
20170920,60.23,60.276,60.368,59.973,2118,139044.0,0.66,0.67,0.403,0.0
20170921,59.909,59.891,60.157,59.891,1733,113437.0,0.44,-0.64,-0.385,0.0
20170922,59.836,59.79,59.854,59.634,1368,89127.0,0.37,-0.17,-0.101,0.0
20170925,59.808,59.671,59.808,59.441,1414,91815.0,0.61,-0.2,-0.119,0.0
20170926,59.561,59.652,59.717,59.533,1122,72900.0,0.31,-0.03,-0.019,0.0
20170927,59.863,59.753,59.918,59.487,21238,1383169.0,0.72,0.17,0.101,0.0
20170928,59.928,60.065,60.157,59.634,25057,1638073.0,0.88,0.52,0.312,0.0
20170929,60.203,60.129,60.34,59.964,5113,335565.0,0.63,0.11,0.064,0.0
20171002,60.386,61.084,61.185,60.386,3662,243050.0,1.33,1.59,0.955,0.0
20171003,61.515,61.405,61.524,61.074,12377,828120.0,0.74,0.53,0.321,0.0
20171004,61.295,61.423,61.726,61.295,7429,497510.0,0.7,0.03,0.018,0.0
20171005,61.827,61.68,61.946,61.68,1271,85608.0,0.43,0.42,0.257,0.0
20171006,61.588,61.487,61.588,61.331,3742,250732.0,0.42,-0.31,-0.193,0.0
20171009,61.331,61.304,61.386,61.185,3202,213817.0,0.33,-0.3,-0.183,0.0
20171010,61.313,61.313,61.313,61.166,3209,214304.0,0.24,0.01,0.009,0.0
20171011,61.313,61.386,61.423,61.166,2691,179787.0,0.42,0.12,0.073,0.0
20171012,61.157,61.762,61.808,61.157,2635,177029.0,1.06,0.61,0.376,0.0
20171013,62.084,62.084,62.285,62.038,3960,268245.0,0.4,0.52,0.322,0.0
20171016,62.203,62.285,62.285,61.937,3550,240617.0,0.56,0.32,0.201,0.0
20171017,62.084,61.964,62.12,61.808,4187,283230.0,0.5,-0.52,-0.321,0.0
20171018,62.001,61.873,62.001,61.863,1966,132605.0,0.22,-0.15,-0.091,0.0
20171019,61.478,61.698,61.818,61.478,1952,131264.0,0.55,-0.28,-0.175,0.0
20171020,62.12,62.285,62.322,62.12,4456,302232.0,0.33,0.95,0.587,0.0
20171023,62.093,61.983,62.23,61.983,941,63715.0,0.4,-0.48,-0.302,0.0
20171024,62.074,62.441,62.441,62.074,1278,86737.0,0.59,0.74,0.458,0.0
20171025,62.386,62.441,62.506,62.056,2278,154791.0,0.72,0.0,0.0,0.0
20171026,62.781,62.717,62.909,62.441,4632,316627.0,0.75,0.44,0.276,0.0
20171027,62.469,62.405,62.469,61.845,2311,156353.0,0.99,-0.5,-0.312,0.0
20171030,62.267,61.891,62.267,61.891,2927,198034.0,0.6,-0.82,-0.514,0.0
20171031,61.827,62.019,62.019,61.827,1734,117074.0,0.31,0.21,0.128,0.0
20171101,62.515,62.065,62.588,61.983,1323,89750.0,0.98,0.07,0.046,0.0
20171102,62.46,62.074,62.46,62.074,1186,80413.0,0.62,0.01,0.009,0.0
20171103,62.019,62.019,62.019,61.579,2477,166675.0,0.71,-0.09,-0.055,0.0
20171106,61.854,61.946,62.129,61.854,1527,103088.0,0.44,-0.12,-0.073,0.0
20171107,62.102,61.726,62.157,61.726,2542,171667.0,0.7,-0.36,-0.22,0.0
20171108,61.744,61.918,61.918,61.597,1684,113358.0,0.52,0.31,0.192,0.0
20171109,61.368,61.102,61.607,60.964,2743,183026.0,1.04,-1.32,-0.816,0.0
20171110,61.451,61.029,61.469,60.946,1710,114126.0,0.86,-0.12,-0.073,0.0
20171113,61.203,61.533,61.561,61.203,1746,116609.0,0.59,0.83,0.504,0.0
20171114,60.643,60.689,60.707,60.542,1957,129298.0,0.27,-1.37,-0.844,0.0
20171115,60.276,60.276,60.276,59.634,2069,135384.0,1.06,-0.68,-0.413,0.0
20171116,60.744,60.9,60.9,60.744,1533,101652.0,0.26,1.04,0.624,0.0
20171117,60.836,61.304,61.414,60.68,1948,129698.0,1.21,0.66,0.404,0.0
20171120,61.102,61.221,61.368,61.102,2449,163453.0,0.43,-0.14,-0.083,0.0
20171121,61.772,61.772,61.818,61.772,1319,88837.0,0.08,0.9,0.551,0.0
20171122,62.01,61.863,62.029,61.854,1620,109398.0,0.28,0.15,0.091,0.0
20171124,62.166,62.166,62.166,62.166,234,15856.0,0.0,0.49,0.303,0.0
20171127,62.139,61.928,62.139,61.726,1216,82080.0,0.66,-0.38,-0.238,0.0
20171128,62.029,62.515,62.515,61.918,3158,213534.0,0.96,0.95,0.587,0.0
20171129,62.469,61.974,62.469,61.955,1360,92001.0,0.82,-0.87,-0.541,0.0
20171130,62.35,62.35,62.542,62.276,15629,1062280.0,0.43,0.61,0.376,0.0
20171201,62.423,62.386,62.423,61.597,3386,228415.0,1.32,0.06,0.036,0.0
20171204,62.469,62.093,62.579,61.891,2183,148010.0,1.1,-0.47,-0.293,0.0
20171205,61.744,61.689,61.909,61.652,2503,168506.0,0.41,-0.65,-0.404,0.0
20171206,61.258,61.295,61.405,61.074,5111,340824.0,0.54,-0.64,-0.394,0.0
20171207,61.515,61.689,61.762,61.515,11308,760230.0,0.4,0.64,0.394,0.0
20171208,62.157,61.955,62.212,61.946,5933,401010.0,0.43,0.43,0.266,0.0
20171211,62.212,62.405,62.524,62.212,4695,319416.0,0.5,0.73,0.45,0.0
20171212,62.276,62.552,62.607,62.276,3552,241822.0,0.53,0.24,0.147,0.0
20171213,62.313,62.652,62.652,62.313,3250,221353.0,0.54,0.16,0.1,0.0
20171214,62.726,61.652,62.726,61.652,6585,447462.0,1.71,-1.6,-1.0,0.0
20171215,62.074,62.478,62.561,62.029,3186,216652.0,0.86,1.34,0.826,0.0
20171218,62.914,63.677,63.696,62.914,2515,173428.0,1.25,1.92,1.199,0.0
20171219,63.907,63.732,64.018,63.686,13149,911865.0,0.52,0.09,0.055,0.0
20171220,64.008,64.367,64.487,64.008,3143,219648.0,0.75,1.0,0.635,0.0
20171221,64.514,64.303,64.524,64.303,4416,309247.0,0.34,-0.1,-0.064,0.0
20171222,64.303,64.441,64.441,64.137,3401,237626.0,0.47,0.21,0.138,0.0
20171226,64.312,64.56,64.662,64.137,3761,263907.0,0.81,0.18,0.119,0.0
20171227,64.79,64.671,64.79,64.533,9918,696770.0,0.4,0.17,0.111,0.0
20171228,64.708,65.278,65.278,64.708,3540,250121.0,0.88,0.94,0.607,0.0
20171229,65.535,64.965,65.535,64.855,7424,524516.0,1.04,-0.48,-0.313,0.0
20180102,65.002,66.419,66.428,65.002,18799,1348350.0,2.2,2.24,1.454,0.0
20180103,66.363,66.327,66.63,66.152,7141,514779.0,0.72,-0.14,-0.092,0.0
20180104,67.32,67.118,67.32,66.971,6537,476989.0,0.53,1.19,0.791,0.0
20180105,67.109,67.624,67.624,67.081,12573,920002.0,0.81,0.75,0.506,0.0
20180108,68.001,68.001,68.074,67.568,4076,300624.0,0.75,0.56,0.377,0.0
20180109,68.166,67.173,68.166,67.173,13024,957491.0,1.46,-1.22,-0.828,0.0
20180110,67.265,67.467,67.568,67.09,17603,1290618.0,0.71,0.44,0.294,0.0
20180111,67.817,69.004,69.004,67.817,4445,331040.0,1.76,2.28,1.537,0.0
20180112,69.234,68.396,69.234,68.396,4765,356037.0,1.21,-0.88,-0.608,0.0
20180116,68.645,67.201,68.645,66.98,5454,401463.0,2.43,-1.75,-1.195,0.0
20180117,67.44,67.605,67.762,67.403,3911,287332.0,0.53,0.6,0.404,0.0
20180118,67.219,66.603,67.219,66.483,8495,616124.0,1.09,-1.48,-1.002,0.0
20180119,66.676,67.522,67.67,66.676,4885,356910.0,1.49,1.38,0.919,0.0
20180122,67.274,67.43,67.43,67.274,1829,133878.0,0.23,-0.14,-0.092,0.0
20180123,67.155,67.339,67.587,67.155,4537,332533.0,0.64,-0.13,-0.091,0.0
20180124,68.019,67.394,68.019,67.394,3107,228738.0,0.93,0.08,0.055,0.0
20180125,67.909,68.074,68.341,67.559,2834,209449.0,1.16,1.01,0.68,0.0
20180126,67.992,68.093,68.093,67.844,4156,307025.0,0.37,0.03,0.019,0.0
20180129,68.001,67.504,68.001,67.403,12533,919844.0,0.88,-0.86,-0.589,0.0
20180130,67.155,66.538,67.155,66.465,6265,454394.0,1.02,-1.43,-0.966,0.0
20180131,67.688,66.189,67.688,65.867,5046,364148.0,2.74,-0.52,-0.349,0.0
20180201,66.124,65.563,66.124,65.462,10244,730873.0,1.0,-0.95,-0.626,0.0
20180202,65.397,63.622,65.397,63.548,6380,445468.0,2.82,-2.96,-1.941,0.0
20180205,63.236,61.709,63.907,61.166,8126,549728.0,4.31,-3.01,-1.913,0.0
20180206,59.952,62.592,62.601,59.574,8374,558688.0,4.91,1.43,0.883,0.0
20180207,62.932,62.261,62.932,62.113,4745,321355.0,1.31,-0.53,-0.331,0.0
20180208,61.893,60.457,61.893,60.384,6089,402179.0,2.42,-2.9,-1.804,0.0
20180209,61.055,60.54,61.055,58.654,6029,392004.0,3.97,0.14,0.083,0.0
20180212,61.81,61.865,62.288,60.945,11593,776642.0,2.22,2.19,1.325,0.0
20180213,62.205,62.159,62.205,62.04,1383,93404.0,0.27,0.48,0.294,0.0
20180214,61.856,63.604,63.714,61.856,10938,756316.0,2.99,2.32,1.445,0.0
20180215,64.413,64.082,64.413,63.558,10473,727573.0,1.34,0.75,0.478,0.0
20180216,63.732,64.478,65.029,63.732,4163,290879.0,2.02,0.62,0.396,0.0
20180220,63.778,63.788,64.505,63.723,6149,428630.0,1.21,-1.07,-0.69,0.0
20180221,63.742,63.309,64.367,63.309,8262,573996.0,1.66,-0.75,-0.479,0.0
20180222,63.631,63.778,64.229,63.631,4805,333608.0,0.94,0.74,0.469,0.0
20180223,64.349,64.616,64.652,64.202,3058,214293.0,0.71,1.31,0.838,0.0
20180226,65.002,64.652,65.213,64.119,4018,281520.0,1.69,0.06,0.036,0.0
20180227,64.487,64.202,64.505,64.202,4775,334108.0,0.47,-0.7,-0.45,0.0
20180228,64.413,62.582,64.413,62.582,2404,166265.0,2.85,-2.52,-1.62,0.0
20180301,62.812,62.702,63.144,62.196,3093,210705.0,1.51,0.19,0.12,0.0
20180302,61.709,62.739,62.739,61.709,3198,216360.0,1.64,0.06,0.037,0.0
20180305,62.702,63.484,63.484,62.582,1515,103905.0,1.44,1.19,0.745,0.0
20180306,63.898,64.386,64.386,63.631,2330,161899.0,1.19,1.42,0.902,0.0
20180307,64.358,64.376,64.524,64.036,1862,130026.0,0.76,-0.02,-0.01,0.0
