trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210212,12.94,13.05,13.18,12.76,2286737,29660489.0,3.03,-5.78,-0.8,7.95
20210216,12.615,12.73,13.22,12.51,1890539,24150706.0,5.44,-2.45,-0.32,6.58
20210217,12.69,12.52,12.85,12.17,1318722,16453966.0,5.34,-1.65,-0.21,4.59
20210218,12.2,12.34,12.597,12.15,931777,11479557.0,3.57,-1.44,-0.18,3.24
20210219,12.49,12.7,13.11,12.38,1472925,18695988.0,5.92,2.92,0.36,5.12
20210222,12.32,12.15,12.52,12.14,1239227,15261373.0,2.99,-4.33,-0.55,4.31
20210223,11.43,11.7,11.7,10.61,2312689,26245472.0,8.97,-3.7,-0.45,8.04
20210224,11.42,11.33,11.64,11.25,1240897,14206890.0,3.33,-3.16,-0.37,4.32
20210225,11.25,10.94,11.29,10.73,1607333,17704390.0,4.94,-3.44,-0.39,5.59
20210226,10.94,10.89,10.99,10.45,1543187,16539739.0,4.94,-0.46,-0.05,5.37
20210301,11.03,10.96,11.14,10.9,844077,9253147.0,2.2,0.64,0.07,2.94
20210302,10.88,10.57,10.9,10.45,1238941,13169654.0,4.11,-3.56,-0.39,4.31
20210303,10.53,10.35,10.59,10.1,2308679,23768445.0,4.64,-2.08,-0.22,8.03
20210304,10.16,10.2,10.29,10.12,2121847,21583934.0,1.64,-1.45,-0.15,7.38
20210305,10.12,10.36,10.43,10.01,1749078,17717737.0,4.12,1.57,0.16,6.08
20210308,10.23,10.19,10.35,10.15,812110,8289289.0,1.93,-1.64,-0.17,2.82
20210309,10.18,10.23,10.28,10.13,651550,6646868.0,1.47,0.39,0.04,2.27
20210310,10.185,10.2,10.28,10.15,769330,7850639.0,1.27,-0.29,-0.03,2.68
20210311,10.18,10.46,10.49,10.15,932468,9588024.0,3.33,2.55,0.26,3.24
20210312,10.26,10.42,10.42,10.24,378645,3908139.0,1.72,-0.38,-0.04,1.32
20210315,10.35,10.24,10.38,10.22,521976,5370032.0,1.54,-1.73,-0.18,1.82
20210316,10.22,10.2,10.27,10.12,641628,6537379.0,1.46,-0.39,-0.04,2.23
20210317,10.17,10.24,10.29,10.08,474123,4824620.0,2.06,0.39,0.04,1.65
20210318,10.15,10.12,10.19,10.06,651881,6601480.0,1.27,-1.17,-0.12,2.27
20210319,10.06,10.07,10.145,10.04,545207,5496976.0,1.04,-0.49,-0.05,1.9
20210322,10.09,10.12,10.15,10.03,563204,5684948.0,1.19,0.5,0.05,1.96
20210323,10.06,9.99,10.09,9.95,647390,6487349.0,1.38,-1.28,-0.13,2.25
20210324,9.95,9.96,9.99,9.9,732189,7289491.0,0.9,-0.3,-0.03,2.55
20210325,9.84,9.98,9.98,9.82,806351,7976755.0,1.61,0.2,0.02,2.8
20210326,9.95,10.05,10.09,9.9,410639,4102518.0,1.9,0.7,0.07,1.43
20210329,10.0,10.1,10.12,9.98,270142,2711531.0,1.39,0.5,0.05,0.94
20210330,9.98,9.99,10.06,9.96,627265,6272220.0,0.99,-1.09,-0.11,2.18
20210331,10.0,9.95,10.07,9.94,552659,5524795.0,1.3,-0.4,-0.04,1.92
20210401,9.99,10.0,10.01,9.96,248268,2479825.0,0.5,0.5,0.05,0.86
20210405,10.01,10.05,10.06,9.98,372905,3733522.0,0.8,0.5,0.05,1.3
20210406,10.01,10.03,10.05,9.99,242606,2431401.0,0.6,-0.2,-0.02,0.84
20210407,10.01,10.07,10.08,10.01,415148,4167576.0,0.7,0.4,0.04,1.44
20210408,10.11,10.08,10.11,10.04,290059,2920511.0,0.7,0.1,0.01,1.01
20210409,10.08,10.09,10.1,10.05,414899,4176776.0,0.5,0.1,0.01,1.44
20210412,10.05,10.08,10.11,10.04,688383,6926010.0,0.69,-0.1,-0.01,2.39
20210413,10.06,10.03,10.07,10.02,406322,4078960.0,0.5,-0.5,-0.05,1.41
20210414,10.03,10.09,10.09,10.03,387347,3896192.0,0.6,0.6,0.06,1.35
20210415,10.04,10.06,10.07,10.03,486610,4889754.0,0.4,-0.3,-0.03,1.69
20210416,10.04,10.04,10.05,10.02,723808,7258655.0,0.3,-0.2,-0.02,2.52
20210419,10.02,10.02,10.03,10.0,1221724,12226831.0,0.3,-0.2,-0.02,4.25
20210420,10.01,10.01,10.02,9.99,404056,4043045.0,0.3,-0.1,-0.01,1.41
20210421,10.0,10.02,10.04,9.99,244873,2451003.0,0.5,0.1,0.01,0.85
20210422,10.03,10.0,10.03,9.99,456811,4568340.0,0.4,-0.2,-0.02,1.59
20210423,9.99,10.01,10.021,9.99,135842,1359026.0,0.31,0.1,0.01,0.47
20210426,10.0,10.01,10.03,10.0,212259,2124699.0,0.3,0.0,0.0,0.74
20210427,10.0,10.01,10.02,9.99,113446,1134527.0,0.3,0.0,0.0,0.39
20210428,10.0,10.01,10.02,10.0,86198,862575.0,0.2,0.0,0.0,0.3
20210429,10.02,10.03,10.07,10.0,171838,1721990.0,0.7,0.2,0.02,0.6
20210430,10.0,10.01,10.018,9.99,127442,1274720.0,0.28,-0.2,-0.02,0.44
20210503,10.0,10.01,10.02,10.0,129923,1300036.0,0.2,0.0,0.0,0.45
20210504,10.0,10.04,10.06,10.0,328232,3288258.0,0.6,0.3,0.03,1.14
20210505,10.02,10.03,10.04,10.02,125834,1262281.0,0.2,-0.1,-0.01,0.44
20210506,10.02,10.03,10.04,10.02,229964,2305130.0,0.2,0.0,0.0,0.8
20210507,10.01,10.02,10.04,10.005,334268,3348946.0,0.35,-0.1,-0.01,1.16
20210510,10.02,10.02,10.03,10.01,214398,2148509.0,0.2,0.0,0.0,0.75
20210511,10.01,10.0,10.02,9.99,407243,4073111.0,0.3,-0.2,-0.02,1.42
20210512,10.0,10.02,10.03,10.0,263278,2635737.0,0.3,0.2,0.02,0.92
20210513,10.0,10.02,10.03,10.0,371060,3718793.0,0.3,0.0,0.0,1.29
20210514,10.02,10.03,10.04,10.01,316048,3167615.0,0.3,0.1,0.01,1.1
20210517,10.01,10.02,10.02,10.01,234812,2350692.0,0.1,-0.1,-0.01,0.82
20210518,10.01,10.02,10.02,10.01,186928,1871612.0,0.1,0.0,0.0,0.65
20210519,10.01,10.02,10.02,10.01,67512,675851.0,0.1,0.0,0.0,0.23
20210520,10.01,10.01,10.02,10.01,77730,778149.0,0.1,-0.1,-0.01,0.27
20210521,10.01,10.01,10.02,10.01,198601,1988045.0,0.1,0.0,0.0,0.69
20210524,10.0,10.01,10.02,10.0,271388,2716355.0,0.2,0.0,0.0,0.94
20210525,10.01,10.01,10.03,10.01,142834,1430345.0,0.2,0.0,0.0,0.5
20210526,10.01,10.02,10.03,10.01,114709,1148943.0,0.2,0.1,0.01,0.4
20210527,10.02,10.02,10.03,10.02,102376,1026211.0,0.1,0.0,0.0,0.36
20210528,10.02,10.02,10.03,10.02,69714,698971.0,0.1,0.0,0.0,0.24
20210601,10.01,10.02,10.03,10.01,80565,806820.0,0.2,0.0,0.0,0.28
20210602,10.02,10.02,10.035,10.02,81024,812038.0,0.15,0.0,0.0,0.28
20210603,10.03,10.02,10.03,10.02,76322,765222.0,0.1,0.0,0.0,0.27
20210604,10.02,10.04,10.05,10.02,117348,1178444.0,0.3,0.2,0.02,0.41
20210607,10.04,10.05,10.06,10.02,134064,1346192.0,0.4,0.1,0.01,0.47
20210608,10.05,10.07,10.08,10.04,218251,2196819.0,0.4,0.2,0.02,0.76
20210609,10.09,10.07,10.1,10.05,448136,4512571.0,0.5,0.0,0.0,1.56
20210610,10.05,10.1,10.14,10.05,631988,6392586.0,0.89,0.3,0.03,2.2
20210611,10.1,10.1,10.11,10.09,107120,1081527.0,0.2,0.0,0.0,0.37
20210614,10.1,10.09,10.1,10.08,120734,1217703.0,0.2,-0.1,-0.01,0.42
20210615,10.081,10.09,10.09,10.08,72034,726275.0,0.1,0.0,0.0,0.25
20210616,10.07,10.08,10.09,10.07,145189,1463583.0,0.2,-0.1,-0.01,0.51
20210617,10.07,10.07,10.08,10.07,79966,805373.0,0.1,-0.1,-0.01,0.28
20210618,10.07,10.1,10.1,10.07,73061,736268.0,0.3,0.3,0.03,0.25
20210621,10.07,10.07,10.09,10.07,73035,735626.0,0.2,-0.3,-0.03,0.25
20210622,10.06,10.08,10.08,10.06,66415,668882.0,0.2,0.1,0.01,0.23
20210623,10.06,10.06,10.07,10.06,32407,326049.0,0.1,-0.2,-0.02,0.11
20210624,10.06,10.05,10.07,10.05,199004,2002226.0,0.2,-0.1,-0.01,0.69
20210625,10.06,10.07,10.08,10.05,115808,1165445.0,0.3,0.2,0.02,0.4
20210628,10.06,10.07,10.075,10.05,47021,473148.0,0.25,0.0,0.0,0.16
20210629,10.05,10.07,10.08,10.05,108035,1087631.0,0.3,0.0,0.0,0.38
20210630,10.07,10.06,10.09,10.05,79195,797473.0,0.4,-0.1,-0.01,0.28
20210701,10.06,10.07,10.08,10.06,38227,384798.0,0.2,0.1,0.01,0.13
20210702,10.06,10.06,10.07,10.05,22983,231242.0,0.2,-0.1,-0.01,0.08
20210706,10.05,10.05,10.056,10.04,70586,709268.0,0.16,-0.1,-0.01,0.25
20210707,10.05,10.05,10.06,10.04,56142,564192.0,0.2,0.0,0.0,0.2
20210708,10.04,10.05,10.06,10.04,71967,723237.0,0.2,0.0,0.0,0.25
20210709,10.05,10.05,10.06,10.05,25833,259664.0,0.1,0.0,0.0,0.09
20210712,10.05,10.05,10.06,10.05,40655,408612.0,0.1,0.0,0.0,0.14
20210713,10.04,10.03,10.05,10.03,51543,517213.0,0.2,-0.2,-0.02,0.18
20210714,10.03,10.03,10.04,10.02,90679,909193.0,0.2,0.0,0.0,0.32
20210715,10.03,10.02,10.04,10.02,92571,928131.0,0.2,-0.1,-0.01,0.32
20210716,10.02,10.03,10.04,10.01,318138,3187696.0,0.3,0.1,0.01,1.11
20210719,10.01,10.0,10.03,9.99,737023,7373476.0,0.4,-0.3,-0.03,2.56
20210720,10.0,10.01,10.02,10.0,94594,946541.0,0.2,0.1,0.01,0.33
20210721,10.0,10.02,10.04,10.0,86991,871080.0,0.4,0.1,0.01,0.3
20210722,10.01,10.01,10.02,10.01,26310,263378.0,0.1,-0.1,-0.01,0.09
20210723,10.01,10.02,10.02,10.01,63463,635308.0,0.1,0.1,0.01,0.22
20210726,10.01,10.03,10.03,10.01,46739,468197.0,0.2,0.1,0.01,0.16
20210727,10.02,10.03,10.03,10.01,45775,458565.0,0.2,0.0,0.0,0.16
20210728,10.02,10.02,10.03,10.01,145514,1457868.0,0.2,-0.1,-0.01,0.51
20210729,10.01,10.01,10.02,10.01,47988,480387.0,0.1,-0.1,-0.01,0.17
20210730,10.01,10.03,10.03,10.01,118688,1188330.0,0.2,0.2,0.02,0.41
20210802,10.01,10.03,10.03,10.01,48963,490467.0,0.2,0.0,0.0,0.17
20210803,10.01,10.02,10.028,10.01,37376,374337.0,0.18,-0.1,-0.01,0.13
20210804,10.02,10.01,10.021,10.01,88062,881916.0,0.11,-0.1,-0.01,0.31
20210805,10.01,10.02,10.03,10.01,61397,614921.0,0.2,0.1,0.01,0.21
20210806,10.02,10.03,10.04,10.01,353009,3534326.0,0.3,0.1,0.01,1.23
20210809,10.01,10.03,10.04,10.01,135618,1360295.0,0.3,0.0,0.0,0.47
20210810,10.02,10.04,10.05,10.02,67904,681450.0,0.3,0.1,0.01,0.24
20210811,10.04,10.04,10.06,10.03,116686,1171726.0,0.3,0.0,0.0,0.41
20210812,10.01,10.04,10.05,10.01,47598,478053.0,0.4,0.0,0.0,0.17
20210813,10.01,10.04,10.05,10.01,276552,2776640.0,0.4,0.0,0.0,0.96
20210816,10.01,10.04,10.07,10.01,124195,1248727.0,0.6,0.0,0.0,0.43
20210817,10.03,10.06,10.06,10.03,159043,1597179.0,0.3,0.2,0.02,0.55
20210818,10.05,10.04,10.06,10.03,56758,570209.0,0.3,-0.2,-0.02,0.2
20210819,10.03,10.02,10.05,10.02,41807,419602.0,0.3,-0.2,-0.02,0.15
20210820,10.03,10.07,10.07,10.02,81506,818994.0,0.5,0.5,0.05,0.28
20210823,10.05,10.04,10.08,10.04,41603,418183.0,0.4,-0.3,-0.03,0.14
20210824,10.05,10.08,10.08,10.04,60691,611189.0,0.4,0.4,0.04,0.21
20210825,10.05,10.07,10.07,10.04,40655,408870.0,0.3,-0.1,-0.01,0.14
20210826,10.04,10.06,10.075,10.04,27412,275847.0,0.35,-0.1,-0.01,0.1
20210827,10.05,10.07,10.09,10.05,579325,5839050.0,0.4,0.1,0.01,2.02
20210830,10.06,10.05,10.079,10.04,41831,420662.0,0.39,-0.2,-0.02,0.15
20210831,10.04,10.1,10.11,10.04,129235,1302470.0,0.7,0.5,0.05,0.45
20210901,10.06,10.05,10.07,10.04,322053,3236839.0,0.3,-0.5,-0.05,1.12
20210902,10.04,10.06,10.07,10.04,100864,1014635.0,0.3,0.1,0.01,0.35
20210903,10.05,10.06,10.07,10.05,25322,254747.0,0.2,0.0,0.0,0.09
20210907,10.06,10.07,10.08,10.06,32386,326109.0,0.2,0.1,0.01,0.11
20210908,10.07,10.07,10.08,10.066,31667,318908.0,0.14,0.0,0.0,0.11
20210909,10.05,10.08,10.09,10.05,235867,2375447.0,0.4,0.1,0.01,0.82
20210910,10.08,10.08,10.09,10.07,137428,1385327.0,0.2,0.0,0.0,0.48
20210913,10.07,10.09,10.11,10.07,34150,344410.0,0.4,0.1,0.01,0.12
20210914,10.08,10.1,10.12,10.08,58405,589898.0,0.4,0.1,0.01,0.2
20210915,10.102,10.11,10.14,10.1,146381,1482758.0,0.4,0.1,0.01,0.51
20210916,10.1,10.14,10.16,10.08,85381,865142.0,0.79,0.3,0.03,0.3
20210917,10.12,10.12,10.15,10.09,39320,398057.0,0.59,-0.2,-0.02,0.14
20210920,10.09,10.13,10.13,10.08,55227,558475.0,0.49,0.1,0.01,0.19
20210921,10.12,10.11,10.13,10.11,31189,315650.0,0.2,-0.2,-0.02,0.11
20210922,10.12,10.11,10.14,10.11,28634,289617.0,0.3,0.0,0.0,0.1
20210923,10.1,10.13,10.14,10.1,72284,731437.0,0.4,0.2,0.02,0.25
20210924,10.13,10.12,10.13,10.11,31602,319508.0,0.2,-0.1,-0.01,0.11
20210927,10.12,10.12,10.129,10.11,75047,759089.0,0.19,0.0,0.0,0.26
20210928,10.12,10.12,10.12,10.11,54681,553022.0,0.1,0.0,0.0,0.19
20210929,10.1,10.12,10.12,10.1,17799,180022.0,0.2,0.0,0.0,0.06
20210930,10.11,10.11,10.12,10.11,77580,784562.0,0.1,-0.1,-0.01,0.27
20211001,10.11,10.13,10.14,10.11,38629,390955.0,0.3,0.2,0.02,0.13
20211004,10.11,10.12,10.12,10.11,50536,510966.0,0.1,-0.1,-0.01,0.18
20211005,10.1,10.11,10.12,10.1,93406,944336.0,0.2,-0.1,-0.01,0.32
20211006,10.11,10.11,10.13,10.11,44660,451670.0,0.2,0.0,0.0,0.16
20211007,10.11,10.12,10.13,10.11,22048,223066.0,0.2,0.1,0.01,0.08
20211008,10.12,10.12,10.13,10.11,39794,402855.0,0.2,0.0,0.0,0.14
20211011,10.12,10.125,10.125,10.12,57778,584835.0,0.05,0.05,0.005,0.2
20211012,10.12,10.12,10.13,10.11,54006,546767.0,0.2,-0.05,-0.005,0.19
20211013,10.12,10.13,10.13,10.12,15784,159803.0,0.1,0.1,0.01,0.05
20211014,10.13,10.125,10.13,10.12,81247,822660.0,0.1,-0.05,-0.005,0.28
20211015,10.11,10.12,10.13,10.11,59941,607029.0,0.2,-0.05,-0.005,0.21
20211018,10.1,10.12,10.13,10.1,21532,217986.0,0.3,0.0,0.0,0.07
20211019,10.1,10.13,10.15,10.1,157082,1591400.0,0.49,0.1,0.01,0.55
20211020,10.13,10.13,10.14,10.13,17485,177133.0,0.1,0.0,0.0,0.06
20211021,10.13,10.14,10.17,10.13,139824,1419969.0,0.39,0.1,0.01,0.49
20211022,10.14,10.13,10.16,10.13,19528,198065.0,0.3,-0.1,-0.01,0.07
20211025,10.12,10.14,10.16,10.12,48132,488337.0,0.39,0.1,0.01,0.17
20211026,10.13,10.13,10.15,10.13,20140,204216.0,0.2,-0.1,-0.01,0.07
20211027,10.13,10.14,10.15,10.13,27363,277374.0,0.2,0.1,0.01,0.1
20211028,10.14,10.14,10.16,10.13,53587,543497.0,0.3,0.0,0.0,0.19
20211029,10.14,10.18,10.18,10.14,101482,1030685.0,0.39,0.39,0.04,0.35
20211101,10.15,10.16,10.18,10.15,17211,174763.0,0.29,-0.2,-0.02,0.06
20211102,10.15,10.15,10.16,10.14,17291,175519.0,0.2,-0.1,-0.01,0.06
20211103,10.14,10.16,10.18,10.14,162201,1648400.0,0.39,0.1,0.01,0.56
20211104,10.15,10.17,10.17,10.15,113407,1152203.0,0.2,0.1,0.01,0.39
20211105,10.16,10.154,10.17,10.15,22485,228474.0,0.2,-0.16,-0.016,0.08
20211108,10.16,10.16,10.18,10.15,31919,324469.0,0.3,0.06,0.006,0.11
20211109,10.15,10.15,10.17,10.14,32901,333928.0,0.3,-0.1,-0.01,0.11
20211110,10.14,10.15,10.15,10.13,132340,1341843.0,0.2,0.0,0.0,0.46
20211111,10.12,10.155,10.16,10.12,150507,1527537.0,0.39,0.05,0.005,0.52
20211112,10.16,10.16,10.17,10.14,66570,676084.0,0.3,0.05,0.005,0.23
20211115,10.17,10.16,10.18,10.15,54078,549154.0,0.3,0.0,0.0,0.19
20211116,10.15,10.14,10.161,10.14,224290,2276519.0,0.21,-0.2,-0.02,0.78
20211117,10.13,10.14,10.15,10.13,22731,230515.0,0.2,0.0,0.0,0.08
20211118,10.14,10.14,10.16,10.14,164783,1672467.0,0.2,0.0,0.0,0.57
20211119,10.14,10.15,10.16,10.14,54425,552468.0,0.2,0.1,0.01,0.19
20211122,10.14,10.15,10.17,10.14,72737,738751.0,0.3,0.0,0.0,0.25
20211123,10.16,10.16,10.18,10.16,38949,396068.0,0.2,0.1,0.01,0.14
20211124,10.17,10.16,10.18,10.16,8324,84655.0,0.2,0.0,0.0,0.03
20211126,10.17,10.15,10.179,10.15,16471,167481.0,0.29,-0.1,-0.01,0.06
20211129,10.17,10.14,10.17,10.14,45747,464704.0,0.3,-0.1,-0.01,0.16
20211130,10.14,10.15,10.17,10.14,75848,770085.0,0.3,0.1,0.01,0.26
20211201,10.15,10.15,10.17,10.15,29100,295416.0,0.2,0.0,0.0,0.1
20211202,10.14,10.16,10.17,10.14,35936,364986.0,0.3,0.1,0.01,0.12
20211203,10.152,10.16,10.17,10.152,22859,232252.0,0.18,0.0,0.0,0.08
20211206,10.14,10.15,10.155,10.14,27072,274715.0,0.15,-0.1,-0.01,0.09
20211207,10.15,10.16,10.17,10.15,40407,410485.0,0.2,0.1,0.01,0.14
20211208,10.16,10.17,10.18,10.16,22818,232025.0,0.2,0.1,0.01,0.08
20211209,10.163,10.17,10.18,10.16,26853,272949.0,0.2,0.0,0.0,0.09
20211210,10.14,10.14,10.18,10.14,11252,114381.0,0.39,-0.29,-0.03,0.04
20211213,10.14,10.13,10.14,10.13,20746,210296.0,0.1,-0.1,-0.01,0.07
20211214,10.13,10.14,10.16,10.13,37033,375934.0,0.3,0.1,0.01,0.13
20211215,10.15,10.16,10.165,10.14,48365,491194.0,0.25,0.2,0.02,0.17
20211216,10.17,10.15,10.17,10.13,90128,914801.0,0.39,-0.1,-0.01,0.31
20211217,10.13,10.16,10.17,10.13,30605,310867.0,0.39,0.1,0.01,0.11
20211220,10.15,10.15,10.16,10.15,21901,222302.0,0.1,-0.1,-0.01,0.08
20211221,10.18,10.17,10.19,10.16,5615838,57145106.0,0.3,0.2,0.02,19.53
20211222,10.17,10.17,10.18,10.17,119522,1215623.0,0.1,0.0,0.0,0.42
20211223,10.17,10.18,10.199,10.17,1140755,11615278.0,0.29,0.1,0.01,3.97
20211227,10.18,10.16,10.18,10.16,220474,2242952.0,0.2,-0.2,-0.02,0.77
20211228,10.17,10.17,10.18,10.16,302078,3072391.0,0.2,0.1,0.01,1.05
20211229,10.17,10.16,10.18,10.16,49261,500989.0,0.2,-0.1,-0.01,0.17
20211230,10.16,10.17,10.18,10.16,58379,593717.0,0.2,0.1,0.01,0.2
20211231,10.17,10.18,10.185,10.17,118740,1208527.0,0.15,0.1,0.01,0.41
20220103,10.17,10.18,10.19,10.165,132834,1351887.0,0.25,0.0,0.0,0.46
20220104,10.17,10.19,10.19,10.17,65367,665822.0,0.2,0.1,0.01,0.23
20220105,10.17,10.18,10.2,10.17,127883,1303072.0,0.29,-0.1,-0.01,0.44
20220106,10.17,10.18,10.2,10.17,65889,671070.0,0.29,0.0,0.0,0.23
20220107,10.18,10.17,10.19,10.17,205475,2091639.0,0.2,-0.1,-0.01,0.71
20220110,10.18,10.17,10.18,10.17,70926,721447.0,0.1,0.0,0.0,0.25
20220111,10.17,10.17,10.18,10.17,35093,356906.0,0.1,0.0,0.0,0.12
20220112,10.16,10.17,10.18,10.16,72453,736840.0,0.2,0.0,0.0,0.25
20220113,10.17,10.17,10.18,10.17,25912,263531.0,0.1,0.0,0.0,0.09
20220114,10.17,10.18,10.19,10.17,571861,5820248.0,0.2,0.1,0.01,1.99
20220118,10.17,10.17,10.19,10.17,81980,834401.0,0.2,-0.1,-0.01,0.29
20220119,10.17,10.17,10.19,10.17,30914,314686.0,0.2,0.0,0.0,0.11
20220120,10.17,10.18,10.182,10.17,27664,281544.0,0.12,0.1,0.01,0.1
20220121,10.17,10.18,10.19,10.17,46781,476119.0,0.2,0.0,0.0,0.16
20220124,10.17,10.17,10.18,10.16,294097,2990665.0,0.2,-0.1,-0.01,1.02
20220125,10.17,10.17,10.18,10.17,130921,1331659.0,0.1,0.0,0.0,0.46
20220126,10.19,10.18,10.21,10.17,419970,4277236.0,0.39,0.1,0.01,1.46
20220127,10.19,10.18,10.19,10.18,56130,571409.0,0.1,0.0,0.0,0.2
20220128,10.18,10.18,10.19,10.18,34739,353756.0,0.1,0.0,0.0,0.12
20220131,10.18,10.19,10.2,10.18,89794,914478.0,0.2,0.1,0.01,0.31
20220201,10.18,10.19,10.21,10.18,39430,402031.0,0.29,0.0,0.0,0.14
20220202,10.19,10.19,10.2,10.19,41933,427542.0,0.1,0.0,0.0,0.15
20220203,10.19,10.2,10.2,10.19,12676,129220.0,0.1,0.1,0.01,0.04
20220204,10.19,10.21,10.22,10.19,62935,642393.0,0.29,0.1,0.01,0.22
20220207,10.21,10.21,10.215,10.2,110394,1127090.0,0.15,0.0,0.0,0.38
20220208,10.2,10.2,10.205,10.2,7617,77700.0,0.05,-0.1,-0.01,0.03
20220209,10.2,10.2,10.21,10.2,9277,94672.0,0.1,0.0,0.0,0.03
20220210,10.2,10.21,10.22,10.2,28771,293642.0,0.2,0.1,0.01,0.1
20220211,10.21,10.21,10.22,10.21,31533,321958.0,0.1,0.0,0.0,0.11
20220214,10.2,10.22,10.23,10.2,178620,1825111.0,0.29,0.1,0.01,0.62
20220215,10.23,10.22,10.23,10.21,25590,261609.0,0.2,0.0,0.0,0.09
20220216,10.23,10.21,10.23,10.21,24794,253364.0,0.2,-0.1,-0.01,0.09
20220217,10.21,10.22,10.23,10.205,132303,1351251.0,0.24,0.1,0.01,0.46
20220218,10.22,10.22,10.23,10.215,65846,673032.0,0.15,0.0,0.0,0.23
20220222,10.21,10.22,10.23,10.21,214425,2191291.0,0.2,0.0,0.0,0.75
20220223,10.22,10.22,10.24,10.22,32259,330078.0,0.2,0.0,0.0,0.11
20220224,10.22,10.22,10.23,10.22,28520,291502.0,0.1,0.0,0.0,0.1
20220225,10.23,10.22,10.232,10.22,19651,200946.0,0.12,0.0,0.0,0.07
20220228,10.22,10.22,10.23,10.21,73382,749976.0,0.2,0.0,0.0,0.26
20220301,10.22,10.23,10.23,10.22,803680,8213621.0,0.1,0.1,0.01,2.8
20220302,10.221,10.22,10.23,10.22,14924,152565.0,0.1,-0.1,-0.01,0.05
20220303,10.224,10.22,10.239,10.22,74956,766628.0,0.19,0.0,0.0,0.26
20220304,10.22,10.22,10.23,10.22,15002,153333.0,0.1,0.0,0.0,0.05
20220307,10.22,10.22,10.24,10.22,33377,341167.0,0.2,0.0,0.0,0.12
20220308,10.22,10.22,10.24,10.22,20726,211993.0,0.2,0.0,0.0,0.07
20220309,10.22,10.22,10.234,10.22,17096,174746.0,0.14,0.0,0.0,0.06
20220310,10.23,10.24,10.24,10.22,68961,705194.0,0.2,0.2,0.02,0.24
20220311,10.23,10.225,10.23,10.22,162021,1656426.0,0.1,-0.15,-0.015,0.56
20220314,10.23,10.24,10.25,10.23,37256,381249.0,0.2,0.15,0.015,0.13
20220315,10.24,10.25,10.25,10.24,19967,204528.0,0.1,0.1,0.01,0.07
20220316,10.24,10.25,10.26,10.24,974862,9992337.0,0.2,0.0,0.0,3.39
20220317,10.24,10.24,10.25,10.24,14794,151508.0,0.1,-0.1,-0.01,0.05
20220318,10.24,10.24,10.25,10.24,76919,788129.0,0.1,0.0,0.0,0.27
20220321,10.25,10.25,10.25,10.24,71007,727257.0,0.1,0.1,0.01,0.25
20220322,10.25,10.25,10.25,10.24,35370,362287.0,0.1,0.0,0.0,0.12
20220323,10.25,10.24,10.25,10.24,14101,144440.0,0.1,-0.1,-0.01,0.05
20220324,10.24,10.24,10.25,10.24,7689,78747.0,0.1,0.0,0.0,0.03
20220325,10.25,10.24,10.25,10.24,6557,67171.0,0.1,0.0,0.0,0.02
