trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211018,29.05,28.391,29.5,27.0,191767,542443.0,8.56,-2.77,-0.809,0.8
20211019,28.8,29.4,29.7,28.057,111198,321378.0,5.79,3.55,1.009,0.47
20211020,29.6,30.8,31.6,28.6,304650,929168.0,10.2,4.76,1.4,1.28
20211021,30.3,31.4,35.8,30.3,1751793,5937980.0,17.86,1.95,0.6,7.35
20211022,30.413,28.9,34.4,28.4,1158638,3640053.0,19.11,-7.96,-2.5,4.86
20211025,29.2,28.7,30.0,28.3,318273,921200.0,5.88,-0.69,-0.2,1.33
20211026,29.5,28.3,29.8,28.2,272932,781888.0,5.57,-1.39,-0.4,1.14
20211027,28.6,32.8,35.3,28.5,3197731,10374061.0,24.03,15.9,4.5,13.41
20211028,31.85,32.2,32.4,29.91,697523,2191907.0,7.59,-1.83,-0.6,2.92
20211029,32.2,33.6,43.3,31.4,8374887,31603573.0,36.96,4.35,1.4,35.11
20211101,32.3,31.5,37.6,31.1,2207668,7698826.0,19.35,-6.25,-2.1,9.26
20211102,31.4,29.0,32.4,28.8,757355,2281301.0,11.43,-7.94,-2.5,3.18
20211103,29.082,29.7,30.386,29.0,387295,1152513.0,4.78,2.41,0.7,1.62
20211104,29.5,29.4,30.0,28.5,331266,960950.0,5.05,-1.01,-0.3,1.39
20211105,29.1,28.3,29.7,28.2,294876,848500.0,5.1,-3.74,-1.1,1.24
20211108,28.9,29.15,29.2,28.0,201878,579532.0,4.24,3.0,0.85,0.85
20211109,28.7,28.5,29.2,28.1,155984,443633.0,3.77,-2.23,-0.65,0.65
20211110,29.137,28.6,29.2,27.3,533332,1507982.0,6.67,0.35,0.1,2.22
20211111,28.2,28.0,28.6,27.701,285627,800668.0,3.14,-2.1,-0.6,1.19
20211112,28.1,28.6,28.883,27.6,254475,722191.0,4.58,2.14,0.6,1.06
20211115,28.7,28.1,29.2,27.9,162342,461849.0,4.55,-1.75,-0.5,0.68
20211116,28.2,27.8,28.5,27.1,199130,546296.0,4.98,-1.07,-0.3,0.83
20211117,27.5,27.1,27.812,26.5,200340,542249.0,4.72,-2.52,-0.7,0.83
20211118,26.7,23.5,27.046,23.3,586768,1435429.0,13.82,-13.28,-3.6,2.44
20211119,23.8,23.6,24.2,23.4,137215,326176.0,3.4,0.43,0.1,0.57
20211122,23.8,22.1,24.199,21.2,273743,606310.0,12.71,-6.36,-1.5,1.14
20211123,22.1,21.9,23.0,21.5,131622,291266.0,6.79,-0.9,-0.2,0.55
20211124,21.8,22.3,22.557,21.65,152269,336493.0,4.14,1.83,0.4,0.63
20211126,21.3,21.3,22.2,21.0,120401,256813.0,5.38,-4.48,-1.0,0.5
20211129,21.2,21.5,21.7,20.7,192174,406291.0,4.69,0.94,0.2,0.8
20211130,21.8,20.5,21.998,19.6,182582,371094.0,11.15,-4.65,-1.0,0.76
20211201,20.217,19.5,20.995,18.5,144454,281969.0,12.17,-4.88,-1.0,0.6
20211202,18.9,18.5,20.0,17.3,359839,661294.0,13.85,-5.13,-1.0,1.5
20211203,18.7,16.7,18.8,16.7,204753,354015.0,11.35,-9.73,-1.8,0.85
20211206,16.3,17.6,18.999,15.9,429607,750165.0,18.56,5.39,0.9,1.79
20211207,18.9,17.9,19.362,17.8,220789,409712.0,8.88,1.7,0.3,0.92
20211208,18.3,20.1,21.1,17.9,412343,822480.0,17.88,12.29,2.2,1.71
20211209,20.1,19.3,20.599,19.1,189797,374954.0,7.46,-3.98,-0.8,0.79
20211210,19.2,19.0,19.9,19.0,85322,164638.0,4.66,-1.55,-0.3,0.35
20211213,19.4,18.2,19.4,17.8,96859,178009.0,8.42,-4.21,-0.8,0.4
20211214,17.6,17.1,18.196,16.3,85581,147871.0,10.42,-6.04,-1.1,0.36
20211215,16.9,16.9,17.55,15.7,109160,177778.0,10.82,-1.17,-0.2,0.45
20211216,17.0,16.7,17.534,16.5,67385,114612.0,6.12,-1.18,-0.2,0.28
20211217,16.5,17.5,18.4,15.7,134084,233416.0,16.17,4.79,0.8,0.56
20211220,16.9,16.0,17.0,15.7,145867,236981.0,7.43,-8.57,-1.5,0.61
20211221,16.1,16.4,16.6,15.8,156988,253706.0,5.0,2.5,0.4,0.65
20211222,16.0,16.7,17.3,16.0,81153,135585.0,7.93,1.83,0.3,0.34
20211223,16.9,17.1,17.7,15.7,141679,237581.0,11.98,2.4,0.4,0.59
20211227,16.9,17.0,17.8,16.401,106194,180595.0,8.18,-0.58,-0.1,0.44
20211228,16.8,23.1,26.999,16.8,83658587,197499468.0,59.99,35.88,6.1,347.85
20211229,27.1,32.6,34.6,25.7,139426416,427821600.0,38.53,41.13,9.5,579.74
20211230,29.78,28.9,30.8,26.3,14016964,39354700.0,13.8,-11.35,-3.7,58.28
20211231,28.3,36.3,37.6,27.9,23699374,78182156.0,33.56,25.61,7.4,98.54
20220103,34.0,32.5,37.2,32.3,5415003,18526668.0,13.5,-10.47,-3.8,22.52
20220104,33.0,28.7,34.0,27.5,3076616,9189144.0,20.0,-11.69,-3.8,12.79
20220105,28.0,25.7,29.8,25.3,1238152,3415516.0,15.68,-10.45,-3.0,5.15
20220106,26.0,23.4,26.0,22.5,788467,1875910.0,13.62,-8.95,-2.3,3.28
20220107,22.9,22.2,25.376,22.2,704640,1644234.0,13.57,-5.13,-1.2,2.93
20220110,22.0,21.3,22.0,19.9,632965,1318516.0,9.46,-4.05,-0.9,2.63
20220111,21.3,23.7,25.1,21.1,1115152,2647841.0,18.78,11.27,2.4,4.64
20220112,24.4,20.5,24.8,20.25,1062198,2378173.0,19.2,-13.5,-3.2,4.42
20220113,20.5,17.7,20.8,17.402,990881,1885796.0,16.58,-13.66,-2.8,4.12
20220114,17.9,17.2,20.2,16.9,1207716,2244200.0,18.64,-2.82,-0.5,5.02
20220118,17.4,16.1,17.42,16.1,630173,1043629.0,7.67,-6.4,-1.1,2.62
20220119,16.2,15.6,16.6,15.3,566094,899085.0,8.07,-3.11,-0.5,2.35
20220120,16.0,15.2,16.4,15.0,698046,1110102.0,8.97,-2.56,-0.4,2.9
20220121,14.8,13.9,15.446,13.9,494794,716320.0,10.17,-8.55,-1.3,2.06
20220124,13.3,15.7,16.4,12.2,696339,989727.0,30.22,12.95,1.8,2.9
20220125,14.5,14.0,15.6,13.701,401214,590364.0,12.1,-10.83,-1.7,1.67
20220126,14.4,13.7,14.9,13.6,251756,358831.0,9.29,-2.14,-0.3,1.05
20220127,13.6,13.1,14.5,12.6,333182,446449.0,13.87,-4.38,-0.6,1.39
20220128,13.7,13.5,14.0,13.019,201931,274262.0,7.49,3.05,0.4,0.84
20220131,13.6,14.2,14.4,13.4,192415,268462.0,7.41,5.19,0.7,0.8
20220201,14.32,15.7,16.2,14.2,370217,563748.0,14.08,10.56,1.5,1.54
20220202,16.0,15.2,16.2,14.702,267463,415858.0,9.54,-3.18,-0.5,1.11
20220203,14.7,14.0,15.092,13.8,186430,265800.0,8.5,-7.89,-1.2,0.78
20220204,13.8,14.9,15.25,13.6,252482,368966.0,11.79,6.43,0.9,1.05
20220207,14.909,16.1,16.4,14.9,504676,800449.0,10.07,8.05,1.2,2.1
20220208,16.1,16.0,16.4,15.7,161072,257368.0,4.35,-0.62,-0.1,0.67
20220209,16.1,16.6,17.2,16.0,233544,385752.0,7.5,3.75,0.6,0.97
20220210,16.4,16.8,17.1,16.2,168467,282907.0,5.42,1.2,0.2,0.7
20220211,17.0,15.3,17.1,15.0,157313,250565.0,12.5,-8.93,-1.5,0.65
20220214,15.2,15.4,15.8,14.96,73725,111824.0,5.49,0.65,0.1,0.31
20220215,16.0,15.9,16.1,15.3,93346,147352.0,5.19,3.25,0.5,0.39
20220216,16.0,15.8,16.126,15.1,87552,137418.0,6.45,-0.63,-0.1,0.36
20220217,15.4,14.7,15.9,14.7,92630,142560.0,7.59,-6.96,-1.1,0.39
20220218,14.9,14.2,14.9,14.154,73792,106055.0,5.07,-3.4,-0.5,0.31
20220222,13.8,13.9,14.3,13.3,69810,97016.0,7.04,-2.11,-0.3,0.29
20220223,13.9,13.4,14.8,13.2,74484,102225.0,11.51,-3.6,-0.5,0.31
20220224,12.3,13.6,13.8,12.0,118392,151483.0,13.43,1.49,0.2,0.49
20220225,13.4,14.1,14.8,13.354,77073,110657.0,10.63,3.68,0.5,0.32
20220228,14.1,13.8,14.8,13.52,49830,70857.0,9.08,-2.13,-0.3,0.21
20220301,13.6,14.2,14.4,13.001,48132,66281.0,10.14,2.9,0.4,0.2
20220302,13.8,13.4,14.3,13.3,161502,224247.0,7.04,-5.63,-0.8,0.67
20220303,13.7,12.6,13.782,12.6,87961,113900.0,8.82,-5.97,-0.8,0.37
20220304,12.2,12.5,12.8,12.2,77278,95789.0,4.76,-0.79,-0.1,0.32
20220307,12.3,11.5,12.386,11.0,235841,276585.0,11.09,-8.0,-1.0,0.98
20220308,11.2,11.8,12.3,11.132,118125,140504.0,10.16,2.61,0.3,0.49
20220309,12.3,12.7,12.9,11.9,72400,90906.0,8.47,7.63,0.9,0.3
20220310,12.1,15.7,17.7,11.8,2468473,3892794.0,46.46,23.62,3.0,10.26
20220311,15.0,12.9,15.455,12.9,449360,621443.0,16.27,-17.83,-2.8,1.87
20220314,12.6,12.6,12.896,12.2,85318,107083.0,5.4,-2.33,-0.3,0.35
20220315,12.6,13.3,14.5,12.5,310970,411208.0,15.87,5.56,0.7,1.29
20220316,15.1,14.7,16.0,14.102,943586,1407788.0,14.27,10.53,1.4,3.92
20220317,13.5,14.2,14.5,13.0,216402,299219.0,10.2,-3.4,-0.5,0.9
20220318,14.1,14.2,14.9,13.8,537420,767105.0,7.75,0.0,0.0,2.23
20220321,13.8,13.55,14.4,13.15,264698,362179.0,8.8,-4.58,-0.65,1.1
20220322,13.6,15.3,16.3,13.5,842441,1282550.0,20.66,12.92,1.75,3.5
20220323,15.1,14.7,15.4,14.0,467760,686754.0,9.15,-3.92,-0.6,1.94
20220324,14.7,15.7,16.4,14.7,372735,580958.0,11.56,6.8,1.0,1.55
20220325,15.9,16.6,18.827,15.5,1789750,3080046.0,21.19,5.73,0.9,7.44
20220328,16.2,15.2,17.4,15.1,547206,879169.0,13.86,-8.43,-1.4,2.28
20220329,15.3,15.2,15.6,14.523,249972,374852.0,7.09,0.0,0.0,1.04
20220330,15.5,14.645,15.5,14.501,158586,236677.0,6.57,-3.65,-0.555,0.66
20220331,14.8,14.1,15.0,14.1,168346,244950.0,6.15,-3.72,-0.545,0.7
20220401,14.5,14.6,15.0,13.7,192788,277560.0,9.22,3.55,0.5,0.8
20220404,14.5,14.5,14.8,13.7,361313,520973.0,7.53,-0.68,-0.1,1.5
20220405,14.1,13.7,14.4,13.7,139111,194602.0,4.83,-5.52,-0.8,0.58
20220406,13.7,14.5,14.5,13.578,178139,250057.0,6.73,5.84,0.8,0.74
20220407,14.6,13.4,14.62,13.0,435817,597752.0,11.17,-7.59,-1.1,1.81
20220408,14.6,13.3,14.9,13.1,214575,293202.0,13.43,-0.75,-0.1,0.89
20220411,13.1,12.7,13.9,12.6,303556,395749.0,9.77,-4.51,-0.6,1.26
20220412,12.538,12.2,12.7,12.2,155594,192981.0,3.94,-3.94,-0.5,0.65
20220413,12.2,12.5,12.8,11.882,125802,157252.0,7.52,2.46,0.3,0.52
20220414,12.4,12.1,12.4,11.5,247871,295523.0,7.2,-3.2,-0.4,1.03
20220418,12.5,11.9,12.6,11.8,154763,187825.0,6.61,-1.65,-0.2,0.64
20220419,11.9,12.3,12.3,11.2,192230,228876.0,9.24,3.36,0.4,0.8
20220420,12.1,11.6,12.2,11.6,66806,79749.0,4.88,-5.69,-0.7,0.28
20220421,12.0,11.7,12.0,11.3,201102,232663.0,6.03,0.86,0.1,0.84
20220422,11.9,11.2,12.0,11.2,67051,77219.0,6.84,-4.27,-0.5,0.28
20220425,11.2,10.7,11.32,10.6,148287,160758.0,6.43,-4.46,-0.5,0.62
20220426,10.7,10.3,11.099,10.0,148568,154052.0,10.27,-3.74,-0.4,0.62
20220427,10.2,10.473,11.126,10.0,125058,129856.0,10.93,1.68,0.173,0.52
20220428,10.404,10.5,10.845,10.0,125479,129909.0,8.07,0.26,0.027,0.52
20220429,10.2,10.3,10.9,10.1,136691,142900.0,7.62,-1.9,-0.2,0.57
20220502,10.6,10.2,10.6,9.9,87747,89751.0,6.8,-0.97,-0.1,0.36
20220503,10.434,10.0,10.5,9.801,77470,77966.0,6.85,-1.96,-0.2,0.32
20220504,10.283,9.9,10.3,9.371,65332,64920.0,9.29,-1.0,-0.1,0.27
20220505,9.48,9.953,10.1,9.48,489583,477042.0,6.26,0.54,0.053,2.04
20220506,9.8,9.15,10.276,9.15,83944,79526.0,11.31,-8.07,-0.803,0.35
20220509,9.0,8.699,9.199,8.5,184137,160284.0,7.64,-4.93,-0.451,0.77
20220510,8.7,8.399,9.29,8.015,167732,140191.0,14.66,-3.45,-0.3,0.7
20220511,8.3,7.654,8.626,7.5,105286,84066.0,13.41,-8.87,-0.745,0.44
20220512,7.424,7.927,8.199,7.201,44631,34705.0,13.04,3.57,0.273,0.19
20220513,8.161,7.97,8.505,7.59,127070,100817.0,11.54,0.54,0.043,0.53
20220516,8.041,7.85,8.443,7.581,46899,37136.0,10.82,-1.51,-0.12,0.2
20220517,8.0,8.4,8.5,7.951,130204,105125.0,6.99,7.01,0.55,0.54
20220518,8.0,8.7,8.794,8.0,60943,51176.0,9.45,3.57,0.3,0.25
20220519,8.766,11.1,12.0,8.5,789210,859235.0,40.23,27.59,2.4,3.28
20220520,10.8,9.798,11.5,9.1,249269,252239.0,21.62,-11.73,-1.302,1.04
20220523,10.2,10.4,10.5,9.601,92931,94617.0,9.18,6.14,0.602,0.39
20220524,10.0,10.0,10.0,9.4,34849,34358.0,5.77,-3.85,-0.4,0.14
20220525,9.6,10.1,10.594,9.5,36670,36399.0,10.94,1.0,0.1,0.15
20220526,10.204,10.3,10.3,10.0,27586,28124.0,2.97,1.98,0.2,0.11
20220527,10.1,10.5,10.8,10.1,94088,98304.0,6.8,1.94,0.2,0.39
20220531,10.98,12.8,13.5,10.7,710913,899768.0,26.67,21.9,2.3,2.96
20220601,12.7,12.9,13.2,12.1,143775,180991.0,8.59,0.78,0.1,0.6
20220602,12.7,13.0,13.3,11.9,102363,130156.0,10.85,0.78,0.1,0.43
20220603,13.0,13.7,13.8,13.0,133771,178728.0,6.15,5.38,0.7,0.56
20220606,13.9,13.5,13.9,13.0,73169,98832.0,6.57,-1.46,-0.2,0.3
20220607,13.8,13.4,13.8,13.0,65657,88202.0,5.93,-0.74,-0.1,0.27
20220608,14.0,15.5,16.3,14.0,509313,789106.0,17.16,15.67,2.1,2.12
20220609,15.4,15.8,17.9,15.4,628189,1042788.0,16.13,1.94,0.3,2.61
20220610,15.1,14.4,15.8,14.3,243612,360574.0,9.49,-8.86,-1.4,1.01
20220613,14.7,13.6,14.799,13.4,110645,151955.0,9.72,-5.56,-0.8,0.46
20220614,13.5,12.8,13.5,12.591,42777,55597.0,6.68,-5.88,-0.8,0.18
20220615,12.5,13.0,14.06,12.5,31107,41584.0,12.19,1.56,0.2,0.13
20220616,13.2,13.1,13.5,12.632,38132,49709.0,6.68,0.77,0.1,0.16
20220617,13.1,13.8,14.142,13.1,45306,62041.0,7.95,5.34,0.7,0.19
20220621,13.5,14.1,14.946,13.5,94710,133222.0,10.48,2.17,0.3,0.39
20220622,14.5,14.4,15.0,13.738,191073,276939.0,8.95,2.13,0.3,0.79
20220623,14.8,14.6,15.5,13.5,119184,174268.0,13.89,1.39,0.2,0.5
20220624,14.6,14.601,14.9,14.4,47266,69358.0,3.42,0.01,0.001,0.2
20220627,14.7,14.2,14.9,14.1,49784,71386.0,5.48,-2.75,-0.401,0.21
20220628,14.0,14.492,14.9,14.0,72275,102969.0,6.34,2.06,0.292,0.3
20220629,14.3,14.4,14.7,13.3,17270,24461.0,9.66,-0.63,-0.092,0.07
20220630,13.7,15.1,16.4,13.7,126355,193870.0,18.75,4.86,0.7,0.53
20220701,14.792,15.1,16.4,14.3,206820,320970.0,13.91,0.0,0.0,0.86
20220705,14.6,15.9,15.9,14.001,130178,194873.0,12.58,5.3,0.8,0.54
20220706,15.6,15.55,15.974,15.1,43457,67762.0,5.5,-2.2,-0.35,0.18
20220707,15.2,16.0,16.8,15.1,113648,185466.0,10.93,2.89,0.45,0.47
20220708,16.1,15.9,16.4,15.201,47268,75707.0,7.49,-0.63,-0.1,0.2
20220711,15.5,16.1,16.4,15.5,35755,57093.0,5.66,1.26,0.2,0.15
20220712,16.1,16.0,16.3,15.6,71043,113046.0,4.35,-0.62,-0.1,0.3
20220713,15.9,15.8,16.6,15.5,58801,94006.0,6.88,-1.25,-0.2,0.24
20220714,16.5,16.2,17.5,16.0,99730,166964.0,9.49,2.53,0.4,0.41
20220715,16.8,16.1,17.0,16.0,25363,41506.0,6.17,-0.62,-0.1,0.11
20220718,16.1,16.7,17.5,16.0,72810,121316.0,9.32,3.73,0.6,0.3
20220719,16.8,16.55,17.0,16.2,50312,82840.0,4.79,-0.9,-0.15,0.21
20220720,16.395,16.2,16.538,16.1,39104,63869.0,2.65,-2.11,-0.35,0.16
20220721,17.0,16.4,17.0,16.071,70516,116426.0,5.73,1.23,0.2,0.29
20220722,16.8,16.4,16.8,16.1,38449,62596.0,4.27,0.0,0.0,0.16
20220725,15.4,15.1,16.0,14.9,58184,89343.0,6.71,-7.93,-1.3,0.24
20220726,14.2,14.1,14.953,14.1,43680,62489.0,5.65,-6.62,-1.0,0.18
20220727,13.6,14.6,14.6,13.5,65760,93580.0,7.8,3.55,0.5,0.27
20220728,14.9,14.7,15.5,14.033,30526,44326.0,10.05,0.68,0.1,0.13
20220729,14.0,14.7,15.0,14.0,27011,38876.0,6.8,0.0,0.0,0.11
20220801,14.6,14.9,15.0,14.009,37463,54867.0,6.74,1.36,0.2,0.16
20220802,14.6,15.0,15.4,14.4,60438,89960.0,6.71,0.67,0.1,0.25
20220803,14.7,15.3,15.4,14.404,36842,55760.0,6.64,2.0,0.3,0.15
20220804,14.8,14.3,15.5,14.1,61069,90983.0,9.15,-6.54,-1.0,0.25
20220805,14.4,17.2,22.0,14.045,2790506,4799670.0,55.63,20.28,2.9,11.6
20220808,17.1,15.9,17.5,15.4,291074,473236.0,12.21,-7.56,-1.3,1.21
20220809,15.5,14.9,15.89,14.506,67916,101359.0,8.7,-6.29,-1.0,0.28
20220810,15.1,15.1,17.0,14.536,75460,118217.0,16.54,1.34,0.2,0.31
20220811,14.9,15.3,15.4,14.8,88235,133941.0,3.97,1.32,0.2,0.37
20220812,15.1,15.3,15.425,14.8,33651,51001.0,4.08,0.0,0.0,0.14
20220815,15.3,15.1,15.3,14.5,39456,58848.0,5.23,-1.31,-0.2,0.16
20220816,15.4,14.98,15.4,14.0,59910,86299.0,9.27,-0.79,-0.12,0.25
20220817,14.8,14.1,14.8,13.0,51523,70682.0,12.02,-5.87,-0.88,0.21
20220818,14.0,14.28,14.4,13.8,13173,18684.0,4.26,1.28,0.18,0.05
20220819,14.0,14.0,14.6,13.1,192389,260622.0,10.5,-1.96,-0.28,0.8
20220822,14.2,14.0,14.5,13.0,108225,148396.0,10.71,0.0,0.0,0.45
20220823,14.0,13.9,15.6,13.3,148824,207751.0,16.43,-0.71,-0.1,0.62
20220824,13.7,14.4,14.4,13.5,48019,66647.0,6.47,3.6,0.5,0.2
20220825,14.0,14.1,14.2,13.5,35957,49831.0,4.86,-2.08,-0.3,0.15
20220826,14.0,13.45,14.0,13.2,37091,50656.0,5.67,-4.61,-0.65,0.15
20220829,13.25,12.6,13.3,12.5,115947,149395.0,5.95,-6.32,-0.85,0.48
20220830,12.2,12.4,12.847,12.1,23553,28946.0,5.93,-1.59,-0.2,0.1
20220831,12.2,12.5,12.735,11.7,190246,230068.0,8.35,0.81,0.1,0.79
20220901,12.1,12.1,12.5,11.5,33919,40663.0,8.0,-3.2,-0.4,0.14
20220902,11.6,12.0,12.2,11.6,11276,13351.0,4.96,-0.83,-0.1,0.05
20220906,11.7,11.3,12.0,11.2,14919,17341.0,6.67,-5.83,-0.7,0.06
20220907,11.1,11.8,11.8,11.1,3258,3804.0,6.19,4.42,0.5,0.01
20220908,11.5,11.7,12.2,11.301,15414,18184.0,7.62,-0.85,-0.1,0.06
20220909,11.7,12.2,12.2,11.7,12156,14623.0,4.27,4.27,0.5,0.05
20220912,12.3,12.2,12.3,12.0,16896,20604.0,2.46,0.0,0.0,0.07
20220913,11.7,11.6,12.55,11.3,172487,202637.0,10.25,-4.92,-0.6,0.72
20220914,11.3,11.3,11.4,11.2,37216,41934.0,1.72,-2.59,-0.3,0.15
