trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160218,-8.78,-8.41,-8.32,-9.1,1994107,0.0,-8.75,5.61,0.5,1.48
20160219,-8.59,-8.76,-8.25,-9.37,1483868,0.0,-13.32,-4.16,-0.35,1.1
20160222,-8.46,-7.76,-7.31,-8.49,1416786,0.0,-13.47,11.42,1.0,1.05
20160223,-8.05,-8.75,-7.89,-9.07,1065620,0.0,-15.21,-12.76,-0.99,0.79
20160224,-9.02,-7.9,-7.71,-10.06,1439099,0.0,-26.86,9.71,0.85,1.07
20160225,-8.0,-8.51,-7.8,-11.89,4503789,0.0,-51.77,-7.72,-0.61,3.34
20160226,-8.76,-8.65,-8.08,-9.91,2222732,0.0,-21.5,-1.65,-0.14,1.65
20160229,-8.52,-9.92,-8.35,-10.04,1591982,0.0,-19.54,-14.68,-1.27,1.18
20160301,-9.93,-8.87,-8.8,-10.44,957168,0.0,-16.53,10.58,1.05,0.71
20160302,-8.84,-8.1,-7.86,-9.33,758902,0.0,-16.57,8.68,0.77,0.56
20160303,-7.68,-6.47,-5.3,-7.89,1532297,0.0,-31.98,20.12,1.63,1.14
20160304,-6.38,-5.67,-5.21,-6.82,1421339,0.0,-24.88,12.36,0.8,1.05
20160307,-5.9,-5.53,-5.43,-6.54,1292270,0.0,-19.58,2.47,0.14,0.96
20160308,-5.95,-7.9,-5.56,-8.0,2338260,0.0,-44.12,-42.86,-2.37,1.74
20160309,-7.54,-8.61,-7.29,-9.18,2220007,0.0,-23.92,-8.99,-0.71,1.65
20160310,-8.36,-7.8,-7.26,-8.71,1416873,0.0,-16.84,9.41,0.81,1.05
20160311,-7.29,-4.87,-4.54,-7.47,1676279,0.0,-37.56,37.56,2.93,1.24
20160314,-5.34,-5.59,-4.95,-6.53,950836,0.0,-32.44,-14.78,-0.72,0.71
20160315,-5.99,-6.99,-5.44,-7.42,746311,0.0,-35.42,-25.04,-1.4,0.55
20160316,-7.09,-6.67,-6.24,-7.49,823527,0.0,-17.88,4.58,0.32,0.61
20160317,-6.69,-5.64,-5.1,-7.17,1078757,0.0,-31.03,15.44,1.03,0.8
20160318,-5.22,-4.11,-3.67,-5.31,1628377,0.0,-29.08,27.13,1.53,1.21
20160321,-4.27,-4.66,-3.96,-5.01,491347,0.0,-25.55,-13.38,-0.55,0.36
20160322,-5.13,-4.94,-4.66,-5.73,674913,0.0,-22.96,-6.01,-0.28,0.5
20160323,-5.04,-5.8,-4.44,-5.81,687322,0.0,-27.73,-17.41,-0.86,0.51
20160324,-6.26,-5.85,-5.85,-7.11,686487,0.0,-21.72,-0.86,-0.05,0.51
20160328,-5.88,-6.47,-5.74,-6.95,535981,0.0,-20.68,-10.6,-0.62,0.4
20160329,-6.68,-6.03,-5.93,-7.61,623090,0.0,-25.97,6.8,0.44,0.46
20160330,-5.64,-6.11,-5.22,-6.37,411042,0.0,-19.07,-1.33,-0.08,0.31
20160331,-6.12,-5.06,-4.99,-6.67,616787,0.0,-27.5,17.18,1.05,0.46
20160401,-5.31,-5.39,-4.17,-5.59,702417,0.0,-28.06,-6.52,-0.33,0.52
20160404,-5.31,-6.18,-5.19,-6.47,487086,0.0,-23.75,-14.66,-0.79,0.36
20160405,-6.32,-7.5,-5.78,-7.69,841746,0.0,-30.91,-21.36,-1.32,0.62
20160406,-7.39,-7.31,-6.75,-7.99,728626,0.0,-16.53,2.53,0.19,0.54
20160407,-7.59,-7.17,-4.9,-7.73,1289169,0.0,-38.71,1.92,0.14,0.96
20160408,-6.58,-7.09,-6.1,-7.25,777694,0.0,-16.04,1.12,0.08,0.58
20160411,-6.98,-7.13,-6.11,-7.13,668541,0.0,-14.39,-0.56,-0.04,0.5
20160412,-7.24,-7.44,-6.86,-8.34,1338270,0.0,-20.76,-4.35,-0.31,0.99
20160413,-7.18,-5.65,-5.3,-7.18,1086724,0.0,-25.27,24.06,1.79,0.81
20160414,-5.77,-5.31,-4.98,-6.61,841606,0.0,-28.85,6.02,0.34,0.62
20160415,-5.35,-5.55,-5.33,-5.84,395208,0.0,-9.6,-4.52,-0.24,0.29
20160418,-5.69,-5.19,-4.91,-6.01,369929,0.0,-19.82,6.49,0.36,0.27
20160419,-5.31,-4.62,-4.16,-5.42,705070,0.0,-24.28,10.98,0.57,0.52
20160420,-4.45,-2.39,-2.19,-4.69,1253156,0.0,-54.11,48.27,2.23,0.93
20160421,-2.35,-1.1,-0.77,-2.39,1632397,0.0,-67.78,53.97,1.29,1.21
20160422,-1.13,-0.69,0.11,-1.26,1130810,0.0,-124.55,37.27,0.41,0.84
20160425,-0.95,-0.97,-0.52,-1.28,740077,0.0,-110.14,-40.58,-0.28,0.55
20160426,-0.8,-0.42,-0.37,-1.39,747873,0.0,-105.15,56.7,0.55,0.56
20160427,-0.42,-0.23,0.49,-0.95,768132,0.0,-342.86,45.24,0.19,0.57
20160428,-0.48,-0.25,0.82,-0.63,1053038,0.0,-630.43,-8.7,-0.02,0.78
20160429,-0.32,-0.67,-0.02,-1.23,656999,0.0,-484.0,-168.0,-0.42,0.49
20160502,-0.35,-0.66,-0.19,-1.12,629388,0.0,-138.81,1.49,0.01,0.47
20160503,-1.07,-1.49,-0.84,-2.16,750291,0.0,-200.0,-125.76,-0.83,0.56
20160504,-4.2,-2.62,-1.86,-5.15,2034460,0.0,-220.81,-75.84,-1.13,1.51
20160505,-2.49,-1.2,-0.22,-2.6,1142646,0.0,-90.84,54.2,1.42,0.85
20160506,-1.27,-1.05,-0.63,-1.49,576627,0.0,-71.67,12.5,0.15,0.43
20160509,-1.09,-0.91,-0.86,-1.47,541434,0.0,-58.1,13.33,0.14,0.4
20160510,-0.51,-0.3,0.06,-0.87,644351,0.0,-102.2,67.03,0.61,0.48
20160511,-0.64,-0.61,-0.1,-0.93,635492,0.0,-276.67,-103.33,-0.31,0.47
20160512,-0.36,-1.98,0.18,-2.52,683907,0.0,-442.62,-224.59,-1.37,0.51
20160513,-2.11,-2.49,-1.72,-2.89,468134,0.0,-59.09,-25.76,-0.51,0.35
20160516,-2.39,-2.54,-1.75,-2.88,361998,0.0,-45.38,-2.01,-0.05,0.27
20160517,-2.54,-2.61,-1.7,-2.94,661664,0.0,-48.82,-2.76,-0.07,0.49
20160518,-2.93,-1.82,-1.49,-2.93,582097,0.0,-55.17,30.27,0.79,0.43
20160519,-2.16,-2.97,-1.55,-3.34,560480,0.0,-98.35,-63.19,-1.15,0.42
20160520,-3.15,-2.69,-2.35,-3.24,464070,0.0,-29.97,9.43,0.28,0.34
20160523,-2.59,-2.72,-2.12,-3.25,608423,0.0,-42.01,-1.12,-0.03,0.45
20160524,-2.31,-2.08,-1.87,-2.43,490119,0.0,-20.59,23.53,0.64,0.36
20160525,-1.87,-1.41,-0.91,-1.92,650988,0.0,-48.56,32.21,0.67,0.48
20160526,-1.44,-2.14,-1.44,-2.19,439521,0.0,-53.19,-51.77,-0.73,0.33
20160527,-2.16,-1.71,-1.35,-2.16,391461,0.0,-37.85,20.09,0.43,0.29
20160531,-1.53,-1.23,-1.02,-1.69,560070,0.0,-39.18,28.07,0.48,0.42
20160601,-1.62,-1.49,-1.2,-2.97,841972,0.0,-143.9,-21.14,-0.26,0.62
20160602,-1.58,-1.7,-1.51,-2.76,706292,0.0,-83.89,-14.09,-0.21,0.52
20160603,-1.85,-2.89,-1.65,-3.62,767969,0.0,-115.88,-70.0,-1.19,0.57
20160606,-2.83,-1.79,-1.57,-3.04,693879,0.0,-50.87,38.06,1.1,0.51
20160607,-1.68,-1.7,-1.36,-2.06,448573,0.0,-39.11,5.03,0.09,0.33
20160608,-1.67,-2.59,-1.58,-2.62,334913,0.0,-61.18,-52.35,-0.89,0.25
20160609,-2.62,-3.73,-2.41,-4.17,727699,0.0,-67.95,-44.02,-1.14,0.54
20160610,-4.17,-5.27,-4.17,-5.51,543486,0.0,-35.92,-41.29,-1.54,0.4
20160613,-5.48,-5.74,-4.81,-5.86,463005,0.0,-19.92,-8.92,-0.47,0.34
20160614,-5.95,-7.74,-5.8,-8.3,1255069,0.0,-43.55,-34.84,-2.0,0.93
20160615,-7.82,-7.69,-6.91,-8.36,836931,0.0,-18.73,0.65,0.05,0.62
20160616,-7.86,-8.19,-7.86,-8.74,594291,0.0,-11.44,-6.5,-0.5,0.44
20160617,-8.03,-8.53,-7.76,-8.64,729679,0.0,-10.74,-4.15,-0.34,0.54
20160620,-7.89,-7.87,-7.7,-8.68,552561,0.0,-11.49,7.74,0.66,0.41
20160621,-7.69,-8.56,-7.66,-9.01,552930,0.0,-17.15,-8.77,-0.69,0.41
20160622,-8.6,-9.04,-8.37,-9.06,451437,0.0,-8.06,-5.61,-0.48,0.34
20160623,-8.57,-8.09,-8.05,-8.74,474038,0.0,-7.63,10.51,0.95,0.35
20160624,-10.13,-9.61,-8.93,-10.13,989549,0.0,-14.83,-18.79,-1.52,0.73
20160627,-10.17,-10.8,-10.17,-10.94,38089,0.0,-8.01,-12.38,-1.19,0.03
20160628,-10.5,-10.7,-10.25,-11.52,1337759,0.0,-11.76,0.93,0.1,0.99
20160629,-10.21,-9.84,-9.73,-10.84,1162697,0.0,-10.37,8.04,0.86,0.86
20160630,-9.64,-9.67,-9.56,-10.45,600368,0.0,-9.04,1.73,0.17,0.45
20160701,-9.62,-9.46,-8.91,-9.82,519128,0.0,-9.41,2.17,0.21,0.39
20160705,-9.59,-11.22,-9.55,-11.36,430693,0.0,-19.13,-18.6,-1.76,0.32
20160706,-11.49,-10.8,-10.69,-12.17,1529809,0.0,-13.19,3.74,0.42,1.14
20160707,-10.58,-9.98,-9.54,-10.74,724187,0.0,-11.11,7.59,0.82,0.54
20160708,-9.6,-9.03,-8.74,-9.74,1022625,0.0,-10.02,9.52,0.95,0.76
20160711,-8.71,-8.49,-8.27,-8.9,698070,0.0,-6.98,5.98,0.54,0.52
20160712,-8.08,-7.59,-7.42,-8.18,715864,0.0,-8.95,10.6,0.9,0.53
20160713,-7.43,-6.69,-6.36,-7.43,1168265,0.0,-14.1,11.86,0.9,0.87
20160714,-6.21,-5.47,-5.36,-6.34,911352,0.0,-14.65,18.24,1.22,0.68
20160715,-5.33,-5.0,-4.78,-5.64,928516,0.0,-15.72,8.59,0.47,0.69
20160718,-4.93,-4.14,-3.94,-5.19,874024,0.0,-25.0,17.2,0.86,0.65
20160719,-4.29,-4.63,-4.22,-4.83,457281,0.0,-14.73,-11.84,-0.49,0.34
20160720,-4.36,-4.1,-3.69,-4.7,465864,0.0,-21.81,11.45,0.53,0.35
20160721,-4.21,-4.04,-3.91,-4.6,501832,0.0,-16.83,1.46,0.06,0.37
20160722,-4.05,-4.16,-3.86,-4.24,318959,0.0,-9.41,-2.97,-0.12,0.24
20160725,-4.36,-4.49,-4.25,-4.79,275576,0.0,-12.98,-7.93,-0.33,0.2
20160726,-4.64,-4.19,-4.16,-4.74,271122,0.0,-12.92,6.68,0.3,0.2
20160727,-3.95,-3.77,-3.38,-4.22,355249,0.0,-20.05,10.02,0.42,0.26
20160728,-3.94,-3.84,-3.66,-4.4,389594,0.0,-19.63,-1.86,-0.07,0.29
20160729,-4.01,-3.65,-3.55,-4.15,651664,0.0,-15.63,4.95,0.19,0.48
20160801,-3.65,-4.12,-3.43,-4.16,422318,0.0,-20.0,-12.88,-0.47,0.31
20160802,-4.09,-4.73,-3.78,-5.16,832098,0.0,-33.5,-14.81,-0.61,0.62
20160803,-4.74,-3.89,-3.75,-4.88,777667,0.0,-23.89,17.76,0.84,0.58
20160804,-3.89,-2.98,-1.87,-4.76,731878,0.0,-74.29,23.39,0.91,0.54
20160805,-2.54,-1.51,-1.3,-2.58,760860,0.0,-42.95,49.33,1.47,0.56
20160808,-1.5,-1.88,-0.94,-2.17,493708,0.0,-81.46,-24.5,-0.37,0.37
20160809,-1.83,-2.69,-1.8,-3.06,330549,0.0,-67.02,-43.09,-0.81,0.25
20160810,-2.65,-3.49,-2.47,-3.65,556243,0.0,-43.87,-29.74,-0.8,0.41
20160811,-3.35,-3.52,-2.92,-3.77,375370,0.0,-24.36,-0.86,-0.03,0.28
20160812,-3.68,-3.57,-3.31,-3.92,371645,0.0,-17.33,-1.42,-0.05,0.28
20160815,-3.31,-2.95,-2.93,-3.48,556555,0.0,-15.41,17.37,0.62,0.41
20160816,-3.11,-3.08,-2.81,-3.4,374043,0.0,-20.0,-4.41,-0.13,0.28
20160817,-3.09,-3.23,-2.84,-3.43,371378,0.0,-19.16,-4.87,-0.15,0.28
20160818,-3.21,-3.03,-2.6,-3.4,515870,0.0,-24.77,6.19,0.2,0.38
20160819,-3.26,-3.23,-3.11,-3.59,339539,0.0,-15.84,-6.6,-0.2,0.25
20160822,-3.26,-3.01,-2.86,-3.65,353029,0.0,-24.46,6.81,0.22,0.26
20160823,-2.78,-2.4,-1.77,-2.78,332374,0.0,-33.55,20.27,0.61,0.25
20160824,-2.48,-3.12,-1.94,-3.28,177303,0.0,-55.83,-30.0,-0.72,0.13
20160825,-3.14,-3.1,-2.83,-3.35,354550,0.0,-16.67,0.64,0.02,0.26
20160826,-2.99,-3.03,-2.51,-3.31,344374,0.0,-25.81,2.26,0.07,0.26
20160829,-2.87,-2.71,-1.96,-3.0,374044,0.0,-34.32,10.56,0.32,0.28
20160830,-2.7,-2.21,-2.11,-2.7,403411,0.0,-21.77,18.45,0.5,0.3
20160831,-2.21,-1.48,-1.43,-2.46,481808,0.0,-46.61,33.03,0.73,0.36
20160901,-1.42,-2.43,-1.11,-3.17,478970,0.0,-139.19,-64.19,-0.95,0.36
20160902,-2.23,-2.14,-2.12,-3.53,532482,0.0,-58.02,11.93,0.29,0.4
20160906,-1.98,-2.88,-1.78,-3.34,397827,0.0,-72.9,-34.58,-0.74,0.3
20160907,-2.92,-2.58,-2.41,-3.2,348508,0.0,-27.43,10.42,0.3,0.26
20160908,-2.64,-2.55,-2.08,-2.83,254638,0.0,-29.07,1.16,0.03,0.19
20160909,-2.83,-3.41,-2.43,-3.57,304067,0.0,-44.71,-33.73,-0.86,0.23
20160912,-2.96,-2.16,-1.97,-3.75,491560,0.0,-52.2,36.66,1.25,0.36
20160913,-2.67,-3.12,-2.21,-3.32,374416,0.0,-51.39,-44.44,-0.96,0.28
20160914,-3.22,-3.08,-2.79,-3.59,332430,0.0,-25.64,1.28,0.04,0.25
20160915,-3.1,-1.63,-1.2,-3.33,834610,0.0,-69.16,47.08,1.45,0.62
20160916,-2.02,-1.28,-1.22,-2.13,778636,0.0,-55.83,21.47,0.35,0.58
20160919,-0.92,-1.12,-0.21,-1.56,880337,0.0,-105.47,12.5,0.16,0.65
20160920,-0.77,-1.78,-0.77,-2.0,691244,0.0,-109.82,-58.93,-0.66,0.51
20160921,-1.55,-1.98,-1.36,-2.71,758489,0.0,-75.84,-11.24,-0.2,0.56
20160922,-1.85,-1.84,-1.66,-2.55,508617,0.0,-44.95,7.07,0.14,0.38
20160923,-1.89,-1.38,-1.25,-2.0,633345,0.0,-40.76,25.0,0.46,0.47
20160926,-1.45,-1.83,-1.38,-2.3,417247,0.0,-66.67,-32.61,-0.45,0.31
20160927,-1.94,-1.36,-1.35,-2.23,449038,0.0,-48.09,25.68,0.47,0.33
20160928,-1.27,-1.13,-0.84,-1.71,505172,0.0,-63.97,16.91,0.23,0.37
20160929,-1.34,-2.0,-0.75,-2.25,400618,0.0,-132.74,-76.99,-0.87,0.3
20160930,-1.99,-1.54,-1.09,-2.12,470843,0.0,-51.5,23.0,0.46,0.35
20161003,-1.47,-1.44,-1.17,-1.87,486386,0.0,-45.45,6.49,0.1,0.36
20161004,-1.44,-1.42,-0.77,-1.59,442446,0.0,-56.94,1.39,0.02,0.33
20161005,-1.21,-1.02,-0.65,-1.21,698510,0.0,-39.44,28.17,0.4,0.52
20161006,-1.05,-1.19,-1.01,-1.67,357770,0.0,-64.71,-16.67,-0.17,0.27
20161007,-1.11,-1.48,-0.95,-1.65,391918,0.0,-58.82,-24.37,-0.29,0.29
20161010,-1.07,-1.7,-0.8,-1.7,426912,0.0,-60.81,-14.86,-0.22,0.32
20161011,-1.41,-2.36,-1.41,-2.92,723759,0.0,-88.82,-38.82,-0.66,0.54
20161012,-2.36,-2.64,-2.36,-2.95,549844,0.0,-25.0,-11.86,-0.28,0.41
20161013,-2.93,-2.82,-2.73,-3.96,661709,0.0,-46.59,-6.82,-0.18,0.49
20161014,-2.42,-2.66,-2.15,-2.9,427835,0.0,-26.6,5.67,0.16,0.32
20161017,-2.77,-3.0,-2.62,-3.25,310296,0.0,-23.68,-12.78,-0.34,0.23
20161018,-2.75,-3.05,-2.56,-3.32,369924,0.0,-25.33,-1.67,-0.05,0.27
20161019,-3.0,-2.73,-2.38,-3.16,286591,0.0,-25.57,10.49,0.32,0.21
20161020,-2.76,-3.1,-2.18,-3.17,258093,0.0,-36.26,-13.55,-0.37,0.19
20161021,-3.44,-3.23,-2.9,-3.44,257616,0.0,-17.42,-4.19,-0.13,0.19
20161024,-3.0,-2.31,-1.69,-3.0,1003393,0.0,-40.56,28.48,0.92,0.74
20161025,-2.22,-2.83,-1.97,-2.92,269605,0.0,-41.13,-22.51,-0.52,0.2
20161026,-2.99,-2.69,-2.57,-3.06,229323,0.0,-17.31,4.95,0.14,0.17
20161027,-2.49,-3.55,-2.3,-3.58,376175,0.0,-47.58,-31.97,-0.86,0.28
20161028,-3.47,-3.51,-3.35,-3.75,258055,0.0,-11.27,1.13,0.04,0.19
20161031,-3.29,-4.15,-3.29,-4.17,336598,0.0,-25.07,-18.23,-0.64,0.25
20161101,-4.33,-4.92,-4.28,-5.38,578519,0.0,-26.51,-18.55,-0.77,0.43
20161102,-5.01,-5.23,-4.84,-5.64,336063,0.0,-16.26,-6.3,-0.31,0.25
20161103,-5.12,-5.24,-4.72,-5.33,339425,0.0,-11.66,-0.19,-0.01,0.25
20161104,-5.39,-5.23,-4.74,-5.65,358152,0.0,-17.37,0.19,0.01,0.27
20161107,-4.38,-4.92,-4.38,-5.12,602041,0.0,-14.15,5.93,0.31,0.45
20161108,-14.15,-15.59,-12.49,-15.91,11271569,0.0,-69.51,-216.87,-10.67,8.36
20161109,-15.8,-15.05,-14.2,-16.46,4398877,0.0,-14.5,3.46,0.54,3.26
20161110,-15.33,-14.22,-13.99,-15.49,2341802,0.0,-9.97,5.51,0.83,1.74
20161111,-14.08,-13.09,-12.85,-14.26,1959384,0.0,-9.92,7.95,1.13,1.45
20161114,-12.69,-11.96,-11.8,-12.87,2543334,0.0,-8.17,8.63,1.13,1.89
20161115,-11.56,-11.64,-11.29,-12.11,1308334,0.0,-6.86,2.68,0.32,0.97
20161116,-11.69,-11.63,-11.5,-11.95,892448,0.0,-3.87,0.09,0.01,0.66
20161117,-11.42,-12.25,-11.31,-12.28,639629,0.0,-8.34,-5.33,-0.62,0.47
20161118,-12.33,-12.46,-12.15,-12.85,998659,0.0,-5.71,-1.71,-0.21,0.74
20161121,-12.42,-12.3,-12.12,-12.43,492599,0.0,-2.49,1.28,0.16,0.37
20161122,-12.29,-12.29,-12.14,-12.65,1077927,0.0,-4.15,0.08,0.01,0.8
20161123,-12.22,-11.99,-11.85,-12.48,584371,0.0,-5.13,2.44,0.3,0.43
20161125,-11.97,-12.49,-11.72,-12.55,432925,0.0,-6.92,-4.17,-0.5,0.32
20161128,-12.49,-12.6,-12.29,-13.11,736490,0.0,-6.57,-0.88,-0.11,0.55
20161129,-12.71,-12.83,-12.47,-12.98,612087,0.0,-4.05,-1.83,-0.23,0.45
20161130,-12.49,-12.12,-11.94,-12.64,772241,0.0,-5.46,5.53,0.71,0.57
20161201,-12.19,-11.98,-11.4,-12.22,1092795,0.0,-6.77,1.16,0.14,0.81
20161202,-12.05,-12.16,-11.83,-12.35,774575,0.0,-4.34,-1.5,-0.18,0.57
20161205,-11.89,-11.14,-11.02,-11.91,747653,0.0,-7.32,8.39,1.02,0.55
20161206,-11.16,-10.14,-9.79,-11.59,880350,0.0,-16.16,8.98,1.0,0.65
20161207,-9.88,-9.79,-9.57,-10.36,726527,0.0,-7.79,3.45,0.35,0.54
20161208,-9.7,-9.49,-9.29,-9.9,619334,0.0,-6.23,3.06,0.3,0.46
20161209,-9.53,-9.04,-8.99,-9.76,433130,0.0,-8.11,4.74,0.45,0.32
20161212,-9.15,-9.77,-9.15,-10.19,1054397,0.0,-11.5,-8.08,-0.73,0.78
20161213,-9.67,-10.92,-9.44,-11.14,1237658,0.0,-17.4,-11.77,-1.15,0.92
20161214,-10.81,-10.25,-9.94,-10.81,2124180,0.0,-7.97,6.14,0.67,1.58
20161215,-10.28,-9.91,-9.52,-10.45,827822,0.0,-9.07,3.32,0.34,0.61
20161216,-10.24,-10.02,-9.77,-10.27,891962,0.0,-5.05,-1.11,-0.11,0.66
20161219,-10.05,-10.06,-9.69,-10.4,499878,0.0,-7.09,-0.4,-0.04,0.37
20161220,-9.94,-9.96,-9.47,-10.15,567439,0.0,-6.76,0.99,0.1,0.42
20161221,-10.21,-10.08,-9.84,-10.27,498878,0.0,-4.32,-1.2,-0.12,0.37
20161222,-10.24,-10.33,-10.17,-10.73,593333,0.0,-5.56,-2.48,-0.25,0.44
20161223,-10.24,-10.04,-9.93,-10.42,299762,0.0,-4.74,2.81,0.29,0.22
20161227,-9.75,-9.85,-9.1,-9.93,751429,0.0,-8.27,1.89,0.19,0.56
20161228,-9.82,-10.34,-9.7,-10.57,1190513,0.0,-8.83,-4.97,-0.49,0.88
20161229,-10.4,-10.73,-10.19,-10.99,761512,0.0,-7.74,-3.77,-0.39,0.57
20161230,-10.59,-10.35,-10.08,-10.69,570690,0.0,-5.68,3.54,0.38,0.42
20170103,-9.68,-9.38,-9.35,-10.22,730097,0.0,-8.41,9.37,0.97,0.54
20170104,-9.26,-8.59,-8.36,-9.43,1127860,0.0,-11.41,8.42,0.79,0.84
20170105,-8.82,-9.13,-8.8,-9.99,1085527,0.0,-13.85,-6.29,-0.54,0.8
20170106,-9.16,-8.94,-8.74,-9.56,642189,0.0,-8.98,2.08,0.19,0.48
20170109,-9.03,-8.47,-7.99,-9.81,1242121,0.0,-20.36,5.26,0.47,0.92
20170110,-8.56,-8.7,-7.76,-9.14,1205939,0.0,-16.29,-2.72,-0.23,0.89
20170111,-8.6,-8.63,-8.51,-9.48,804886,0.0,-11.15,0.8,0.07,0.6
20170112,-8.81,-8.92,-8.51,-9.47,591416,0.0,-11.12,-3.36,-0.29,0.44
20170113,-8.98,-8.88,-8.17,-9.15,558084,0.0,-10.99,0.45,0.04,0.41
20170117,-9.71,-9.89,-9.2,-10.35,1193395,0.0,-12.95,-11.37,-1.01,0.88
