trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150804,8.551,8.551,8.551,8.512,459,0.0,0.46,1.11,0.094,0.0
20150805,8.518,8.485,8.518,8.485,1517,0.0,0.39,-0.77,-0.066,0.0
20150806,8.396,8.402,8.413,8.396,865,0.0,0.2,-0.98,-0.083,0.0
20150807,8.418,8.413,8.435,8.413,1715,0.0,0.26,0.13,0.011,0.0
20150810,8.485,8.49,8.49,8.485,705,0.0,0.06,0.92,0.077,0.0
20150811,8.446,8.358,8.446,8.358,869,0.0,1.04,-1.55,-0.132,0.0
20150812,8.264,8.281,8.281,8.264,1532,0.0,0.2,-0.92,-0.077,0.0
20150813,8.253,8.242,8.253,8.231,2761,0.0,0.27,-0.47,-0.039,0.0
20150814,8.275,8.27,8.281,8.27,906,0.0,0.13,0.34,0.028,0.0
20150818,8.121,8.11,8.138,8.11,2971,0.0,0.34,-1.93,-0.16,0.0
20150819,8.088,8.088,8.088,8.088,414,0.0,0.0,-0.27,-0.022,0.0
20150820,7.939,7.939,7.939,7.912,377,0.0,0.33,-1.84,-0.149,0.0
20150821,7.791,7.725,7.791,7.659,5234,0.0,1.66,-2.7,-0.214,0.0
20150824,7.147,7.411,7.411,7.07,12832,0.0,4.41,-4.06,-0.314,0.0
20150825,7.582,7.323,7.582,7.323,3145,0.0,3.49,-1.19,-0.088,0.0
20150826,7.427,7.482,7.527,7.427,5024,0.0,1.37,2.17,0.159,0.0
20150827,7.89,7.868,7.89,7.868,416,0.0,0.29,5.16,0.386,0.0
20150828,7.912,7.906,7.912,7.906,440,0.0,0.08,0.48,0.038,0.0
20150831,7.785,7.851,7.851,7.785,3084,0.0,0.83,-0.7,-0.055,0.0
20150901,7.745,7.66,7.75,7.649,4399,0.0,1.29,-2.43,-0.191,0.0
20150902,7.643,7.649,7.643,7.643,565,0.0,0.0,-0.14,-0.011,0.0
20150903,7.711,7.745,7.807,7.711,1100,0.0,1.26,1.26,0.096,0.0
20150904,7.553,7.446,7.553,7.446,664,0.0,1.38,-3.86,-0.299,0.0
20150908,7.621,7.643,7.649,7.621,1563,0.0,0.38,2.65,0.197,0.0
20150909,7.75,7.592,7.75,7.592,8635,0.0,2.07,-0.67,-0.051,0.0
20150911,7.677,7.671,7.677,7.666,1785,0.0,0.14,1.04,0.079,0.0
20150914,7.621,7.671,7.621,7.621,242,0.0,0.0,0.0,0.0,0.0
20150915,7.677,7.677,7.705,7.677,834,0.0,0.37,0.08,0.006,0.0
20150916,7.908,7.908,7.925,7.908,1227,0.0,0.22,3.01,0.231,0.0
20150917,7.84,7.874,7.993,7.84,2750,0.0,1.93,-0.43,-0.034,0.0
20150918,7.728,7.874,7.728,7.728,517,0.0,0.0,0.0,0.0,0.0
20150921,7.711,7.716,7.716,7.705,12227,0.0,0.14,-2.01,-0.158,0.0
20150922,7.485,7.502,7.502,7.485,1642,0.0,0.22,-2.77,-0.214,0.0
20150923,7.457,7.367,7.457,7.367,3052,0.0,1.2,-1.8,-0.135,0.0
20150924,7.249,7.232,7.249,7.192,1810,0.0,0.77,-1.83,-0.135,0.0
20150925,7.395,7.333,7.401,7.333,1662,0.0,0.94,1.4,0.101,0.0
20150928,7.153,7.136,7.153,7.136,2598,0.0,0.23,-2.69,-0.197,0.0
20150929,7.164,7.198,7.203,7.164,2651,0.0,0.55,0.87,0.062,0.0
20150930,7.384,7.361,7.384,7.356,3831,0.0,0.39,2.26,0.163,0.0
20151001,7.547,7.477,7.564,7.443,7830,0.0,1.64,1.58,0.116,0.0
20151002,7.46,7.46,7.46,7.46,505,0.0,0.0,-0.23,-0.017,0.0
20151005,7.847,7.813,7.847,7.813,891,0.0,0.46,4.73,0.353,0.0
20151006,7.87,7.87,7.87,7.87,373,0.0,0.0,0.73,0.057,0.0
20151008,8.056,8.079,8.079,8.056,972,0.0,0.29,2.66,0.209,0.0
20151012,8.264,8.258,8.275,8.258,3204,0.0,0.21,2.22,0.179,0.0
20151013,8.16,8.16,8.16,8.16,355,0.0,0.0,-1.19,-0.098,0.0
20151015,8.252,8.258,8.258,8.246,1797,0.0,0.15,1.2,0.098,0.0
20151016,8.374,8.356,8.374,8.298,5798,0.0,0.92,1.19,0.098,0.0
20151020,8.171,8.171,8.177,8.171,1020,0.0,0.07,-2.21,-0.185,0.0
20151021,8.09,8.079,8.09,8.032,1165,0.0,0.71,-1.13,-0.092,0.0
20151022,8.177,8.189,8.189,8.154,1751,0.0,0.43,1.36,0.11,0.0
20151023,8.223,8.229,8.235,8.217,3430,0.0,0.22,0.49,0.04,0.0
20151026,8.154,8.154,8.154,8.154,542,0.0,0.0,-0.91,-0.075,0.0
20151030,7.969,7.951,7.969,7.934,1330,0.0,0.43,-2.49,-0.203,0.0
20151102,8.171,8.236,8.236,8.171,1027,0.0,0.82,3.58,0.285,0.0
20151103,8.342,8.342,8.342,8.342,778,0.0,0.0,1.29,0.106,0.0
20151105,8.319,8.319,8.319,8.319,640,0.0,0.0,-0.28,-0.023,0.0
20151106,8.171,8.165,8.171,8.165,494,0.0,0.07,-1.85,-0.154,0.0
20151109,8.106,8.106,8.106,8.106,283,0.0,0.0,-0.72,-0.059,0.0
20151110,7.975,7.975,7.975,7.975,501,0.0,0.0,-1.62,-0.131,0.0
20151111,8.082,8.029,8.082,8.029,1440,0.0,0.66,0.68,0.054,0.0
20151112,7.928,7.857,7.928,7.857,2501,0.0,0.88,-2.14,-0.172,0.0
20151113,7.768,7.768,7.768,7.768,439,0.0,0.0,-1.13,-0.089,0.0
20151116,7.792,7.792,7.792,7.792,214,0.0,0.0,0.31,0.024,0.0
20151118,7.875,7.999,7.999,7.875,1396,0.0,1.59,2.66,0.207,0.0
20151119,8.023,8.023,8.023,8.023,338,0.0,0.0,0.3,0.024,0.0
20151120,8.129,8.129,8.129,8.129,1281,0.0,0.0,1.32,0.106,0.0
20151123,8.064,8.064,8.064,8.064,1055,0.0,0.0,-0.8,-0.065,0.0
20151124,8.046,8.064,8.064,8.04,5679,0.0,0.3,0.0,0.0,0.0
20151125,7.993,8.005,8.005,7.993,1027,0.0,0.15,-0.73,-0.059,0.0
20151127,7.839,7.751,7.839,7.751,814,0.0,1.1,-3.17,-0.254,0.0
20151201,7.882,7.882,7.882,7.882,1903,0.0,0.0,1.69,0.131,0.0
20151202,7.858,7.834,7.858,7.834,1184,0.0,0.3,-0.61,-0.048,0.0
20151203,7.888,7.87,7.888,7.87,438,0.0,0.23,0.46,0.036,0.0
20151204,7.767,7.767,7.767,7.767,1605,0.0,0.0,-1.31,-0.103,0.0
20151207,7.64,7.64,7.64,7.64,1198,0.0,0.0,-1.64,-0.127,0.0
20151208,7.537,7.531,7.537,7.501,1127,0.0,0.47,-1.43,-0.109,0.0
20151210,7.525,7.525,7.525,7.525,599,0.0,0.0,-0.08,-0.006,0.0
20151214,7.223,7.223,7.223,7.223,884,0.0,0.0,-4.01,-0.302,0.0
20151215,7.447,7.41,7.447,7.41,1234,0.0,0.51,2.59,0.187,0.0
20151216,7.429,7.441,7.441,7.423,3056,0.0,0.24,0.42,0.031,0.0
20151217,7.574,7.471,7.574,7.471,1076,0.0,1.38,0.4,0.03,0.0
20151223,7.556,7.556,7.556,7.556,1079,0.0,0.0,1.14,0.085,0.0
20151224,7.634,7.64,7.64,7.634,260,0.0,0.08,1.11,0.084,0.0
20151228,7.592,7.574,7.592,7.574,1352,0.0,0.24,-0.86,-0.066,0.0
20151229,7.832,7.8,7.832,7.794,3122,0.0,0.5,2.98,0.226,0.0
20151230,7.694,7.706,7.706,7.694,1044,0.0,0.15,-1.21,-0.094,0.0
20160104,7.487,7.487,7.505,7.461,5500,0.0,0.57,-2.84,-0.219,0.0
20160105,7.518,7.524,7.524,7.518,2253,0.0,0.08,0.49,0.037,0.0
20160106,7.43,7.386,7.43,7.386,2762,0.0,0.58,-1.83,-0.138,0.0
20160107,7.16,7.091,7.179,7.079,4697,0.0,1.35,-3.99,-0.295,0.0
20160108,7.135,7.066,7.135,7.041,3891,0.0,1.33,-0.35,-0.025,0.0
20160111,7.022,6.997,7.035,6.997,5580,0.0,0.54,-0.98,-0.069,0.0
20160112,7.116,7.035,7.116,7.035,564,0.0,1.16,0.54,0.038,0.0
20160113,7.097,6.909,7.097,6.909,1211,0.0,2.67,-1.79,-0.126,0.0
20160114,6.941,7.028,7.041,6.915,1874,0.0,1.82,1.72,0.119,0.0
20160115,6.727,6.683,6.727,6.683,1452,0.0,0.63,-4.91,-0.345,0.0
20160119,6.815,6.752,6.815,6.746,1249,0.0,1.03,1.03,0.069,0.0
20160120,6.627,6.589,6.627,6.564,2921,0.0,0.93,-2.41,-0.163,0.0
20160122,6.84,6.872,6.89,6.84,3255,0.0,0.76,4.3,0.283,0.0
20160125,6.853,6.784,6.859,6.784,4280,0.0,1.09,-1.28,-0.088,0.0
20160127,6.89,6.978,6.985,6.884,1188,0.0,1.49,2.86,0.194,0.0
20160128,7.054,7.047,7.054,7.047,551,0.0,0.1,0.99,0.069,0.0
20160129,7.273,7.298,7.298,7.229,2286,0.0,0.98,3.56,0.251,0.0
20160201,7.33,7.33,7.33,7.33,737,0.0,0.0,0.44,0.032,0.0
20160203,7.33,7.33,7.33,7.33,261,0.0,0.0,0.0,0.0,0.0
20160208,7.201,7.201,7.201,7.201,134,0.0,0.0,-1.76,-0.129,0.0
20160209,7.182,7.188,7.188,7.182,261,0.0,0.08,-0.18,-0.013,0.0
20160210,7.233,7.233,7.233,7.233,814,0.0,0.0,0.63,0.045,0.0
20160211,7.066,7.066,7.066,7.066,1094,0.0,0.0,-2.31,-0.167,0.0
20160212,7.143,7.143,7.15,7.143,602,0.0,0.1,1.09,0.077,0.0
20160216,7.317,7.317,7.317,7.317,1028,0.0,0.0,2.44,0.174,0.0
20160222,7.529,7.549,7.549,7.529,726,0.0,0.27,3.17,0.232,0.0
20160223,7.459,7.459,7.459,7.459,146,0.0,0.0,-1.19,-0.09,0.0
20160224,7.304,7.304,7.304,7.304,350,0.0,0.0,-2.08,-0.155,0.0
20160225,7.388,7.388,7.388,7.388,181,0.0,0.0,1.15,0.084,0.0
20160226,7.394,7.394,7.394,7.394,385,0.0,0.0,0.08,0.006,0.0
20160229,7.427,7.433,7.446,7.427,451,0.0,0.26,0.53,0.039,0.0
20160301,7.559,7.663,7.695,7.559,1683,0.0,1.83,3.09,0.23,0.0
20160303,7.973,7.973,7.999,7.928,443,0.0,0.93,4.05,0.31,0.0
20160307,8.278,8.265,8.278,8.265,1307,0.0,0.16,3.66,0.292,0.0
20160310,8.148,8.219,8.219,8.148,1424,0.0,0.86,-0.56,-0.046,0.0
20160311,8.342,8.413,8.413,8.342,2332,0.0,0.86,2.36,0.194,0.0
20160314,8.381,8.381,8.381,8.381,1118,0.0,0.0,-0.38,-0.032,0.0
20160317,8.388,8.504,8.504,8.375,2869,0.0,1.54,1.47,0.123,0.0
20160318,8.569,8.575,8.575,8.569,1272,0.0,0.07,0.83,0.071,0.0
20160323,8.511,8.485,8.511,8.485,375,0.0,0.3,-1.05,-0.09,0.0
20160324,8.362,8.362,8.362,8.362,1104,0.0,0.0,-1.45,-0.123,0.0
20160330,8.646,8.666,8.692,8.646,4539,0.0,0.55,3.64,0.304,0.0
20160331,8.627,8.633,8.633,8.627,342,0.0,0.07,-0.38,-0.033,0.0
20160401,8.503,8.542,8.562,8.503,3211,0.0,0.68,-1.05,-0.091,0.0
20160404,8.627,8.594,8.627,8.594,1738,0.0,0.39,0.61,0.052,0.0
20160407,8.321,8.256,8.321,8.256,2737,0.0,0.76,-3.93,-0.338,0.0
20160408,8.464,8.484,8.484,8.464,452,0.0,0.24,2.76,0.228,0.0
20160411,8.633,8.627,8.646,8.62,2358,0.0,0.31,1.69,0.143,0.0
20160412,8.679,8.803,8.803,8.633,2239,0.0,1.97,2.04,0.176,0.0
20160413,8.887,8.874,8.887,8.874,1045,0.0,0.15,0.81,0.071,0.0
20160414,8.861,8.861,8.861,8.861,387,0.0,0.0,-0.15,-0.013,0.0
20160415,8.855,8.848,8.861,8.835,3461,0.0,0.29,-0.15,-0.013,0.0
20160418,8.79,8.881,8.881,8.79,1067,0.0,1.03,0.37,0.033,0.0
20160419,8.985,9.037,9.037,8.978,2371,0.0,0.66,1.76,0.156,0.0
20160420,9.017,9.076,9.102,9.011,4304,0.0,1.01,0.43,0.039,0.0
20160421,9.063,8.985,9.063,8.985,2997,0.0,0.86,-1.0,-0.091,0.0
20160422,8.985,8.972,8.991,8.972,5063,0.0,0.21,-0.14,-0.013,0.0
20160425,8.894,8.913,8.913,8.894,5564,0.0,0.21,-0.66,-0.059,0.0
20160426,8.952,8.965,8.978,8.933,3932,0.0,0.5,0.58,0.052,0.0
20160427,8.959,9.063,9.063,8.842,2712,0.0,2.47,1.09,0.098,0.0
20160428,8.965,9.011,9.037,8.965,3348,0.0,0.79,-0.57,-0.052,0.0
20160429,8.998,8.965,8.998,8.946,7427,0.0,0.58,-0.51,-0.046,0.0
20160502,9.024,9.071,9.071,9.024,359,0.0,0.52,1.18,0.106,0.0
20160503,8.859,8.8,8.859,8.793,3964,0.0,0.73,-2.99,-0.271,0.0
20160504,8.701,8.674,8.701,8.674,1159,0.0,0.31,-1.43,-0.126,0.0
20160505,8.674,8.674,8.674,8.674,1008,0.0,0.0,0.0,0.0,0.0
20160509,8.516,8.503,8.542,8.489,9510,0.0,0.61,-1.97,-0.171,0.0
20160510,8.569,8.542,8.569,8.542,1113,0.0,0.32,0.46,0.039,0.0
20160511,8.681,8.628,8.681,8.628,2419,0.0,0.62,1.01,0.086,0.0
20160512,8.674,8.621,8.674,8.549,2478,0.0,1.45,-0.08,-0.007,0.0
20160513,8.542,8.423,8.542,8.41,2418,0.0,1.53,-2.3,-0.198,0.0
20160516,8.522,8.509,8.522,8.489,8061,0.0,0.39,1.02,0.086,0.0
20160517,8.503,8.503,8.503,8.503,116,0.0,0.0,-0.07,-0.006,0.0
20160518,8.437,8.41,8.516,8.41,5225,0.0,1.25,-1.09,-0.093,0.0
20160519,8.271,8.265,8.285,8.225,2336,0.0,0.71,-1.72,-0.145,0.0
20160520,8.37,8.37,8.37,8.37,209,0.0,0.0,1.27,0.105,0.0
20160523,8.271,8.304,8.304,8.265,2554,0.0,0.47,-0.79,-0.066,0.0
20160524,8.364,8.337,8.364,8.337,6339,0.0,0.33,0.4,0.033,0.0
20160525,8.384,8.41,8.41,8.384,1151,0.0,0.31,0.88,0.073,0.0
20160526,8.417,8.45,8.45,8.417,1945,0.0,0.39,0.48,0.04,0.0
20160527,8.437,8.437,8.437,8.437,361,0.0,0.0,-0.15,-0.013,0.0
20160531,8.43,8.443,8.443,8.43,3791,0.0,0.15,0.07,0.006,0.0
20160601,8.47,8.504,8.504,8.47,761,0.0,0.4,0.72,0.061,0.0
20160602,8.504,8.564,8.571,8.49,4745,0.0,0.95,0.71,0.06,0.0
20160603,8.678,8.725,8.725,8.638,3436,0.0,1.02,1.88,0.161,0.0
20160606,8.812,8.812,8.819,8.799,2826,0.0,0.23,1.0,0.087,0.0
20160607,8.9,8.92,8.92,8.9,373,0.0,0.23,1.23,0.108,0.0
20160608,8.953,8.973,8.98,8.926,3795,0.0,0.61,0.59,0.053,0.0
20160609,8.846,8.866,8.866,8.839,1136,0.0,0.3,-1.19,-0.107,0.0
20160610,8.671,8.638,8.685,8.638,1307,0.0,0.53,-2.57,-0.228,0.0
20160613,8.557,8.571,8.591,8.557,745,0.0,0.39,-0.78,-0.067,0.0
20160614,8.497,8.443,8.537,8.436,3144,0.0,1.18,-1.49,-0.128,0.0
20160615,8.53,8.584,8.611,8.524,5297,0.0,1.03,1.67,0.141,0.0
20160616,8.389,8.483,8.483,8.349,2813,0.0,1.56,-1.18,-0.101,0.0
20160617,8.557,8.577,8.584,8.537,3815,0.0,0.55,1.11,0.094,0.0
20160620,8.752,8.752,8.752,8.752,330,0.0,0.0,2.04,0.175,0.0
20160621,8.712,8.806,8.806,8.712,3589,0.0,1.07,0.62,0.054,0.0
20160622,8.826,8.826,8.859,8.799,5474,0.0,0.68,0.23,0.02,0.0
20160623,8.94,8.94,8.953,8.94,1650,0.0,0.15,1.29,0.114,0.0
20160624,8.557,8.517,8.557,8.51,691,0.0,0.53,-4.73,-0.423,0.0
20160627,8.369,8.363,8.403,8.363,446,0.0,0.47,-1.81,-0.154,0.0
20160628,8.644,8.665,8.665,8.644,377,0.0,0.25,3.61,0.302,0.0
20160629,8.859,8.879,8.879,8.859,747,0.0,0.23,2.47,0.214,0.0
20160630,8.92,8.926,8.926,8.92,1069,0.0,0.07,0.53,0.047,0.0
20160701,9.144,9.131,9.144,9.124,2802,0.0,0.22,2.3,0.205,0.0
20160706,8.967,8.967,8.967,8.967,380,0.0,0.0,-1.8,-0.164,0.0
20160707,9.083,8.96,9.083,8.96,2443,0.0,1.37,-0.08,-0.007,0.0
20160708,9.158,9.165,9.165,9.158,1847,0.0,0.08,2.29,0.205,0.0
20160711,9.267,9.294,9.294,9.26,3932,0.0,0.37,1.41,0.129,0.0
20160712,9.451,9.451,9.465,9.43,1940,0.0,0.38,1.69,0.157,0.0
20160713,9.451,9.41,9.451,9.41,3393,0.0,0.43,-0.43,-0.041,0.0
20160714,9.567,9.601,9.601,9.567,669,0.0,0.36,2.03,0.191,0.0
20160715,9.587,9.58,9.587,9.58,1324,0.0,0.07,-0.22,-0.021,0.0
20160718,9.56,9.56,9.56,9.56,390,0.0,0.0,-0.21,-0.02,0.0
20160719,9.499,9.478,9.526,9.478,1342,0.0,0.5,-0.86,-0.082,0.0
20160720,9.553,9.608,9.635,9.553,2873,0.0,0.87,1.37,0.13,0.0
20160721,9.519,9.526,9.533,9.519,5152,0.0,0.15,-0.85,-0.082,0.0
20160722,9.519,9.601,9.601,9.519,6825,0.0,0.86,0.79,0.075,0.0
20160725,9.56,9.56,9.56,9.56,546,0.0,0.0,-0.43,-0.041,0.0
20160726,9.608,9.608,9.608,9.608,227,0.0,0.0,0.5,0.048,0.0
20160727,9.594,9.587,9.608,9.587,7089,0.0,0.22,-0.22,-0.021,0.0
20160728,9.58,9.58,9.58,9.58,205,0.0,0.0,-0.07,-0.007,0.0
20160729,9.608,9.71,9.71,9.608,2355,0.0,1.06,1.36,0.13,0.0
20160801,9.841,9.703,9.841,9.703,3186,0.0,1.42,-0.07,-0.007,0.0
20160802,9.682,9.613,9.696,9.572,2978,0.0,1.28,-0.93,-0.09,0.0
20160803,9.689,9.737,9.737,9.689,486,0.0,0.5,1.29,0.124,0.0
20160804,9.807,9.89,9.89,9.807,681,0.0,0.85,1.57,0.153,0.0
20160805,9.924,9.903,9.924,9.903,1396,0.0,0.21,0.13,0.013,0.0
20160808,10.014,10.014,10.014,10.014,419,0.0,0.0,1.12,0.111,0.0
20160809,10.104,10.062,10.104,10.062,588,0.0,0.42,0.48,0.048,0.0
20160810,10.104,10.062,10.104,10.062,2604,0.0,0.42,0.0,0.0,0.0
20160812,10.187,10.187,10.187,10.187,788,0.0,0.0,1.24,0.125,0.0
20160815,10.263,10.29,10.29,10.263,1020,0.0,0.27,1.01,0.103,0.0
20160816,10.283,10.235,10.283,10.235,2093,0.0,0.47,-0.53,-0.055,0.0
20160817,10.173,10.235,10.242,10.173,2535,0.0,0.67,0.0,0.0,0.0
20160818,10.277,10.283,10.283,10.277,223,0.0,0.06,0.47,0.048,0.0
20160819,10.228,10.27,10.27,10.228,678,0.0,0.41,-0.13,-0.013,0.0
20160822,10.131,10.145,10.145,10.111,4564,0.0,0.33,-1.22,-0.125,0.0
20160823,10.201,10.131,10.201,10.131,813,0.0,0.69,-0.14,-0.014,0.0
20160824,10.042,10.048,10.083,10.014,3866,0.0,0.68,-0.82,-0.083,0.0
20160825,9.986,10.0,10.028,9.986,2115,0.0,0.42,-0.48,-0.048,0.0
20160826,10.028,9.883,10.028,9.883,4157,0.0,1.45,-1.17,-0.117,0.0
20160829,9.986,10.028,10.028,9.986,876,0.0,0.42,1.47,0.145,0.0
20160830,9.945,9.945,9.945,9.945,265,0.0,0.0,-0.83,-0.083,0.0
20160831,9.848,9.834,9.848,9.834,732,0.0,0.14,-1.12,-0.111,0.0
20160901,9.911,9.953,9.953,9.897,1259,0.0,0.57,1.21,0.119,0.0
20160902,10.108,10.093,10.108,10.093,2520,0.0,0.15,1.41,0.14,0.0
20160906,10.241,10.255,10.255,10.241,708,0.0,0.14,1.61,0.162,0.0
20160907,10.283,10.283,10.283,10.283,108,0.0,0.0,0.27,0.028,0.0
20160908,10.248,10.255,10.255,10.248,1757,0.0,0.07,-0.27,-0.028,0.0
20160909,10.079,9.953,10.079,9.953,2177,0.0,1.23,-2.94,-0.302,0.0
