trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220523,60.5,59.9,61.2,59.9,12932,78022.0,2.13,-1.8,-1.1,0.06
20220524,59.001,61.7,62.199,59.0,72526,440602.0,5.34,3.01,1.8,0.34
20220525,62.249,67.4,68.2,61.9,127412,833512.0,10.21,9.24,5.7,0.59
20220526,68.799,78.0,78.9,66.4,237465,1743197.0,18.55,15.73,10.6,1.11
20220527,75.8,77.4,80.0,74.0,62899,482303.0,7.69,-0.77,-0.6,0.29
20220531,84.8,82.1,92.2,77.5,741082,6183660.0,18.99,6.07,4.7,3.45
20220601,80.7,77.1,81.2,70.9,99879,739287.0,12.55,-6.09,-5.0,0.46
20220602,74.9,78.0,80.9,72.7,38724,299905.0,10.64,1.17,0.9,0.18
20220603,75.8,83.5,85.65,75.8,106649,886091.0,12.63,7.05,5.5,0.5
20220606,84.1,83.3,85.1,81.4,127202,1056149.0,4.43,-0.24,-0.2,0.59
20220607,85.2,84.7,87.0,81.0,175921,1478690.0,7.2,1.68,1.4,0.82
20220608,90.0,87.5,90.893,86.062,118347,1044829.0,5.7,3.31,2.8,0.55
20220609,86.882,82.7,91.32,78.5,143417,1219387.0,14.65,-5.49,-4.8,0.67
20220610,80.9,83.3,85.1,80.9,37428,313119.0,5.08,0.73,0.6,0.17
20220613,78.1,84.1,85.45,78.1,36967,303704.0,8.82,0.96,0.8,0.17
20220614,83.4,94.1,94.2,80.12,143607,1291426.0,16.74,11.89,10.0,0.67
20220615,95.5,93.3,95.7,89.0,67158,620470.0,7.12,-0.85,-0.8,0.31
20220616,90.9,91.2,93.699,89.0,63918,585232.0,5.04,-2.25,-2.1,0.3
20220617,91.7,96.8,96.899,91.7,22295,211679.0,5.7,6.14,5.6,0.1
20220621,97.9,105.6,109.5,97.9,182376,1880433.0,11.98,9.09,8.8,0.85
20220622,105.6,106.8,109.7,101.7,115078,1228567.0,7.58,1.14,1.2,0.54
20220623,110.573,95.6,111.0,93.9,326795,3288390.0,16.01,-10.49,-11.2,1.52
20220624,102.6,65.5,104.7,62.3,426419,3345491.0,44.35,-31.49,-30.1,1.98
20220627,62.8,65.2,69.9,60.1,357527,2326172.0,14.96,-0.46,-0.3,1.66
20220628,65.5,63.3,66.9,62.4,250221,1604861.0,6.9,-2.91,-1.9,1.16
20220629,64.6,59.0,64.7,56.8,161525,968395.0,12.48,-6.79,-4.3,0.75
20220630,58.8,59.0,61.2,57.7,437556,2587633.0,5.93,0.0,0.0,2.04
20220701,57.9,59.7,59.7,57.799,414347,2431215.0,3.22,1.19,0.7,1.93
20220705,58.7,61.9,63.4,58.5,434924,2617698.0,8.21,3.69,2.2,2.02
20220706,61.1,59.6,66.0,59.1,433261,2641342.0,11.15,-3.72,-2.3,2.02
20220707,61.9,64.7,66.4,58.7,440102,2782750.0,12.92,8.56,5.1,2.05
20220708,64.1,60.0,67.5,59.0,376558,2396543.0,13.14,-7.26,-4.7,1.75
20220711,59.9,58.5,66.881,57.1,254417,1525457.0,16.3,-2.5,-1.5,1.18
20220712,59.6,61.0,62.5,57.5,571946,3461408.0,8.55,4.27,2.5,2.66
20220713,60.5,59.0,63.8,58.6,609808,3701807.0,8.52,-3.28,-2.0,2.84
20220714,58.6,59.6,62.3,58.3,566058,3389291.0,6.78,1.02,0.6,2.63
20220715,59.7,55.6,62.9,53.6,295682,1701343.0,15.6,-6.71,-4.0,1.38
20220718,56.6,56.1,60.3,55.0,607167,3454218.0,9.53,0.9,0.5,2.83
20220719,55.8,54.9,57.8,53.1,337067,1859379.0,8.38,-2.14,-1.2,1.57
20220720,54.5,55.5,56.5,53.5,340825,1866262.0,5.46,1.09,0.6,1.59
20220721,54.6,57.6,58.5,54.6,331433,1879540.0,7.03,3.78,2.1,1.54
20220722,57.0,53.5,58.6,53.5,324736,1827238.0,8.85,-7.12,-4.1,1.51
20220725,54.0,47.9,54.9,47.0,280285,1438742.0,14.77,-10.47,-5.6,1.3
20220726,48.5,41.6,50.0,41.1,376255,1764827.0,18.58,-13.15,-6.3,1.75
20220727,41.7,38.2,43.6,34.5,260525,1034543.0,21.88,-8.17,-3.4,1.21
20220728,37.5,39.8,46.2,34.9,482414,1921074.0,29.58,4.19,1.6,2.25
20220729,40.2,39.0,41.0,35.5,446047,1685987.0,13.82,-2.01,-0.8,2.08
20220801,38.1,39.5,43.6,38.1,172587,702175.0,14.1,1.28,0.5,0.8
20220802,39.0,39.8,41.9,35.6,174341,677274.0,15.95,0.76,0.3,0.81
20220803,39.4,38.9,44.4,37.1,370298,1498253.0,18.34,-2.26,-0.9,1.72
20220804,40.9,41.7,43.0,39.0,117561,477947.0,10.28,7.2,2.8,0.55
20220805,40.8,38.9,42.3,37.7,146278,585755.0,11.03,-6.71,-2.8,0.68
20220808,38.6,39.7,42.4,37.7,132606,535888.0,12.08,2.06,0.8,0.62
20220809,39.0,39.9,42.6,38.0,155777,637600.0,11.59,0.5,0.2,0.72
20220810,40.0,47.3,50.999,39.431,379139,1684202.0,28.99,18.55,7.4,1.76
20220811,47.6,48.9,51.7,46.0,190810,942969.0,12.05,3.38,1.6,0.89
20220812,48.5,51.8,54.0,47.8,200764,1029682.0,12.68,5.93,2.9,0.93
20220815,53.7,59.4,59.7,52.7,133232,766319.0,13.51,14.67,7.6,0.62
20220816,60.3,62.6,64.2,56.5,246619,1503707.0,12.96,5.39,3.2,1.15
20220817,62.2,63.8,69.0,62.2,189589,1239335.0,10.86,1.92,1.2,0.88
20220818,65.2,85.1,105.9,64.501,607583,5129285.0,64.89,33.39,21.3,2.83
20220819,99.0,77.5,117.999,70.7,1213704,10556572.0,55.58,-8.93,-7.6,5.65
20220822,74.3,51.7,74.3,49.0,430588,2420425.0,32.65,-33.29,-25.8,2.0
20220823,51.1,35.9,53.05,32.3,705124,2701692.0,40.14,-30.56,-15.8,3.28
20220824,35.7,29.2,36.6,27.1,652972,2009602.0,26.46,-18.66,-6.7,3.04
20220825,30.5,26.9,30.5,26.0,326530,905513.0,15.41,-7.88,-2.3,1.52
20220826,28.6,26.2,28.6,26.0,127212,339146.0,9.67,-2.6,-0.7,0.59
20220829,25.6,26.3,26.6,23.5,253067,637415.0,11.83,0.38,0.1,1.18
20220830,27.0,25.2,27.0,24.6,167820,432068.0,9.13,-4.18,-1.1,0.78
20220831,25.1,26.5,27.2,24.227,444793,1148263.0,11.8,5.16,1.3,2.07
20220901,26.5,24.3,27.4,24.3,190537,485380.0,11.7,-8.3,-2.2,0.89
20220902,24.9,24.1,26.3,23.8,143664,355949.0,10.29,-0.82,-0.2,0.67
20220906,24.3,25.0,25.9,23.9,150528,370088.0,8.3,3.73,0.9,0.7
20220907,24.8,24.4,26.1,23.9,262270,647924.0,8.8,-2.4,-0.6,1.22
20220908,24.4,25.7,27.0,24.3,202289,517291.0,11.07,5.33,1.3,0.94
20220909,26.7,25.2,27.5,24.2,375532,959434.0,12.84,-1.95,-0.5,1.52
20220912,25.0,25.3,26.5,24.5,217746,556648.0,7.94,0.4,0.1,0.88
20220913,25.1,23.3,26.0,23.3,194458,480275.0,10.67,-7.91,-2.0,0.79
20220914,23.9,23.3,23.9,22.2,122811,282215.0,7.3,0.0,0.0,0.5
20220915,23.3,22.4,24.3,21.0,205679,459468.0,14.16,-3.86,-0.9,0.83
20220916,22.0,22.95,24.0,21.6,127122,287696.0,10.71,2.46,0.55,0.51
20220919,22.8,22.05,23.9,21.8,169093,383257.0,9.15,-3.92,-0.9,0.68
20220920,22.1,22.0,23.9,21.5,110026,245353.0,10.88,-0.23,-0.05,0.45
20220921,21.7,22.9,23.2,21.4,96270,214764.0,8.18,4.09,0.9,0.39
20220922,22.5,21.6,23.8,20.799,116241,258004.0,13.1,-5.68,-1.3,0.47
20220923,21.3,22.0,22.8,21.0,44528,98688.0,8.33,1.85,0.4,0.18
20220926,21.8,22.0,23.9,21.0,92759,205658.0,13.18,0.0,0.0,0.38
20220927,22.438,22.0,23.899,21.4,165408,371474.0,11.36,0.0,0.0,0.67
20220928,21.8,22.1,23.5,21.8,57795,129477.0,7.73,0.45,0.1,0.23
20220929,21.5,21.9,22.8,21.4,79933,175543.0,6.33,-0.9,-0.2,0.32
20220930,22.5,22.1,23.2,21.7,98198,220731.0,6.85,0.91,0.2,0.4
20221003,21.7,21.8,22.95,21.5,24837,54606.0,6.56,-1.36,-0.3,0.1
20221004,21.9,21.7,22.4,21.101,11953,26119.0,5.96,-0.46,-0.1,0.05
20221005,21.8,22.6,23.2,21.8,44698,101215.0,6.45,4.15,0.9,0.18
20221006,22.2,22.0,22.7,21.6,40758,89541.0,4.87,-2.65,-0.6,0.17
20221007,22.1,21.9,22.1,21.175,39913,86308.0,4.2,-0.45,-0.1,0.16
20221010,21.6,20.4,22.235,20.4,85265,179867.0,8.38,-6.85,-1.5,0.35
20221011,20.2,18.3,21.6,17.8,73093,140758.0,18.63,-10.29,-2.1,0.3
20221012,19.1,18.0,19.1,18.0,7303,13477.0,6.01,-1.64,-0.3,0.03
20221013,18.0,17.8,18.5,16.8,39827,70199.0,9.44,-1.11,-0.2,0.16
20221014,17.2,18.5,19.9,17.1,36432,67544.0,15.73,3.93,0.7,0.15
20221017,19.1,19.5,20.053,16.8,62718,116851.0,17.58,5.41,1.0,0.25
20221018,18.9,19.4,19.985,18.699,26499,51397.0,6.59,-0.51,-0.1,0.11
20221019,18.8,18.0,19.55,17.25,24923,46381.0,11.86,-7.22,-1.4,0.1
20221020,23.0,15.2,23.0,15.2,52726,98390.0,43.33,-15.56,-2.8,0.21
20221021,13.0,14.1,16.8,13.0,145833,204638.0,25.0,-7.24,-1.1,0.59
20221024,13.8,14.9,16.4,13.8,18369,26071.0,18.44,5.67,0.8,0.07
20221025,16.9,14.2,16.9,14.0,34911,51507.0,19.46,-4.7,-0.7,0.14
20221026,12.6,15.401,19.799,12.6,1580620,2679854.0,50.7,8.46,1.201,6.4
20221027,15.354,16.0,19.3,15.354,697078,1209739.0,25.62,3.89,0.599,2.82
20221028,16.8,13.5,16.8,13.0,1064001,1511685.0,23.75,-15.63,-2.5,4.31
20221031,14.1,10.6,14.1,9.867,481900,532613.0,31.36,-21.48,-2.9,1.95
20221101,9.0,9.0,10.499,9.0,228690,213840.0,14.14,-15.09,-1.6,0.93
20221102,9.27,8.88,9.27,8.202,105676,90878.0,11.87,-1.33,-0.12,0.43
20221103,8.4,7.7,8.65,7.313,111964,87376.0,15.06,-13.29,-1.18,0.45
20221104,7.701,7.201,8.0,7.003,102157,77104.0,12.95,-6.48,-0.499,0.41
20221107,7.2,6.271,7.576,6.0,317608,208411.0,21.89,-12.91,-0.93,1.29
20221108,6.301,5.732,6.51,5.601,80923,47363.0,14.5,-8.6,-0.539,0.33
20221109,5.903,5.147,5.908,5.147,293506,161698.0,13.28,-10.21,-0.585,1.19
20221110,5.0,5.7,5.9,5.0,191336,103811.0,17.49,10.74,0.553,0.77
20221111,5.8,5.798,6.2,5.029,112909,62457.0,20.54,1.72,0.098,0.46
20221114,5.772,5.114,6.0,5.1,246763,132822.0,15.52,-11.8,-0.684,1.0
20221115,5.441,5.155,5.441,4.8,594887,295934.0,12.53,0.8,0.041,2.41
20221116,5.155,5.01,5.5,5.0,127722,65939.0,9.7,-2.81,-0.145,0.52
20221117,5.0,4.9,5.251,4.666,152258,73731.0,11.68,-2.2,-0.11,0.62
20221118,5.05,4.911,5.2,4.9,23630,11862.0,6.12,0.22,0.011,0.1
20221121,4.9,4.91,5.2,4.9,44964,22456.0,6.11,-0.02,-0.001,0.18
20221122,4.812,4.898,5.005,4.8,20093,9872.0,4.18,-0.24,-0.012,0.08
20221123,4.969,4.796,4.969,4.5,119528,55920.0,9.58,-2.08,-0.102,0.48
20221125,4.8,4.679,4.907,4.34,74959,34217.0,11.82,-2.44,-0.117,0.3
20221128,4.556,4.51,4.7,4.45,96293,44673.0,5.34,-3.61,-0.169,0.39
20221129,4.5,4.85,5.3,4.5,177125,85676.0,17.74,7.54,0.34,0.72
20221130,5.202,5.497,6.698,4.3,3373047,1776271.0,49.44,13.34,0.647,13.66
20221201,5.1,4.22,5.1,4.22,770404,353428.0,16.01,-23.23,-1.277,3.12
20221202,4.399,4.05,4.55,4.01,321198,136317.0,12.8,-4.03,-0.17,1.3
20221205,4.2,4.241,4.393,4.078,155207,65954.0,7.78,4.72,0.191,0.63
20221206,4.17,3.76,4.2,3.552,298275,114641.0,15.28,-11.34,-0.481,1.21
20221207,3.78,3.476,3.8,3.451,305327,110391.0,9.28,-7.55,-0.284,1.24
20221208,3.48,3.5,3.5,3.2,178438,60652.0,8.63,0.69,0.024,0.72
20221209,3.5,3.5,3.811,3.3,185798,66431.0,14.6,0.0,0.0,0.75
20221212,3.541,3.496,3.541,3.301,31154,10730.0,6.86,-0.11,-0.004,0.13
20221213,3.534,3.33,3.6,3.1,398057,133157.0,14.3,-4.75,-0.166,1.61
20221214,3.33,3.376,3.49,3.201,262766,87531.0,8.68,1.38,0.046,1.06
20221215,3.375,3.201,3.376,3.2,174502,56446.0,5.21,-5.18,-0.175,0.71
20221216,3.2,3.181,3.251,3.155,74752,23744.0,3.0,-0.62,-0.02,0.3
20221219,3.181,3.197,3.3,3.1,156750,50404.0,6.29,0.5,0.016,0.63
20221220,3.039,3.188,3.3,3.039,93850,29949.0,8.16,-0.28,-0.009,0.38
20221221,3.035,3.449,3.499,3.035,179101,60249.0,14.55,8.19,0.261,0.73
20221222,3.4,3.325,3.499,3.325,61923,21240.0,5.04,-3.6,-0.124,0.25
20221223,3.331,3.466,3.466,3.129,26365,8378.0,10.14,4.24,0.141,0.11
20221227,3.465,3.25,3.466,3.1,30685,10040.0,10.56,-6.23,-0.216,0.12
20221228,3.101,3.299,3.397,3.101,73642,23991.0,9.11,1.51,0.049,0.3
20221229,3.2,3.4,3.4,3.087,168075,54464.0,9.49,3.06,0.101,0.68
20221230,3.399,3.303,3.4,3.303,34556,11620.0,2.85,-2.85,-0.097,0.14
20230103,3.4,3.152,3.4,3.01,69268,22182.0,11.81,-4.57,-0.151,0.25
20230104,3.4,3.859,3.985,3.303,169292,61074.0,21.64,22.43,0.707,0.61
20230105,4.0,3.95,4.2,3.701,106571,42398.0,12.93,2.36,0.091,0.38
20230106,3.951,3.956,4.249,3.7,70523,27604.0,13.9,0.15,0.006,0.25
20230109,4.139,3.613,4.139,3.5,103056,38748.0,16.15,-8.67,-0.343,0.37
20230110,3.85,3.75,3.899,3.678,52244,19941.0,6.12,3.79,0.137,0.19
20230111,3.869,4.04,4.5,3.7,104190,43758.0,21.33,7.73,0.29,0.38
20230112,4.001,4.151,4.199,3.81,208195,83206.0,9.63,2.75,0.111,0.75
20230113,5.5,4.74,5.9,4.158,4908724,2308954.0,41.97,14.19,0.589,17.72
20230117,6.0,5.79,6.478,5.0,14780071,8427939.0,31.18,22.15,1.05,53.35
20230118,6.105,5.355,6.2,5.1,5846008,3208559.0,19.0,-7.51,-0.435,21.1
20230119,8.5,20.9,22.4,7.401,269659616,415685520.0,280.09,290.29,15.545,973.32
20230120,50.7,32.4,51.9,27.7,231766790,844977824.0,115.79,55.02,11.5,836.55
20230123,34.4,47.1,62.8,28.0,164585037,739752768.0,107.41,45.37,14.7,594.06
20230124,44.0,45.5,55.0,39.2,82176456,373902880.0,33.55,-3.4,-1.6,296.61
20230125,42.5,41.0,46.9,40.0,28417158,122357839.0,15.16,-9.89,-4.5,102.57
20230126,39.8,33.1,43.0,31.0,21348263,80643522.0,29.27,-19.27,-7.9,77.06
20230127,32.0,39.5,42.0,31.0,26953199,100304718.0,33.23,19.34,6.4,97.29
20230130,56.1,49.1,72.7,48.0,114494118,706980032.0,62.53,24.3,9.6,413.26
20230131,52.2,54.7,58.6,49.5,27336514,147718241.0,18.53,11.41,5.6,98.67
20230201,54.7,53.0,56.9,49.0,9471436,49774503.0,14.44,-3.11,-1.7,34.19
20230202,70.7,70.9,79.9,62.0,52143622,373008432.0,33.77,33.77,17.9,188.21
20230203,70.5,67.6,73.6,65.5,8715819,60826049.0,11.42,-4.65,-3.3,31.46
20230206,67.4,70.5,73.3,66.3,7729053,54211174.0,10.36,4.29,2.9,27.9
20230207,65.1,62.4,68.5,58.0,5722438,35501588.0,14.89,-11.49,-8.1,20.65
20230208,63.6,62.6,66.2,59.5,4020131,24966415.0,10.74,0.32,0.2,14.51
20230209,61.5,56.0,63.314,48.4,6334402,35423865.0,23.82,-10.54,-6.6,22.86
20230210,53.8,62.8,63.641,53.3,4619629,27107008.0,18.47,12.14,6.8,16.67
20230213,61.6,63.5,70.8,60.8,7515840,49850656.0,15.92,1.11,0.7,27.13
20230214,62.3,61.3,63.8,58.2,2455944,15079508.0,8.82,-3.46,-2.2,8.86
20230215,60.1,64.5,64.7,58.5,3405975,21006708.0,10.11,5.22,3.2,12.29
20230216,64.6,63.8,72.0,61.52,12764750,85960303.0,16.25,-1.09,-0.7,46.07
20230217,61.1,58.5,61.661,56.5,3334981,19479144.0,8.09,-8.31,-5.3,12.04
20230221,56.9,52.9,59.0,51.1,2603020,14211367.0,13.5,-9.57,-5.6,9.4
20230222,51.8,52.6,55.5,51.5,1621535,8540673.0,7.56,-0.57,-0.3,5.85
20230223,52.2,50.3,53.0,48.8,1883362,9503360.0,7.98,-4.37,-2.3,6.8
20230224,48.6,44.5,49.4,42.0,2326653,10532178.0,14.71,-11.53,-5.8,8.4
20230227,48.6,39.4,49.0,37.0,2702424,11380914.0,26.97,-11.46,-5.1,9.75
20230228,37.0,35.7,39.0,33.7,2336384,8467431.0,13.45,-9.39,-3.7,8.43
20230301,33.2,24.3,34.0,23.4,5072293,14285682.0,29.69,-31.93,-11.4,18.31
20230302,22.1,22.8,25.3,21.5,3038070,7070002.0,15.64,-6.17,-1.5,10.97
20230303,21.9,36.3,43.0,21.101,62993268,227195235.0,96.05,59.21,13.5,227.37
20230306,38.5,38.0,47.7,36.2,39406887,166198511.0,31.68,4.68,1.7,142.24
20230307,36.6,38.8,41.5,35.3,6908048,26249000.0,16.32,2.11,0.8,24.93
20230308,37.0,39.0,41.4,36.2,3983576,15448764.0,13.4,0.52,0.2,14.38
20230309,37.6,36.6,40.0,35.0,2678282,10012076.0,12.82,-6.15,-2.4,9.67
20230310,34.1,34.1,35.0,32.0,2210930,7404582.0,8.2,-6.83,-2.5,7.98
20230313,30.0,29.5,32.0,28.2,2428345,7199915.0,11.14,-13.49,-4.6,8.76
20230314,29.3,31.6,35.5,28.2,3666500,11834008.0,24.75,7.12,2.1,13.23
20230315,31.8,31.5,32.1,29.6,1035626,3184070.0,7.91,-0.32,-0.1,3.74
20230316,30.2,28.8,30.7,28.4,1164523,3409356.0,7.3,-8.57,-2.7,4.2
20230317,26.3,24.8,27.4,23.5,2274780,5840626.0,13.54,-13.89,-4.0,8.21
20230320,23.5,20.7,23.6,19.3,2823546,6031541.0,17.34,-16.53,-4.1,10.19
20230321,21.1,22.8,26.0,20.1,4795970,11257354.0,28.5,10.14,2.1,17.31
20230322,22.0,22.4,22.9,21.0,1656048,3614359.0,8.33,-1.75,-0.4,5.98
20230323,22.4,21.1,24.3,20.7,1656034,3723042.0,16.07,-5.8,-1.3,5.98
20230324,21.0,21.8,23.174,20.919,1146060,2515900.0,10.69,3.32,0.7,4.14
20230327,21.8,21.1,22.0,20.4,635278,1336324.0,7.34,-3.21,-0.7,2.29
20230328,20.7,19.2,21.0,18.7,1700360,3381433.0,10.9,-9.0,-1.9,6.14
20230329,19.6,17.8,26.9,17.2,13698015,28855160.0,50.52,-7.29,-1.4,49.44
20230330,18.1,15.4,18.8,15.3,4180069,6951309.0,19.66,-13.48,-2.4,15.09
20230331,15.0,13.5,15.0,13.2,2484231,3509810.0,11.69,-12.34,-1.9,8.97
20230403,14.0,13.8,16.5,13.7,3372645,5019089.0,20.74,2.22,0.3,12.17
20230404,13.7,12.8,14.1,12.3,1296652,1698254.0,13.04,-7.25,-1.0,4.68
20230405,12.8,13.0,13.599,11.8,1530100,1944060.0,14.05,1.56,0.2,5.52
20230406,12.7,11.9,13.4,11.5,3216606,3999723.0,14.62,-8.46,-1.1,11.61
20230410,11.8,11.5,11.9,11.2,1229464,1421896.0,5.88,-3.36,-0.4,4.44
20230411,10.5,11.5,11.8,10.3,2593988,2871843.0,13.04,0.0,0.0,9.36
20230412,11.7,12.0,14.5,11.6,10299448,13842610.0,25.22,4.35,0.5,37.18
20230413,12.0,11.6,12.0,10.501,2543735,2891192.0,12.49,-3.33,-0.4,9.18
20230414,11.3,12.0,13.1,11.1,3066491,3657731.0,17.24,3.45,0.4,11.07
20230417,12.2,12.3,12.8,11.89,2141007,2649461.0,7.58,2.5,0.3,7.73
20230418,12.9,14.2,14.4,11.8,4671543,6041606.0,21.14,15.45,1.9,16.86
20230419,14.0,14.4,15.2,13.715,7907650,11395411.0,10.46,1.41,0.2,28.54
20230420,12.0,11.7,12.9,11.6,3940001,4804517.0,9.03,-18.75,-2.7,14.22
20230421,11.2,10.7,11.5,10.5,2301968,2502728.0,8.55,-8.55,-1.0,8.31
20230424,10.7,10.7,11.4,10.5,1408097,1531141.0,8.41,0.0,0.0,5.08
20230425,10.4,9.728,10.5,9.611,1784488,1810425.0,8.31,-9.08,-0.972,6.44
20230426,9.574,8.598,9.765,8.2,2538371,2215492.0,16.09,-11.62,-1.13,9.16
20230427,8.304,8.832,8.9,8.201,2956788,2556569.0,8.13,2.72,0.234,10.67
20230428,8.646,8.403,8.795,8.3,1059410,902234.0,5.6,-4.86,-0.429,3.82
20230501,8.491,10.5,13.2,8.403,13038377,14835915.0,57.09,24.96,2.097,47.06
20230502,10.1,9.3,10.31,8.6,2801293,2625590.0,16.29,-11.43,-1.2,10.11
20230503,9.301,11.1,12.5,9.2,5908134,6610897.0,35.48,19.35,1.8,21.32
20230504,10.7,10.1,10.961,9.524,2223596,2233549.0,12.95,-9.01,-1.0,8.03
20230505,10.3,11.2,11.5,10.0,3305528,3569260.0,14.85,10.89,1.1,11.93
20230508,11.9,12.1,13.4,11.4,4473770,5567716.0,17.86,8.04,0.9,16.15
20230509,11.9,11.6,12.2,11.007,1843544,2154252.0,9.86,-4.13,-0.5,6.65
20230510,11.7,10.8,11.75,10.4,2069247,2247731.0,11.64,-6.9,-0.8,7.47
20230511,10.9,10.9,11.2,10.4,1224780,1322081.0,7.41,0.93,0.1,4.42
20230512,10.9,11.1,11.3,10.5,1608034,1748561.0,7.34,1.83,0.2,5.8
20230515,10.1,10.7,11.3,10.0,1489988,1595043.0,11.71,-3.6,-0.4,5.38
20230516,10.6,9.486,10.8,8.801,3297156,3169066.0,18.68,-11.35,-1.214,11.9
20230517,9.6,8.958,9.65,8.7,2593961,2330491.0,10.01,-5.57,-0.528,9.36
20230518,8.9,8.977,9.367,8.73,988927,891318.0,7.11,0.21,0.019,3.57
20230519,9.05,8.592,9.05,8.501,1333228,1170623.0,6.12,-4.29,-0.385,4.81
20230522,8.65,8.65,8.752,8.201,994703,845243.0,6.41,0.68,0.058,3.59
20230523,8.6,8.491,8.733,8.3,597935,508098.0,5.01,-1.84,-0.159,2.16
20230524,8.4,7.9,8.4,7.706,980453,790103.0,8.17,-6.96,-0.591,3.54
20230525,7.502,7.542,7.7,7.2,1187299,883890.0,6.33,-4.53,-0.358,4.29
20230526,7.451,8.285,8.489,7.319,1040476,837453.0,15.51,9.85,0.743,3.76
20230530,8.5,9.022,9.022,8.25,897455,775842.0,9.32,8.9,0.737,3.24
20230531,8.726,8.478,8.9,8.359,459516,394769.0,6.0,-6.03,-0.544,1.66
20230601,8.423,8.4,8.848,8.3,439985,373524.0,6.46,-0.92,-0.078,1.59
20230602,8.7,9.274,9.688,8.5,1325251,1218062.0,14.14,10.4,0.874,4.78
20230605,9.3,10.234,10.7,8.81,1812813,1803621.0,20.38,10.35,0.96,6.54
20230606,10.2,10.4,11.1,9.9,2593655,2682963.0,11.73,1.62,0.166,9.36
20230607,9.815,8.571,9.898,8.51,2226910,1985409.0,13.35,-17.59,-1.829,8.04
20230608,8.562,8.859,9.062,8.0,1292437,1097491.0,12.39,3.36,0.288,4.66
20230609,8.98,8.396,8.98,8.283,816659,688611.0,7.87,-5.23,-0.463,2.95
20230612,8.667,8.45,8.667,8.2,645390,544727.0,5.56,0.64,0.054,2.33
20230613,8.516,8.55,8.849,8.391,709704,609428.0,5.42,1.18,0.1,2.56
20230614,8.6,8.23,8.797,8.07,1359714,1132514.0,8.5,-3.74,-0.32,4.91
20230615,8.253,8.117,8.3,7.808,823168,658550.0,5.98,-1.37,-0.113,2.97
20230616,8.002,8.28,8.4,7.8,1531438,1255110.0,7.39,2.01,0.163,5.53
20230620,8.149,7.951,8.5,7.801,1076576,860647.0,8.44,-3.97,-0.329,3.89
20230621,7.948,7.48,8.088,7.388,1729399,1303124.0,8.8,-5.92,-0.471,6.24
20230622,7.3,6.858,7.45,6.6,1382870,956727.0,11.36,-8.32,-0.622,2.72
20230623,6.9,7.114,7.289,6.7,1253157,883222.0,8.59,3.73,0.256,2.46
20230626,7.226,7.82,7.998,7.205,1426503,1087028.0,11.15,9.92,0.706,2.8
