trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210318,9.85,9.85,9.85,9.81,200852,1975514.0,0.41,0.0,0.0,0.58
20210319,9.84,9.87,9.88,9.81,99102,976030.0,0.71,0.2,0.02,0.29
20210322,9.87,9.85,9.87,9.82,32264,317674.0,0.51,-0.2,-0.02,0.09
20210323,9.82,9.82,9.85,9.8,106819,1049700.0,0.51,-0.3,-0.03,0.31
20210324,9.822,9.83,9.85,9.82,167356,1646152.0,0.31,0.1,0.01,0.49
20210325,9.72,9.83,9.86,9.65,126085,1230324.0,2.14,0.0,0.0,0.37
20210326,9.8,9.82,9.88,9.8,140946,1385665.0,0.81,-0.1,-0.01,0.41
20210329,9.84,9.82,9.845,9.82,19629,192783.0,0.25,0.0,0.0,0.06
20210330,9.82,9.83,9.85,9.78,1104571,10831434.0,0.71,0.1,0.01,3.2
20210331,9.84,9.81,9.861,9.81,11008,108131.0,0.52,-0.2,-0.02,0.03
20210401,9.8,9.88,9.89,9.8,9064,89251.0,0.92,0.71,0.07,0.03
20210405,9.86,9.9,9.963,9.86,29672,293463.0,1.04,0.2,0.02,0.09
20210406,9.9,9.88,9.9,9.88,24969,247176.0,0.2,-0.2,-0.02,0.07
20210407,9.903,9.88,9.903,9.83,2663,26294.0,0.74,0.0,0.0,0.01
20210408,9.87,9.9,9.9,9.87,14918,147417.0,0.3,0.2,0.02,0.04
20210409,9.88,9.96,10.0,9.88,50459,501218.0,1.21,0.61,0.06,0.15
20210412,9.94,9.95,10.0,9.92,3328,33097.0,0.8,-0.1,-0.01,0.01
20210413,9.905,9.95,9.95,9.81,30427,302027.0,1.41,0.0,0.0,0.09
20210414,9.915,9.89,9.915,9.89,22337,220946.0,0.25,-0.6,-0.06,0.06
20210415,9.89,9.94,9.94,9.87,1461,14435.0,0.71,0.51,0.05,0.0
20210416,9.97,9.88,9.97,9.85,237519,2341394.0,1.21,-0.6,-0.06,0.69
20210419,9.88,9.9,9.9,9.86,106410,1051865.0,0.4,0.2,0.02,0.31
20210420,9.88,9.95,10.04,9.88,37628,372700.0,1.62,0.51,0.05,0.11
20210421,9.88,9.87,9.88,9.81,23460,231170.0,0.7,-0.8,-0.08,0.07
20210422,9.89,9.91,9.94,9.87,163669,1616923.0,0.71,0.41,0.04,0.47
20210423,9.855,9.89,9.89,9.855,9655,95399.0,0.35,-0.2,-0.02,0.03
20210426,9.85,9.9,9.903,9.85,8054,79426.0,0.54,0.1,0.01,0.02
20210427,9.86,9.93,9.96,9.86,22506,222041.0,1.01,0.3,0.03,0.07
20210428,9.93,9.93,9.93,9.93,55,546.0,0.0,0.0,0.0,0.0
20210429,9.9,9.895,9.93,9.86,11955,118309.0,0.7,-0.35,-0.035,0.03
20210430,9.9,9.9,9.91,9.86,4000,39560.0,0.51,0.05,0.005,0.01
20210503,9.89,9.89,9.89,9.86,21701,214186.0,0.3,-0.1,-0.01,0.06
20210504,9.908,9.87,9.94,9.87,7957,78583.0,0.71,-0.2,-0.02,0.02
20210505,9.87,9.92,9.92,9.87,70892,699938.0,0.51,0.51,0.05,0.21
20210506,9.871,9.88,9.88,9.87,132694,1309719.0,0.1,-0.4,-0.04,0.38
20210507,9.87,9.89,9.9,9.87,14202,140213.0,0.3,0.1,0.01,0.04
20210510,9.87,9.9,9.9,9.87,60327,595561.0,0.3,0.1,0.01,0.17
20210511,9.85,9.88,9.89,9.85,18831,185855.0,0.4,-0.2,-0.02,0.05
20210512,9.856,9.87,9.88,9.856,1658,16368.0,0.24,-0.1,-0.01,0.0
20210513,9.86,9.87,9.88,9.83,63872,629867.0,0.51,0.0,0.0,0.19
20210514,9.86,9.87,9.87,9.85,835,8230.0,0.2,0.0,0.0,0.0
20210517,9.85,9.87,9.87,9.85,251782,2480326.0,0.2,0.0,0.0,0.73
20210518,9.87,9.85,9.87,9.84,122259,1204261.0,0.3,-0.2,-0.02,0.35
20210519,9.88,9.84,9.88,9.84,16198,159436.0,0.41,-0.1,-0.01,0.05
20210520,9.84,9.85,9.85,9.78,328286,3220580.0,0.71,0.1,0.01,0.95
20210521,9.88,9.82,9.88,9.808,1153,11328.0,0.73,-0.3,-0.03,0.0
20210524,9.85,9.8,9.85,9.8,48619,476648.0,0.51,-0.2,-0.02,0.14
20210525,9.8,9.8,9.84,9.8,20026,196347.0,0.41,0.0,0.0,0.06
20210526,9.87,9.86,9.9,9.8,22191,218663.0,1.02,0.61,0.06,0.06
20210527,9.81,9.85,9.87,9.8,12681,124701.0,0.71,-0.1,-0.01,0.04
20210528,9.86,9.9,9.9,9.83,26054,257131.0,0.71,0.51,0.05,0.08
20210601,9.88,9.9,9.91,9.85,12094,119578.0,0.61,0.0,0.0,0.04
20210602,9.86,9.888,9.89,9.83,2527,24978.0,0.61,-0.12,-0.012,0.01
20210603,9.87,9.87,9.87,9.85,4912,48434.0,0.2,-0.18,-0.018,0.01
20210604,9.87,9.87,9.87,9.87,92,908.0,0.0,0.0,0.0,0.0
20210607,9.88,9.88,9.88,9.84,35500,349951.0,0.41,0.1,0.01,0.1
20210608,9.85,9.88,9.88,9.85,7708,76002.0,0.3,0.0,0.0,0.02
20210609,9.87,9.89,9.89,9.87,53895,532822.0,0.2,0.1,0.01,0.16
20210610,9.89,9.88,9.9,9.88,23119,228477.0,0.2,-0.1,-0.01,0.07
20210611,9.9,9.89,9.908,9.87,23610,233507.0,0.38,0.1,0.01,0.07
20210614,9.89,9.9,9.9,9.85,131480,1299153.0,0.51,0.1,0.01,0.38
20210615,9.9,9.88,9.9,9.86,5706,56341.0,0.4,-0.2,-0.02,0.02
20210616,9.88,9.88,9.88,9.88,21,207.0,0.0,0.0,0.0,0.0
20210617,9.88,9.89,9.89,9.86,7934,78322.0,0.3,0.1,0.01,0.02
20210618,9.92,9.92,9.92,9.89,1121,11106.0,0.3,0.3,0.03,0.0
20210621,9.89,9.9,9.9,9.89,5732,56703.0,0.1,-0.2,-0.02,0.02
20210622,9.89,9.89,9.9,9.8,50043,494174.0,1.01,-0.1,-0.01,0.15
20210623,9.86,9.89,9.89,9.86,121713,1200291.0,0.3,0.0,0.0,0.35
20210624,9.88,9.89,9.89,9.88,25156,248554.0,0.1,0.0,0.0,0.07
20210625,9.88,9.88,9.89,9.86,4233,41802.0,0.3,-0.1,-0.01,0.01
20210628,9.87,9.86,9.87,9.81,53668,529307.0,0.61,-0.2,-0.02,0.16
20210629,9.85,9.85,9.87,9.85,718962,7081807.0,0.2,-0.1,-0.01,2.08
20210630,9.85,9.86,9.87,9.85,4026,39690.0,0.2,0.1,0.01,0.01
20210701,9.85,9.88,9.88,9.85,24690,243363.0,0.3,0.2,0.02,0.07
20210702,9.86,9.87,9.88,9.86,9755,96213.0,0.2,-0.1,-0.01,0.03
20210706,9.85,9.87,9.87,9.85,57451,565911.0,0.2,0.0,0.0,0.17
20210707,9.85,9.85,9.85,9.85,252,2482.0,0.0,-0.2,-0.02,0.0
20210708,9.85,9.88,9.89,9.85,10349,102161.0,0.41,0.3,0.03,0.03
20210709,9.89,9.87,9.89,9.86,1756,17358.0,0.3,-0.1,-0.01,0.01
20210712,9.87,9.88,9.88,9.87,26431,260953.0,0.1,0.1,0.01,0.08
20210713,9.878,9.88,9.89,9.878,8732,86295.0,0.12,0.0,0.0,0.03
20210714,9.87,9.885,9.9,9.86,36478,360156.0,0.4,0.05,0.005,0.11
20210715,9.87,9.89,9.89,9.87,3542,35026.0,0.2,0.05,0.005,0.01
20210716,9.89,9.88,9.9,9.87,13915,137529.0,0.3,-0.1,-0.01,0.04
20210719,9.88,9.88,9.88,9.88,263,2598.0,0.0,0.0,0.0,0.0
20210720,9.87,9.885,9.885,9.87,5551,54791.0,0.15,0.05,0.005,0.02
20210721,9.87,9.89,9.89,9.87,575,5677.0,0.2,0.05,0.005,0.0
20210722,9.89,9.89,9.89,9.89,174,1720.0,0.0,0.0,0.0,0.0
20210723,9.88,9.89,9.9,9.88,3858,38123.0,0.2,0.0,0.0,0.01
20210726,9.87,9.86,9.9,9.8,42583,419850.0,1.01,-0.3,-0.03,0.12
20210727,9.86,9.86,9.86,9.86,333,3283.0,0.0,0.0,0.0,0.0
20210728,9.86,9.88,9.89,9.86,3184,31408.0,0.3,0.2,0.02,0.01
20210729,9.87,9.9,9.9,9.86,4954,48893.0,0.4,0.2,0.02,0.01
20210730,9.88,9.88,9.89,9.88,10706,105781.0,0.1,-0.2,-0.02,0.03
20210802,9.87,9.87,9.87,9.87,4157,41029.0,0.0,-0.1,-0.01,0.01
20210803,9.87,9.86,9.87,9.86,1654,16315.0,0.1,-0.1,-0.01,0.0
20210804,9.85,9.87,9.87,9.85,6063,59755.0,0.2,0.1,0.01,0.02
20210805,9.86,9.86,9.86,9.86,100,986.0,0.0,-0.1,-0.01,0.0
20210806,9.85,9.88,9.89,9.85,9797,96795.0,0.41,0.2,0.02,0.03
20210809,9.87,9.9,9.91,9.87,3156,31178.0,0.4,0.2,0.02,0.01
20210810,9.88,9.83,9.88,9.81,34066,335783.0,0.71,-0.71,-0.07,0.1
20210811,9.848,9.86,9.87,9.84,4219,41536.0,0.31,0.31,0.03,0.01
20210812,9.86,9.86,9.87,9.85,1455810,14339940.0,0.2,0.0,0.0,4.22
20210813,9.85,9.85,9.88,9.81,119159,1173459.0,0.71,-0.1,-0.01,0.35
20210816,9.85,9.855,9.86,9.85,179780,1770901.0,0.1,0.05,0.005,0.52
20210817,9.85,9.85,9.86,9.85,17467,172065.0,0.1,-0.05,-0.005,0.05
20210818,9.85,9.85,9.88,9.84,308906,3041706.0,0.41,0.0,0.0,0.9
20210819,9.85,9.87,9.87,9.85,20213,199121.0,0.2,0.2,0.02,0.06
20210820,9.86,9.87,9.89,9.86,9319,91924.0,0.3,0.0,0.0,0.03
20210823,9.86,9.88,9.89,9.86,16243,160311.0,0.3,0.1,0.01,0.05
20210824,9.88,9.89,9.89,9.88,23712,234281.0,0.1,0.1,0.01,0.07
20210825,9.88,9.89,9.89,9.88,23485,232040.0,0.1,0.0,0.0,0.07
20210826,9.85,9.86,9.89,9.81,67399,663099.0,0.81,-0.3,-0.03,0.2
20210827,9.88,9.9,9.9,9.88,16602,164226.0,0.2,0.41,0.04,0.05
20210830,9.88,9.9,9.9,9.88,5009,49577.0,0.2,0.0,0.0,0.01
20210831,9.88,9.88,9.92,9.87,24574,243422.0,0.51,-0.2,-0.02,0.07
20210901,9.88,9.88,9.88,9.88,39,385.0,0.0,0.0,0.0,0.0
20210902,9.89,9.925,9.94,9.89,111402,1105683.0,0.51,0.46,0.045,0.32
20210903,9.9,9.93,9.93,9.9,80407,796185.0,0.3,0.05,0.005,0.23
20210907,9.92,9.92,9.93,9.919,47690,473116.0,0.11,-0.1,-0.01,0.14
20210908,9.92,9.93,9.94,9.92,12864,127654.0,0.2,0.1,0.01,0.04
20210909,9.92,9.93,9.93,9.92,24809,246156.0,0.1,0.0,0.0,0.07
20210910,9.93,9.93,9.93,9.93,11,109.0,0.0,0.0,0.0,0.0
20210913,9.907,9.907,9.907,9.907,501,4963.0,0.0,-0.23,-0.023,0.0
20210914,9.92,9.935,9.935,9.92,504107,5003330.0,0.15,0.28,0.028,1.46
20210915,9.9,9.93,9.94,9.89,11804,117014.0,0.5,-0.05,-0.005,0.03
20210916,9.94,9.94,9.94,9.93,403847,4014238.0,0.1,0.1,0.01,1.17
20210917,9.95,9.9,9.95,9.9,1111,11013.0,0.5,-0.4,-0.04,0.0
20210920,9.92,9.92,9.92,9.92,238,2360.0,0.0,0.2,0.02,0.0
20210921,9.933,9.933,9.933,9.933,100,993.0,0.0,0.13,0.013,0.0
20210922,9.93,9.95,9.95,9.93,14774,146752.0,0.2,0.17,0.017,0.04
20210923,9.9,9.93,9.94,9.9,8755,86736.0,0.4,-0.2,-0.02,0.03
20210924,9.92,9.99,9.99,9.92,258225,2564639.0,0.7,0.6,0.06,0.75
20210927,9.925,9.94,9.97,9.92,19302,191525.0,0.5,-0.5,-0.05,0.06
20210928,9.94,9.96,9.96,9.94,51067,507635.0,0.2,0.2,0.02,0.15
20210929,9.96,9.97,9.97,9.96,15800,157387.0,0.1,0.1,0.01,0.05
20210930,9.93,9.94,9.945,9.925,17626,175049.0,0.2,-0.3,-0.03,0.05
20211001,9.94,9.95,9.97,9.91,274253,2724254.0,0.6,0.1,0.01,0.79
20211004,9.95,9.94,9.97,9.93,24772,246050.0,0.4,-0.1,-0.01,0.07
20211005,9.93,9.94,9.94,9.93,800,7945.0,0.1,0.0,0.0,0.0
20211006,9.93,9.94,9.94,9.93,79479,789348.0,0.1,0.0,0.0,0.23
20211007,9.945,9.95,9.97,9.93,37709,374502.0,0.4,0.1,0.01,0.11
20211008,9.95,9.97,9.97,9.95,985,9805.0,0.2,0.2,0.02,0.0
20211011,9.953,9.953,9.953,9.953,100,995.0,0.0,-0.17,-0.017,0.0
20211012,9.95,9.955,9.96,9.95,1240,12339.0,0.1,0.02,0.002,0.0
20211013,9.96,9.97,9.97,9.95,13294,132422.0,0.2,0.15,0.015,0.04
20211014,9.961,9.96,9.97,9.96,1648,16415.0,0.1,-0.1,-0.01,0.0
20211015,9.97,9.97,9.97,9.95,3999,39854.0,0.2,0.1,0.01,0.01
20211018,9.97,9.945,9.97,9.945,134281,1338775.0,0.25,-0.25,-0.025,0.39
20211019,9.95,9.96,9.96,9.95,262744,2616802.0,0.1,0.15,0.015,0.76
20211020,9.94,9.94,9.94,9.94,8997,89430.0,0.0,-0.2,-0.02,0.03
20211021,9.945,9.95,9.97,9.945,76058,757704.0,0.25,0.1,0.01,0.22
20211022,9.95,9.944,9.95,9.944,102561,1020465.0,0.06,-0.06,-0.006,0.3
20211025,9.95,9.98,9.98,9.94,29042,289500.0,0.4,0.36,0.036,0.08
20211026,9.99,9.96,9.99,9.94,3334,33180.0,0.5,-0.2,-0.02,0.01
20211027,9.94,9.94,9.958,9.94,5686,56542.0,0.18,-0.2,-0.02,0.02
20211028,9.95,9.97,9.97,9.94,134289,1335643.0,0.3,0.3,0.03,0.39
20211029,9.93,9.97,9.97,9.93,5451,54176.0,0.4,0.0,0.0,0.02
20211101,9.97,9.97,9.97,9.97,147,1465.0,0.0,0.0,0.0,0.0
20211102,9.975,9.97,9.99,9.94,17633,175784.0,0.5,0.0,0.0,0.05
20211103,9.955,9.98,9.98,9.955,3822,38076.0,0.25,0.1,0.01,0.01
20211104,9.94,9.94,9.94,9.94,511,5079.0,0.0,-0.4,-0.04,0.0
20211105,9.97,9.97,9.98,9.96,7568,75452.0,0.2,0.3,0.03,0.02
20211108,9.96,9.96,9.96,9.96,2590,25796.0,0.0,-0.1,-0.01,0.01
20211109,9.99,9.99,9.99,9.99,898,8971.0,0.0,0.3,0.03,0.0
20211110,9.96,9.99,9.99,9.96,828,8267.0,0.3,0.0,0.0,0.0
20211111,9.98,9.966,9.98,9.966,1117,11133.0,0.14,-0.24,-0.024,0.0
20211112,9.966,9.966,9.966,9.966,5,49.0,0.0,0.0,0.0,0.0
20211115,9.966,9.966,9.966,9.966,187,1863.0,0.0,0.0,0.0,0.0
20211116,9.96,9.98,9.98,9.94,34917,347422.0,0.4,0.14,0.014,0.1
20211117,9.96,9.96,9.98,9.96,17402,173333.0,0.2,-0.2,-0.02,0.05
20211118,9.96,9.96,9.96,9.96,85,846.0,0.0,0.0,0.0,0.0
20211119,9.963,9.97,9.97,9.963,4185,41713.0,0.07,0.1,0.01,0.01
20211122,9.96,9.96,9.96,9.96,2162,21533.0,0.0,-0.1,-0.01,0.01
20211123,9.97,9.97,9.97,9.97,81230,809863.0,0.0,0.1,0.01,0.24
20211124,9.97,9.97,9.971,9.95,4617,45996.0,0.21,0.0,0.0,0.01
20211126,9.97,9.97,9.97,9.96,1238,12335.0,0.1,0.0,0.0,0.0
20211129,9.97,9.98,10.005,9.963,123865,1238171.0,0.42,0.1,0.01,0.36
20211130,9.99,9.98,10.01,9.98,77746,775917.0,0.3,0.0,0.0,0.23
20211201,10.0,10.0,10.0,10.0,20450,204500.0,0.0,0.2,0.02,0.06
20211202,9.98,9.98,9.98,9.98,1181,11786.0,0.0,-0.2,-0.02,0.0
20211203,9.97,9.98,9.98,9.97,7263,72434.0,0.1,0.0,0.0,0.02
20211206,9.98,9.99,9.99,9.98,6434,64217.0,0.1,0.1,0.01,0.02
20211207,9.98,9.98,9.98,9.98,5461,54500.0,0.0,-0.1,-0.01,0.02
20211208,9.98,9.98,9.98,9.98,4,39.0,0.0,0.0,0.0,0.0
20211209,9.98,9.99,9.99,9.98,8742,87261.0,0.1,0.1,0.01,0.03
20211210,9.995,9.985,9.995,9.98,8186,81776.0,0.15,-0.05,-0.005,0.02
20211213,9.98,9.98,9.98,9.98,1187,11846.0,0.0,-0.05,-0.005,0.0
20211214,9.981,9.981,9.981,9.981,2732,27268.0,0.0,0.01,0.001,0.01
20211215,9.97,9.98,9.98,9.97,3843,38338.0,0.1,-0.01,-0.001,0.01
20211216,9.98,9.97,9.98,9.97,21110,210489.0,0.1,-0.1,-0.01,0.06
20211217,9.97,9.98,9.98,9.97,5817,58001.0,0.1,0.1,0.01,0.02
20211220,9.97,9.97,9.97,9.968,706419,7042926.0,0.02,-0.1,-0.01,2.05
20211221,9.97,9.97,9.97,9.97,200,1994.0,0.0,0.0,0.0,0.0
20211222,9.96,9.97,9.97,9.96,12396,123580.0,0.1,0.0,0.0,0.04
20211223,9.97,9.96,9.97,9.96,5003,49872.0,0.1,-0.1,-0.01,0.01
20211227,10.0,10.0,10.0,10.0,306,3060.0,0.0,0.4,0.04,0.0
20211228,9.96,10.0,10.0,9.96,5852,58506.0,0.4,0.0,0.0,0.02
20211229,9.97,9.98,9.99,9.95,14767,147255.0,0.4,-0.2,-0.02,0.04
20211230,9.99,9.99,10.0,9.99,5338,53336.0,0.1,0.1,0.01,0.02
20211231,9.99,9.99,9.99,9.99,57,569.0,0.0,0.0,0.0,0.0
20220103,9.97,9.98,9.995,9.97,47313,472835.0,0.25,-0.1,-0.01,0.14
20220104,9.98,9.99,9.99,9.98,7986,79702.0,0.1,0.1,0.01,0.02
20220105,9.99,9.99,9.99,9.99,1115,11138.0,0.0,0.0,0.0,0.0
20220106,9.98,9.98,9.983,9.98,9674,96564.0,0.03,-0.1,-0.01,0.03
20220110,9.984,9.985,9.985,9.984,5255,52471.0,0.01,0.05,0.005,0.02
20220111,9.97,9.99,9.99,9.97,50512,504109.0,0.2,0.05,0.005,0.15
20220112,9.98,9.99,10.01,9.98,5521,55247.0,0.3,0.0,0.0,0.02
20220113,9.99,9.99,9.99,9.99,6,59.0,0.0,0.0,0.0,0.0
20220114,9.97,9.97,9.97,9.97,2001,19949.0,0.0,-0.2,-0.02,0.01
20220118,9.97,9.98,9.99,9.97,7149,71291.0,0.2,0.1,0.01,0.02
20220119,9.97,9.97,9.99,9.97,8367,83473.0,0.2,-0.1,-0.01,0.02
20220120,9.972,9.97,9.98,9.97,5418,54025.0,0.1,0.0,0.0,0.02
20220121,9.97,9.98,9.98,9.97,3916,39055.0,0.1,0.1,0.01,0.01
20220124,9.97,9.99,10.0,9.97,21835,217922.0,0.3,0.1,0.01,0.06
20220125,9.99,9.99,9.99,9.99,15,149.0,0.0,0.0,0.0,0.0
20220126,9.99,9.99,9.99,9.99,24,239.0,0.0,0.0,0.0,0.0
20220127,9.97,9.97,9.99,9.97,36219,361399.0,0.2,-0.2,-0.02,0.1
20220128,9.97,9.99,9.99,9.97,5075,50629.0,0.2,0.2,0.02,0.01
20220131,10.0,9.99,10.0,9.98,5501,54940.0,0.2,0.0,0.0,0.02
20220201,10.0,9.995,10.0,9.965,101101,1008974.0,0.35,0.05,0.005,0.29
20220202,9.99,9.99,9.99,9.99,362,3616.0,0.0,-0.05,-0.005,0.0
20220203,9.99,10.0,10.01,9.99,44769,447466.0,0.2,0.1,0.01,0.13
20220204,10.0,10.0,10.0,9.995,6029,60289.0,0.05,0.0,0.0,0.02
20220207,9.98,10.0,10.0,9.98,2065,20642.0,0.2,0.0,0.0,0.01
20220208,9.98,10.0,10.0,9.98,5987,59756.0,0.2,0.0,0.0,0.02
20220209,9.99,10.0,10.01,9.99,48590,485956.0,0.2,0.0,0.0,0.14
20220210,9.99,10.0,10.0,9.99,288272,2882712.0,0.1,0.0,0.0,0.84
20220211,9.99,10.0,10.01,9.99,8695,86972.0,0.2,0.0,0.0,0.03
20220214,9.99,10.01,10.02,9.99,5318,53191.0,0.3,0.1,0.01,0.02
20220215,10.0,10.0,10.0,10.0,236,2360.0,0.0,-0.1,-0.01,0.0
20220216,10.0,10.0,10.0,10.0,12,120.0,0.0,0.0,0.0,0.0
20220217,10.0,10.0,10.0,10.0,153,1530.0,0.0,0.0,0.0,0.0
20220218,10.01,10.01,10.01,10.005,793,7936.0,0.05,0.1,0.01,0.0
20220222,10.01,10.01,10.01,10.01,12773,127857.0,0.0,0.0,0.0,0.04
20220223,10.01,10.01,10.01,10.01,13363,133763.0,0.0,0.0,0.0,0.04
20220224,10.0,10.02,10.03,10.0,15256,152797.0,0.3,0.1,0.01,0.04
20220225,10.015,10.02,10.02,10.015,2917,29221.0,0.05,0.0,0.0,0.01
20220228,10.015,10.02,10.02,10.015,5128,51378.0,0.05,0.0,0.0,0.01
20220301,10.01,10.02,10.02,10.01,27665,276954.0,0.1,0.0,0.0,0.08
20220302,10.02,10.01,10.02,10.01,1442,14436.0,0.1,-0.1,-0.01,0.0
20220303,10.02,10.01,10.02,10.01,26352,263926.0,0.1,0.0,0.0,0.08
20220304,10.01,10.01,10.01,10.01,563,5635.0,0.0,0.0,0.0,0.0
20220307,10.025,10.03,10.03,10.02,10548,105774.0,0.1,0.2,0.02,0.03
20220308,10.03,10.03,10.03,10.03,27241,273227.0,0.0,0.0,0.0,0.08
20220309,10.025,10.03,10.03,10.02,17426,174763.0,0.1,0.0,0.0,0.05
20220310,10.03,10.03,10.03,10.03,2,20.0,0.0,0.0,0.0,0.0
20220311,10.03,10.03,10.03,10.03,1288,12918.0,0.0,0.0,0.0,0.0
20220314,10.04,10.01,10.04,10.0,450177,4506319.0,0.4,-0.2,-0.02,1.3
20220315,10.025,10.03,10.03,10.01,11131,111464.0,0.2,0.2,0.02,0.03
20220316,10.03,10.01,10.03,10.01,54536,546364.0,0.2,-0.2,-0.02,0.16
20220317,10.01,10.03,10.03,10.01,8855,88780.0,0.2,0.2,0.02,0.03
20220318,10.03,10.03,10.04,10.02,45523,456620.0,0.2,0.0,0.0,0.13
20220321,10.01,10.02,10.04,10.01,28431,285122.0,0.3,-0.1,-0.01,0.08
20220322,10.03,10.03,10.03,10.03,112,1123.0,0.0,0.1,0.01,0.0
20220323,10.03,10.04,10.05,10.02,53242,534484.0,0.3,0.1,0.01,0.15
20220324,10.04,10.035,10.04,10.02,24713,248072.0,0.2,-0.05,-0.005,0.07
20220325,10.03,10.04,10.04,10.03,99540,999323.0,0.1,0.05,0.005,0.29
20220328,10.04,10.05,10.05,10.03,68532,688024.0,0.2,0.1,0.01,0.2
20220329,10.06,10.05,10.06,10.05,16471,165556.0,0.1,0.0,0.0,0.05
20220330,10.06,10.05,10.06,10.045,98594,990873.0,0.15,0.0,0.0,0.29
20220331,10.05,10.06,10.06,10.05,105568,1061540.0,0.1,0.1,0.01,0.31
20220401,10.06,10.06,10.06,10.06,51,513.0,0.0,0.0,0.0,0.0
20220404,10.06,10.04,10.06,10.04,25573,257258.0,0.2,-0.2,-0.02,0.07
20220405,10.06,10.07,10.07,10.05,3754,37756.0,0.2,0.3,0.03,0.01
20220406,10.05,10.06,10.06,10.05,1318,13257.0,0.1,-0.1,-0.01,0.0
20220407,10.06,10.06,10.06,10.06,395,3973.0,0.0,0.0,0.0,0.0
20220408,10.06,10.065,10.065,10.06,101613,1022255.0,0.05,0.05,0.005,0.29
20220412,10.065,10.065,10.065,10.065,220,2214.0,0.0,0.0,0.0,0.0
20220413,10.06,10.07,10.07,10.06,47365,476552.0,0.1,0.05,0.005,0.14
20220414,10.065,10.07,10.07,10.06,638443,6426491.0,0.1,0.0,0.0,1.85
20220418,10.07,10.07,10.07,10.07,2157,21721.0,0.0,0.0,0.0,0.01
20220419,10.08,10.07,10.08,10.07,5117,51551.0,0.1,0.0,0.0,0.01
20220420,10.06,10.06,10.06,10.06,109,1096.0,0.0,-0.1,-0.01,0.0
20220421,10.07,10.07,10.07,10.07,168,1691.0,0.0,0.1,0.01,0.0
20220425,10.06,10.065,10.065,10.06,753,7575.0,0.05,-0.05,-0.005,0.0
20220426,10.06,10.07,10.079,10.06,90389,910163.0,0.19,0.05,0.005,0.26
20220427,10.07,10.07,10.07,10.07,10002,100720.0,0.0,0.0,0.0,0.03
20220428,10.07,10.08,10.08,10.07,292303,2945992.0,0.1,0.1,0.01,0.85
20220429,10.09,10.07,10.09,10.07,9233,93044.0,0.2,-0.1,-0.01,0.03
20220502,10.075,10.08,10.08,10.075,3656,36847.0,0.05,0.1,0.01,0.01
20220503,10.08,10.08,10.08,10.07,7014,70696.0,0.1,0.0,0.0,0.02
