trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250221,10.15,10.15,10.15,10.15,341648,3467727.0,0.0,0.0,0.0,3.84
20250224,10.17,10.17,10.17,10.17,100000,1017000.0,0.0,0.2,0.02,1.12
20250225,10.18,10.18,10.18,10.18,264,2687.0,0.0,0.1,0.01,0.0
20250226,10.18,10.18,10.18,10.18,3,30.0,0.0,0.0,0.0,0.0
20250227,10.18,10.18,10.18,10.18,1,10.0,0.0,0.0,0.0,0.0
20250228,10.18,10.18,10.18,10.18,4951,50401.0,0.0,0.0,0.0,0.06
20250303,10.18,10.18,10.18,10.18,35,356.0,0.0,0.0,0.0,0.0
20250304,10.19,10.18,10.19,10.18,418,4258.0,0.1,0.0,0.0,0.0
20250305,10.18,10.17,10.18,10.17,2497,25411.0,0.1,-0.1,-0.01,0.03
20250306,10.2,10.2,10.2,10.2,3302,33680.0,0.0,0.29,0.03,0.04
20250307,10.2,10.23,10.23,10.2,5910,60286.0,0.29,0.29,0.03,0.07
20250310,10.24,10.22,10.37,10.22,7558,77418.0,1.47,-0.1,-0.01,0.08
20250311,10.22,10.22,10.22,10.22,2,20.0,0.0,0.0,0.0,0.0
20250312,10.24,10.21,10.24,10.21,3200,32709.0,0.29,-0.1,-0.01,0.04
20250313,10.21,10.21,10.21,10.21,31,316.0,0.0,0.0,0.0,0.0
20250314,10.21,10.21,10.21,10.21,4800,49008.0,0.0,0.0,0.0,0.05
20250318,10.21,10.21,10.21,10.21,4706,48048.0,0.0,0.0,0.0,0.05
20250319,10.27,10.27,10.27,10.27,206,2115.0,0.0,0.59,0.06,0.0
20250320,10.27,10.27,10.27,10.27,3447,35400.0,0.0,0.0,0.0,0.04
20250321,10.27,10.235,10.27,10.2,1249,12786.0,0.68,-0.34,-0.035,0.01
20250324,10.235,10.235,10.235,10.235,8,81.0,0.0,0.0,0.0,0.0
20250326,10.235,10.235,10.235,10.235,1,10.0,0.0,0.0,0.0,0.0
20250331,10.235,10.235,10.235,10.235,148,1514.0,0.0,0.0,0.0,0.0
20250404,10.26,10.26,10.26,10.26,174,1785.0,0.0,0.24,0.025,0.0
20250407,10.243,10.23,10.243,10.23,1800,18436.0,0.13,-0.29,-0.03,0.02
20250410,10.25,10.25,10.25,10.25,250002,2562520.0,0.0,0.2,0.02,2.81
20250411,10.25,10.25,10.25,10.25,1401,14360.0,0.0,0.0,0.0,0.02
20250414,10.27,10.27,10.27,10.27,3935,40412.0,0.0,0.2,0.02,0.04
20250415,10.28,10.29,10.29,10.263,2000,20550.0,0.26,0.19,0.02,0.02
20250416,10.29,10.29,10.29,10.29,4,41.0,0.0,0.0,0.0,0.0
20250421,10.29,10.29,10.29,10.29,49,504.0,0.0,0.0,0.0,0.0
20250422,10.29,10.29,10.29,10.29,71,730.0,0.0,0.0,0.0,0.0
20250424,10.29,10.29,10.29,10.29,15,154.0,0.0,0.0,0.0,0.0
20250425,10.29,10.29,10.29,10.29,5,51.0,0.0,0.0,0.0,0.0
20250428,10.29,10.29,10.29,10.29,423,4352.0,0.0,0.0,0.0,0.0
20250429,10.29,10.29,10.29,10.29,75,771.0,0.0,0.0,0.0,0.0
20250430,10.27,10.27,10.27,10.27,253,2598.0,0.0,-0.19,-0.02,0.0
20250506,10.27,10.27,10.27,10.27,2392,24565.0,0.0,0.0,0.0,0.03
20250507,10.27,10.27,10.27,10.27,1016,10434.0,0.0,0.0,0.0,0.01
20250508,10.3,10.32,10.32,10.3,2796,28823.0,0.19,0.49,0.05,0.03
20250509,10.29,10.32,10.32,10.28,3244,33370.0,0.39,0.0,0.0,0.04
20250512,10.34,10.34,10.34,10.34,200,2068.0,0.0,0.19,0.02,0.0
20250513,10.32,10.32,10.32,10.29,38303,395127.0,0.29,-0.19,-0.02,0.43
20250514,10.32,10.32,10.32,10.32,17321,178752.0,0.0,0.0,0.0,0.19
20250516,10.36,10.3,10.36,10.3,976,10065.0,0.58,-0.19,-0.02,0.01
20250522,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.01
20250523,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20250527,10.3,10.3,10.3,10.3,10,103.0,0.0,0.0,0.0,0.0
20250528,10.3,10.3,10.3,10.3,2,20.0,0.0,0.0,0.0,0.0
20250529,10.32,10.32,10.32,10.32,1000,10320.0,0.0,0.19,0.02,0.01
20250530,10.32,10.32,10.32,10.32,1,10.0,0.0,0.0,0.0,0.0
20250602,10.33,10.34,10.34,10.33,2702,27927.0,0.1,0.19,0.02,0.03
20250603,10.34,10.47,10.47,10.34,2227,23040.0,1.26,1.26,0.13,0.03
20250606,10.47,10.47,10.47,10.47,3,31.0,0.0,0.0,0.0,0.0
20250613,10.47,10.47,10.47,10.47,1,10.0,0.0,0.0,0.0,0.0
20250616,10.47,10.47,10.47,10.47,233,2436.0,0.0,0.0,0.0,0.0
20250617,10.47,10.47,10.47,10.47,228,2360.0,0.0,0.0,0.0,0.0
20250620,10.47,10.47,10.47,10.47,1,10.0,0.0,0.0,0.0,0.0
20250623,10.47,10.47,10.47,10.47,4,40.0,0.0,0.0,0.0,0.0
20250624,10.38,10.38,10.38,10.38,929,9651.0,0.0,-0.86,-0.09,0.01
20250625,10.38,10.38,10.38,10.38,6,63.0,0.0,0.0,0.0,0.0
20250626,10.38,10.38,10.38,10.38,2,21.0,0.0,0.0,0.0,0.0
20250627,10.36,10.38,10.38,10.35,4401,45671.0,0.29,0.0,0.0,0.05
20250630,10.38,10.38,10.38,10.38,23,241.0,0.0,0.0,0.0,0.0
20250701,10.38,10.38,10.38,10.38,34,353.0,0.0,0.0,0.0,0.0
20250703,10.39,10.383,10.39,10.383,1200,12461.0,0.07,0.03,0.003,0.01
20250707,10.383,10.383,10.383,10.383,1,10.0,0.0,0.0,0.0,0.0
20250709,10.4,10.4,10.42,10.4,3261,33930.0,0.19,0.16,0.017,0.04
20250710,10.39,10.39,10.39,10.39,300,3117.0,0.0,-0.1,-0.01,0.0
20250711,10.39,10.39,10.39,10.39,1,10.0,0.0,0.0,0.0,0.0
20250714,10.4,10.4,10.4,10.4,4878,50735.0,0.0,0.1,0.01,0.05
20250715,10.39,10.4,10.4,10.38,54525,566979.0,0.19,0.0,0.0,0.61
20250716,10.4,10.4,10.4,10.4,4,42.0,0.0,0.0,0.0,0.0
20250717,10.4,10.4,10.4,10.4,10,104.0,0.0,0.0,0.0,0.0
20250718,10.4,10.4,10.4,10.4,3,31.0,0.0,0.0,0.0,0.0
20250721,10.41,10.41,10.41,10.41,111,1156.0,0.0,0.1,0.01,0.0
20250723,10.41,10.41,10.41,10.41,124,1291.0,0.0,0.0,0.0,0.0
20250724,10.41,10.41,10.41,10.41,1,10.0,0.0,0.0,0.0,0.0
20250725,10.4,10.4,10.4,10.4,293,3048.0,0.0,-0.1,-0.01,0.0
20250728,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20250731,10.4,10.4,10.4,10.4,2,21.0,0.0,0.0,0.0,0.0
20250801,10.4,10.4,10.4,10.4,5,52.0,0.0,0.0,0.0,0.0
20250805,10.42,10.41,10.42,10.38,617,6422.0,0.38,0.1,0.01,0.01
20250808,10.41,10.41,10.41,10.41,114,1192.0,0.0,0.0,0.0,0.0
20250812,10.43,10.44,10.44,10.43,7902,82440.0,0.1,0.29,0.03,0.09
20250813,10.44,10.44,10.44,10.44,4,42.0,0.0,0.0,0.0,0.0
20250815,10.451,10.451,10.451,10.451,3100,32398.0,0.0,0.11,0.011,0.03
20250820,10.451,10.451,10.451,10.451,270,2810.0,0.0,0.0,0.0,0.0
20250821,10.45,10.45,10.45,10.45,200009,2090094.0,0.0,-0.01,-0.001,2.25
20250822,10.45,10.45,10.45,10.45,7,73.0,0.0,0.0,0.0,0.0
20250825,10.45,10.45,10.45,10.45,228,2384.0,0.0,0.0,0.0,0.0
20250826,10.45,10.45,10.45,10.45,15,157.0,0.0,0.0,0.0,0.0
20250827,10.45,10.45,10.45,10.45,41,430.0,0.0,0.0,0.0,0.0
20250828,10.46,10.45,10.46,10.45,11278,117870.0,0.1,0.0,0.0,0.13
20250829,10.45,10.45,10.45,10.45,10,105.0,0.0,0.0,0.0,0.0
20250902,10.45,10.45,10.45,10.45,77,806.0,0.0,0.0,0.0,0.0
20250903,10.46,10.45,10.46,10.45,1132,11839.0,0.1,0.0,0.0,0.01
20250904,10.45,10.45,10.46,10.45,164256,1716765.0,0.1,0.0,0.0,1.85
