trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091019,6.44,6.44,6.44,6.09,88915,0.0,5.68,4.55,0.28,0.5
20091020,6.44,5.88,6.44,5.81,179493,0.0,9.78,-8.7,-0.56,1.0
20091021,5.95,5.6,6.16,5.6,113567,0.0,9.52,-4.76,-0.28,0.63
20091022,5.6,5.25,5.6,5.11,155855,0.0,8.75,-6.25,-0.35,0.87
20091023,5.6,5.18,5.6,5.11,83157,0.0,9.33,-1.33,-0.07,0.46
20091026,5.04,4.69,5.04,4.69,150903,0.0,6.76,-9.46,-0.49,0.84
20091027,4.9,4.9,5.25,4.76,148561,0.0,10.45,4.48,0.21,0.83
20091028,4.76,4.41,4.76,4.2,125810,0.0,11.43,-10.0,-0.49,0.7
20091029,4.34,4.76,4.76,4.34,57743,0.0,9.52,7.94,0.35,0.32
20091030,4.83,4.41,4.83,4.34,52449,0.0,10.29,-7.35,-0.35,0.29
20091102,4.27,4.2,5.04,3.78,306847,0.0,28.57,-4.76,-0.21,1.71
20091103,4.2,4.13,4.2,3.43,98822,0.0,18.33,-1.67,-0.07,0.55
20091104,4.34,4.69,4.9,4.2,95095,0.0,16.95,13.56,0.56,0.53
20091105,4.9,5.04,5.18,4.9,29407,0.0,5.97,7.46,0.35,0.16
20091106,5.25,4.76,5.25,4.76,59091,0.0,9.72,-5.56,-0.28,0.33
20091109,5.18,6.72,8.33,4.55,1283849,0.0,79.41,41.18,1.96,7.15
20091110,6.09,5.6,6.09,5.46,351755,0.0,9.38,-16.67,-1.12,1.96
20091111,5.95,6.16,7.0,5.6,491003,0.0,25.0,10.0,0.56,2.74
20091112,6.79,5.81,6.79,5.67,213208,0.0,18.18,-5.68,-0.35,1.19
20091113,6.09,5.95,6.3,5.74,61958,0.0,9.64,2.41,0.14,0.35
20091116,6.51,5.95,6.51,5.67,92402,0.0,14.12,0.0,0.0,0.51
20091117,5.74,5.74,5.81,5.25,113268,0.0,9.41,-3.53,-0.21,0.63
20091118,5.46,5.6,5.81,5.46,48224,0.0,6.1,-2.44,-0.14,0.27
20091119,5.25,5.67,5.74,5.25,21740,0.0,8.75,1.25,0.07,0.12
20091120,5.95,5.53,5.95,5.32,19318,0.0,11.11,-2.47,-0.14,0.11
20091123,5.32,5.53,5.67,5.32,16740,0.0,6.33,0.0,0.0,0.09
20091124,5.32,5.32,5.53,5.25,46328,0.0,5.06,-3.8,-0.21,0.26
20091125,4.9,5.25,5.39,4.9,55231,0.0,9.21,-1.32,-0.07,0.31
20091127,4.9,5.04,5.18,4.9,30979,0.0,5.33,-4.0,-0.21,0.17
20091130,5.25,5.18,5.32,5.11,28652,0.0,4.17,2.78,0.14,0.16
20091201,5.39,5.18,5.39,5.11,29411,0.0,5.41,0.0,0.0,0.16
20091202,5.04,5.18,5.32,5.04,29522,0.0,5.41,0.0,0.0,0.16
20091203,5.25,5.25,5.32,5.11,19343,0.0,4.05,1.35,0.07,0.11
20091204,5.32,5.53,5.6,5.25,22758,0.0,6.67,5.33,0.28,0.13
20091207,5.46,5.53,5.67,5.39,51587,0.0,5.06,0.0,0.0,0.29
20091208,5.25,5.11,5.25,5.04,6160,0.0,3.8,-7.59,-0.42,0.03
20091209,5.04,5.6,5.6,5.04,46820,0.0,10.96,9.59,0.49,0.26
20091210,5.39,5.67,5.95,5.39,68776,0.0,10.0,1.25,0.07,0.38
20091211,5.74,5.81,5.81,5.67,20320,0.0,2.47,2.47,0.14,0.11
20091214,5.74,5.81,6.09,5.74,38463,0.0,6.02,0.0,0.0,0.21
20091215,6.09,5.46,6.09,5.46,17799,0.0,10.84,-6.02,-0.35,0.1
20091216,5.95,5.53,5.95,5.46,5673,0.0,8.97,1.28,0.07,0.03
20091217,5.81,5.46,5.81,5.46,16100,0.0,6.33,-1.27,-0.07,0.09
20091218,5.46,5.67,6.16,5.46,78090,0.0,12.82,3.85,0.21,0.44
20091221,5.88,5.46,5.88,5.46,9491,0.0,7.41,-3.7,-0.21,0.05
20091222,5.39,5.46,5.95,5.39,8340,0.0,10.26,0.0,0.0,0.05
20091223,5.74,5.6,5.88,5.46,56034,0.0,7.69,2.56,0.14,0.31
20091224,5.95,5.6,5.95,5.53,18774,0.0,7.5,0.0,0.0,0.1
20091228,5.6,6.3,6.37,5.6,95311,0.0,13.75,12.5,0.7,0.53
20091229,5.95,5.95,6.51,5.95,106284,0.0,8.89,-5.56,-0.35,0.59
20091230,6.02,6.02,6.51,6.02,21921,0.0,8.24,1.18,0.07,0.12
20091231,5.88,5.67,5.95,5.67,25493,0.0,4.65,-5.81,-0.35,0.14
20100104,5.95,6.16,6.3,5.95,35989,0.0,6.17,8.64,0.49,0.2
20100105,6.3,6.44,6.58,6.23,82440,0.0,5.68,4.55,0.28,0.45
20100106,6.3,6.16,6.65,6.02,47078,0.0,9.78,-4.35,-0.28,0.26
20100107,6.23,6.37,6.65,6.09,84558,0.0,9.09,3.41,0.21,0.46
20100108,6.58,6.37,6.58,6.16,53270,0.0,6.59,0.0,0.0,0.29
20100111,6.51,6.23,6.58,6.23,52537,0.0,5.49,-2.2,-0.14,0.29
20100112,6.16,6.02,6.16,6.02,18351,0.0,2.25,-3.37,-0.21,0.1
20100113,6.02,5.95,6.3,5.95,20384,0.0,5.81,-1.16,-0.07,0.11
20100114,6.3,5.95,6.3,5.95,42207,0.0,5.88,0.0,0.0,0.23
20100115,5.95,5.74,5.95,5.67,42664,0.0,4.71,-3.53,-0.21,0.23
20100119,5.74,5.67,5.81,5.6,38038,0.0,3.66,-1.22,-0.07,0.21
20100120,5.81,5.53,6.09,5.25,89379,0.0,14.81,-2.47,-0.14,0.49
20100121,5.95,6.09,6.09,5.6,27573,0.0,8.86,10.13,0.56,0.15
20100122,6.37,6.16,6.37,5.81,17600,0.0,9.2,1.15,0.07,0.1
20100125,5.81,5.6,5.81,5.6,24468,0.0,3.41,-9.09,-0.56,0.13
20100126,5.81,5.74,6.16,5.67,21680,0.0,8.75,2.5,0.14,0.12
20100127,5.67,5.46,5.67,5.32,103927,0.0,6.1,-4.88,-0.28,0.57
20100128,5.46,5.39,5.46,5.39,33400,0.0,1.28,-1.28,-0.07,0.18
20100129,5.39,5.25,5.39,5.25,50758,0.0,2.6,-2.6,-0.14,0.28
20100201,5.18,5.18,5.46,5.18,16415,0.0,5.33,-1.33,-0.07,0.09
20100204,5.04,4.9,5.6,4.9,58124,0.0,13.51,-5.41,-0.28,0.32
20100205,4.9,4.9,5.46,4.9,41015,0.0,11.43,0.0,0.0,0.22
20100208,5.25,5.25,5.46,4.9,38220,0.0,11.43,7.14,0.35,0.21
20100209,5.46,5.53,5.53,5.25,23729,0.0,5.33,5.33,0.28,0.13
20100210,5.6,5.6,5.6,5.46,17288,0.0,2.53,1.27,0.07,0.09
20100211,5.46,4.97,5.46,4.97,7148,0.0,8.75,-11.25,-0.63,0.04
20100212,5.11,5.18,5.18,4.97,11360,0.0,4.23,4.23,0.21,0.06
20100216,5.39,5.25,5.46,5.04,10834,0.0,8.11,1.35,0.07,0.06
20100217,4.97,5.39,5.6,4.97,28399,0.0,12.0,2.67,0.14,0.15
20100218,5.6,5.88,6.3,5.6,130305,0.0,12.99,9.09,0.49,0.71
20100219,6.09,5.74,6.09,5.46,12354,0.0,10.71,-2.38,-0.14,0.07
20100222,5.95,6.16,6.16,5.74,14193,0.0,7.32,7.32,0.42,0.08
20100223,6.23,6.02,6.23,5.74,27592,0.0,7.95,-2.27,-0.14,0.15
20100224,5.74,6.44,6.58,5.74,139201,0.0,13.95,6.98,0.42,0.76
20100225,6.3,6.37,6.37,5.95,53345,0.0,6.52,-1.09,-0.07,0.29
20100226,7.35,6.65,8.26,6.51,1386343,0.0,27.47,4.4,0.28,7.56
20100301,6.93,6.44,6.93,6.3,114131,0.0,9.47,-3.16,-0.21,0.62
20100302,6.51,6.16,6.58,6.16,109213,0.0,6.52,-4.35,-0.28,0.6
20100303,6.3,6.65,6.65,6.23,58053,0.0,6.82,7.95,0.49,0.32
20100304,6.79,6.65,6.79,6.16,48811,0.0,9.47,0.0,0.0,0.27
20100305,6.65,6.16,6.65,6.16,43499,0.0,7.37,-7.37,-0.49,0.24
20100308,6.02,6.23,6.3,6.02,37885,0.0,4.55,1.14,0.07,0.21
20100309,6.37,5.95,6.37,5.6,143282,0.0,12.36,-4.49,-0.28,0.78
20100310,5.95,5.88,6.23,5.74,37898,0.0,8.24,-1.18,-0.07,0.21
20100311,5.88,5.88,6.02,5.88,9819,0.0,2.38,0.0,0.0,0.05
20100312,5.95,5.74,5.95,5.74,21987,0.0,3.57,-2.38,-0.14,0.12
20100315,5.74,5.81,5.81,5.74,28882,0.0,1.22,1.22,0.07,0.16
20100316,5.74,6.16,6.23,5.74,20366,0.0,8.43,6.02,0.35,0.11
20100317,6.23,6.09,6.23,6.09,34879,0.0,2.27,-1.14,-0.07,0.19
20100318,6.09,6.09,6.23,6.09,37200,0.0,2.3,0.0,0.0,0.2
20100319,6.37,6.37,6.37,6.09,30962,0.0,4.6,4.6,0.28,0.17
20100322,6.44,6.09,6.44,5.81,11646,0.0,9.89,-4.4,-0.28,0.06
20100323,6.09,5.88,6.09,5.67,73425,0.0,6.9,-3.45,-0.21,0.4
20100324,5.88,5.88,5.95,5.67,40134,0.0,4.76,0.0,0.0,0.22
20100325,5.74,5.74,5.88,5.74,41407,0.0,2.38,-2.38,-0.14,0.23
20100326,5.67,5.81,5.88,5.67,21536,0.0,3.66,1.22,0.07,0.12
20100329,5.88,5.74,6.3,5.74,27280,0.0,9.64,-1.2,-0.07,0.15
20100330,5.6,5.6,5.74,5.53,55592,0.0,3.66,-2.44,-0.14,0.3
20100331,5.6,7.63,8.75,5.25,3490945,0.0,62.5,36.25,2.03,18.73
20100401,8.05,7.63,8.19,7.35,521852,0.0,11.01,0.0,0.0,2.8
20100405,7.63,6.86,7.7,6.65,191408,0.0,13.76,-10.09,-0.77,1.03
20100406,6.72,7.0,7.21,6.37,162726,0.0,12.24,2.04,0.14,0.87
20100407,6.93,7.56,7.63,6.93,88349,0.0,10.0,8.0,0.56,0.47
20100408,7.56,7.21,7.7,7.14,69363,0.0,7.41,-4.63,-0.35,0.37
20100409,7.28,7.35,7.56,7.28,52266,0.0,3.88,1.94,0.14,0.28
20100412,7.7,7.91,8.05,7.49,180879,0.0,7.62,7.62,0.56,0.97
20100413,7.91,8.82,8.89,7.7,461385,0.0,15.04,11.5,0.91,2.48
20100414,9.38,14.35,18.69,8.47,6883595,0.0,115.87,62.7,5.53,36.94
20100419,10.99,11.27,12.18,10.92,325943,0.0,8.78,-21.46,-3.08,1.75
20100420,11.62,12.53,14.77,11.55,1324780,0.0,28.57,11.18,1.26,7.11
20100421,12.88,13.3,15.4,12.6,1262489,0.0,22.35,6.15,0.77,6.77
20100422,13.16,15.75,17.5,12.67,2478016,0.0,36.32,18.42,2.45,13.3
20100423,16.8,22.12,23.03,16.31,3399896,0.0,42.67,40.44,6.37,18.24
20100426,22.68,25.9,27.86,22.68,2505313,0.0,23.42,17.09,3.78,13.44
20100427,24.36,21.28,24.43,20.44,1667420,0.0,15.41,-17.84,-4.62,8.95
20100428,22.33,18.27,23.24,18.2,1002592,0.0,23.68,-14.14,-3.01,5.38
20100429,19.53,20.09,20.65,18.34,580993,0.0,12.64,9.96,1.82,3.12
20100430,20.65,18.69,22.4,18.62,693877,0.0,18.82,-6.97,-1.4,3.72
20100503,19.11,19.95,20.51,19.11,314829,0.0,7.49,6.74,1.26,1.69
20100504,20.3,18.27,20.3,17.15,384450,0.0,15.79,-8.42,-1.68,2.06
20100505,17.78,17.71,19.18,16.45,356815,0.0,14.94,-3.07,-0.56,1.91
20100506,18.97,16.45,18.97,14.49,498093,0.0,25.3,-7.11,-1.26,2.67
20100507,16.45,15.54,17.43,15.05,305644,0.0,14.47,-5.53,-0.91,1.64
20100510,17.43,17.85,20.93,17.43,561873,0.0,22.52,14.86,2.31,3.02
20100511,18.83,17.99,19.46,17.85,263714,0.0,9.02,0.78,0.14,1.42
20100512,18.34,18.9,19.25,17.99,163151,0.0,7.0,5.06,0.91,0.88
20100513,19.46,17.15,19.46,16.8,221264,0.0,14.07,-9.26,-1.75,1.19
20100514,17.78,17.78,18.76,16.73,212196,0.0,11.84,3.67,0.63,1.13
20100517,18.13,18.48,18.48,16.87,246353,0.0,9.06,3.94,0.7,1.32
20100518,18.83,19.04,20.65,17.92,634576,0.0,14.77,3.03,0.56,3.39
20100519,18.55,17.99,19.67,17.22,382495,0.0,12.87,-5.51,-1.05,2.04
20100520,17.15,16.03,17.57,15.75,424247,0.0,10.12,-10.89,-1.96,2.27
20100521,14.98,15.47,16.52,14.56,504143,0.0,12.23,-3.49,-0.56,2.69
20100524,15.26,14.7,16.59,14.7,269471,0.0,12.22,-4.98,-0.77,1.44
20100525,14.42,14.7,14.7,13.79,371015,0.0,6.19,0.0,0.0,1.98
20100526,14.84,15.19,16.8,14.84,309330,0.0,13.33,3.33,0.49,1.65
20100527,15.96,15.47,16.24,15.33,162731,0.0,5.99,1.84,0.28,0.87
20100528,15.26,15.12,15.33,14.56,64903,0.0,4.98,-2.26,-0.35,0.35
20100601,15.82,14.56,15.82,14.42,64229,0.0,9.26,-3.7,-0.56,0.34
20100602,14.56,13.72,14.63,13.51,154495,0.0,7.69,-5.77,-0.84,0.83
20100603,13.58,14.28,14.56,12.95,178006,0.0,11.73,4.08,0.56,0.95
20100604,13.72,13.72,14.0,13.72,151026,0.0,1.96,-3.92,-0.56,0.81
20100607,13.72,12.67,14.21,12.6,173590,0.0,11.73,-7.65,-1.05,0.93
20100608,12.6,12.18,12.67,11.97,258743,0.0,5.52,-3.87,-0.49,1.38
20100609,12.18,12.53,13.86,12.04,127822,0.0,14.94,2.87,0.35,0.68
20100610,12.95,13.3,13.51,12.53,46957,0.0,7.82,6.15,0.77,0.25
20100611,13.44,13.16,13.44,12.67,37368,0.0,5.79,-1.05,-0.14,0.2
20100614,13.23,12.81,13.51,12.74,48325,0.0,5.85,-2.66,-0.35,0.26
20100615,12.81,13.51,13.58,12.81,91078,0.0,6.01,5.46,0.7,0.49
20100616,13.16,13.16,14.49,12.95,117711,0.0,11.4,-2.59,-0.35,0.63
20100617,13.3,13.09,13.3,12.25,87684,0.0,7.98,-0.53,-0.07,0.47
20100618,13.23,12.67,13.23,12.53,26889,0.0,5.35,-3.21,-0.42,0.14
20100621,12.95,12.25,13.09,12.25,45663,0.0,6.63,-3.31,-0.42,0.24
20100622,12.25,11.97,12.32,11.97,78499,0.0,2.86,-2.29,-0.28,0.42
20100623,11.97,11.97,12.25,11.9,104202,0.0,2.92,0.0,0.0,0.56
20100624,11.97,12.11,12.11,11.97,57517,0.0,1.17,1.17,0.14,0.31
20100625,12.32,12.11,12.53,11.97,41175,0.0,4.62,0.0,0.0,0.22
20100628,11.97,12.25,12.25,11.97,47720,0.0,2.31,1.16,0.14,0.25
20100629,11.97,10.22,12.18,9.8,125703,0.0,19.43,-16.57,-2.03,0.67
20100630,10.71,9.8,10.85,9.1,84131,0.0,17.12,-4.11,-0.42,0.45
20100701,9.73,9.59,9.73,8.47,122014,0.0,12.86,-2.14,-0.21,0.65
20100702,9.8,9.59,10.64,9.52,58024,0.0,11.68,0.0,0.0,0.31
20100706,9.66,9.1,9.87,8.89,93691,0.0,10.22,-5.11,-0.49,0.5
20100707,9.1,10.29,11.2,9.1,82107,0.0,23.08,13.08,1.19,0.44
20100708,10.57,10.92,11.41,10.5,42289,0.0,8.84,6.12,0.63,0.22
20100709,10.92,11.55,12.46,10.92,63487,0.0,14.1,5.77,0.63,0.34
20100712,11.41,11.41,11.69,10.15,19889,0.0,13.33,-1.21,-0.14,0.11
20100713,11.48,10.92,11.69,10.71,40532,0.0,8.59,-4.29,-0.49,0.22
20100714,10.78,10.43,10.99,10.22,23330,0.0,7.05,-4.49,-0.49,0.12
20100715,10.5,10.43,10.5,10.43,14167,0.0,0.67,0.0,0.0,0.08
20100716,10.5,9.73,10.5,9.45,43801,0.0,10.07,-6.71,-0.7,0.23
20100719,9.73,9.31,9.73,9.17,33715,0.0,5.76,-4.32,-0.42,0.18
20100720,9.1,9.94,10.85,9.1,63504,0.0,18.8,6.77,0.63,0.34
20100721,10.15,9.38,10.15,9.17,47947,0.0,9.86,-5.63,-0.56,0.25
20100722,9.38,10.78,11.2,9.38,104696,0.0,19.4,14.93,1.4,0.56
20100723,10.78,10.99,11.41,10.5,28881,0.0,8.44,1.95,0.21,0.15
20100726,11.2,12.6,13.16,10.22,276542,0.0,26.75,14.65,1.61,1.47
20100727,13.02,13.09,13.16,11.76,165531,0.0,11.11,3.89,0.49,0.88
20100728,13.16,11.83,13.16,11.41,106396,0.0,13.37,-9.63,-1.26,0.57
20100729,11.76,11.27,12.39,11.2,62065,0.0,10.06,-4.73,-0.56,0.33
20100730,11.27,10.5,11.27,10.5,96033,0.0,6.83,-6.83,-0.77,0.51
20100802,10.78,12.95,12.95,10.78,275835,0.0,20.67,23.33,2.45,1.47
20100803,12.88,12.95,12.95,12.18,65704,0.0,5.95,0.0,0.0,0.35
20100804,12.95,12.81,13.02,12.6,20440,0.0,3.24,-1.08,-0.14,0.11
20100805,12.81,12.74,12.81,12.39,42604,0.0,3.28,-0.55,-0.07,0.23
20100806,13.02,12.6,13.02,12.39,28696,0.0,4.95,-1.1,-0.14,0.15
20100809,12.6,12.25,12.6,12.25,37269,0.0,2.78,-2.78,-0.35,0.2
20100810,12.04,11.83,12.04,11.55,38015,0.0,4.0,-3.43,-0.42,0.2
20100811,11.48,11.34,11.55,10.85,49820,0.0,5.92,-4.14,-0.49,0.26
20100812,11.34,11.97,12.39,11.34,42340,0.0,9.26,5.56,0.63,0.23
20100813,11.9,11.06,11.9,10.85,61681,0.0,8.77,-7.6,-0.91,0.33
20100816,11.2,11.27,11.76,11.13,21122,0.0,5.7,1.9,0.21,0.11
20100817,11.55,12.18,12.25,11.41,42874,0.0,7.45,8.07,0.91,0.23
20100818,11.97,11.27,11.97,11.13,35893,0.0,6.9,-7.47,-0.91,0.19
20100819,11.48,10.64,11.48,10.5,42098,0.0,8.7,-5.59,-0.63,0.22
20100820,10.64,10.85,11.13,10.5,51409,0.0,5.92,1.97,0.21,0.27
20100823,10.85,10.57,11.06,10.57,13085,0.0,4.52,-2.58,-0.28,0.07
20100824,10.5,10.01,10.5,10.01,45990,0.0,4.64,-5.3,-0.56,0.25
20100825,10.01,10.36,10.78,10.01,58158,0.0,7.69,3.5,0.35,0.31
20100826,10.5,10.85,11.13,10.5,11651,0.0,6.08,4.73,0.49,0.06
20100827,10.92,10.64,10.92,10.15,32171,0.0,7.1,-1.94,-0.21,0.17
20100830,10.43,10.43,10.64,10.01,26850,0.0,5.92,-1.97,-0.21,0.14
20100831,10.5,10.15,10.5,10.01,17870,0.0,4.7,-2.68,-0.28,0.1
20100901,10.43,10.22,10.64,10.01,33377,0.0,6.21,0.69,0.07,0.18
20100902,10.29,10.15,10.64,10.01,100975,0.0,6.16,-0.68,-0.07,0.54
20100903,10.5,10.22,10.71,10.01,110814,0.0,6.9,0.69,0.07,0.59
20100907,9.94,9.94,10.22,9.94,32988,0.0,2.74,-2.74,-0.28,0.18
20100908,9.94,9.87,10.36,9.8,25025,0.0,5.63,-0.7,-0.07,0.13
20100909,10.22,9.73,10.29,9.45,45402,0.0,8.51,-1.42,-0.14,0.24
20100910,9.66,9.8,10.08,9.66,42450,0.0,4.32,0.72,0.07,0.23
20100913,9.87,9.52,9.87,9.45,49746,0.0,4.29,-2.86,-0.28,0.27
20100914,9.38,8.68,10.29,8.68,76084,0.0,16.91,-8.82,-0.84,0.41
20100915,8.75,8.26,9.03,8.05,145337,0.0,11.29,-4.84,-0.42,0.77
20100916,8.26,8.47,8.61,8.26,107207,0.0,4.24,2.54,0.21,0.57
20100917,8.68,8.82,8.96,8.4,50792,0.0,6.61,4.13,0.35,0.27
20100920,8.82,9.24,9.45,8.47,61012,0.0,11.11,4.76,0.42,0.33
20100921,9.03,10.01,10.64,9.03,205004,0.0,17.42,8.33,0.77,1.09
20100922,10.71,10.22,10.71,9.66,62374,0.0,10.49,2.1,0.21,0.33
20100923,9.73,9.52,9.8,9.17,69699,0.0,6.16,-6.85,-0.7,0.37
20100924,9.66,9.8,10.15,9.59,28650,0.0,5.88,2.94,0.28,0.15
20100927,10.29,10.01,10.29,9.87,29280,0.0,4.29,2.14,0.21,0.16
20100928,10.36,9.8,10.5,9.45,58800,0.0,10.49,-2.1,-0.21,0.31
20100929,9.8,9.1,9.94,8.96,54948,0.0,10.0,-7.14,-0.7,0.29
20100930,8.96,9.59,10.01,8.96,28116,0.0,11.54,5.38,0.49,0.14
20101001,9.8,9.52,9.87,9.38,22039,0.0,5.11,-0.73,-0.07,0.11
20101004,9.59,9.59,9.94,9.52,24829,0.0,4.41,0.74,0.07,0.13
20101005,9.66,9.66,9.66,9.17,32585,0.0,5.11,0.73,0.07,0.17
20101006,9.52,9.17,9.52,9.17,15650,0.0,3.62,-5.07,-0.49,0.08
20101007,9.24,9.17,9.52,9.17,9575,0.0,3.82,0.0,0.0,0.05
20101008,9.45,9.1,9.52,8.89,32143,0.0,6.87,-0.76,-0.07,0.16
20101011,9.17,9.1,9.17,8.96,2940,0.0,2.31,0.0,0.0,0.01
20101012,9.03,8.89,9.1,8.61,25309,0.0,5.38,-2.31,-0.21,0.13
20101013,9.03,8.89,9.1,8.61,25309,0.0,5.51,0.0,0.0,0.13
20101014,9.03,8.89,9.1,8.61,25309,0.0,5.51,0.0,0.0,0.13
20101015,9.24,8.89,9.24,8.75,40533,0.0,5.51,0.0,0.0,0.21
20101018,8.75,8.82,9.17,8.75,36527,0.0,4.72,-0.79,-0.07,0.19
20101019,8.75,8.82,9.1,8.75,14953,0.0,3.97,0.0,0.0,0.08
20101020,9.03,8.75,9.1,8.75,21187,0.0,3.97,-0.79,-0.07,0.11
20101021,8.75,8.54,8.82,8.47,34069,0.0,4.0,-2.4,-0.21,0.17
20101022,8.54,8.54,9.03,8.4,59534,0.0,7.38,0.0,0.0,0.3
20101025,8.61,8.4,9.52,8.05,120521,0.0,17.21,-1.64,-0.14,0.61
20101026,8.47,8.4,8.68,8.05,38413,0.0,7.5,0.0,0.0,0.19
20101027,8.47,8.12,8.54,7.7,93864,0.0,10.0,-3.33,-0.28,0.48
20101028,8.33,8.4,8.82,8.33,24261,0.0,6.03,3.45,0.28,0.12
20101029,8.47,7.98,8.47,7.91,39115,0.0,6.67,-5.0,-0.42,0.2
20101101,7.98,7.56,7.98,7.0,53166,0.0,12.28,-5.26,-0.42,0.27
20101102,7.49,7.98,8.19,7.0,109163,0.0,15.74,5.56,0.42,0.55
20101103,8.19,7.91,8.54,7.7,49050,0.0,10.53,-0.88,-0.07,0.25
20101104,7.7,7.7,8.05,7.49,75121,0.0,7.08,-2.65,-0.21,0.38
20101105,7.84,8.47,8.47,7.84,60829,0.0,8.18,10.0,0.77,0.31
20101108,8.54,8.75,9.24,8.4,217952,0.0,9.92,3.31,0.28,1.1
20101109,9.24,9.24,9.24,8.4,66620,0.0,9.6,5.6,0.49,0.34
20101110,9.45,9.24,9.73,9.24,59780,0.0,5.3,0.0,0.0,0.3
20101111,9.45,9.59,9.73,9.1,30467,0.0,6.82,3.79,0.35,0.15
20101112,9.52,9.31,9.52,8.89,30291,0.0,6.57,-2.92,-0.28,0.15
20101115,9.1,8.4,9.31,8.26,43903,0.0,11.28,-9.77,-0.91,0.22
20101116,8.4,8.19,8.96,8.12,30026,0.0,10.0,-2.5,-0.21,0.15
20101117,8.05,7.84,8.33,7.7,48349,0.0,7.69,-4.27,-0.35,0.25
20101118,7.77,7.84,7.91,7.35,138207,0.0,7.14,0.0,0.0,0.7
20101119,7.7,7.7,8.19,7.7,20508,0.0,6.25,-1.79,-0.14,0.1
20101122,7.7,7.98,7.98,7.7,9682,0.0,3.64,3.64,0.28,0.05
20101123,7.77,7.7,8.47,7.07,55513,0.0,17.54,-3.51,-0.28,0.28
20101124,7.7,7.7,8.05,7.7,36434,0.0,4.55,0.0,0.0,0.19
20101126,7.7,7.77,8.19,7.7,16699,0.0,6.36,0.91,0.07,0.08
20101129,7.77,7.63,7.98,7.35,34616,0.0,8.11,-1.8,-0.14,0.18
20101130,7.35,6.79,7.56,6.72,174735,0.0,11.01,-11.01,-0.84,0.89
20101201,6.79,6.93,7.14,6.72,48036,0.0,6.19,2.06,0.14,0.24
20101202,7.07,8.12,8.26,7.07,176052,0.0,17.17,17.17,1.19,0.9
