trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200709,21.741,21.741,21.794,21.644,2130,52353.0,0.68,-0.81,-0.177,0.0
20200710,21.573,21.618,21.653,21.556,2356,57611.0,0.45,-0.57,-0.123,0.0
20200713,21.803,21.653,21.9,21.653,1139,28188.0,1.14,0.16,0.035,0.0
20200714,21.768,21.874,21.874,21.768,345,8504.0,0.49,1.02,0.221,0.0
20200715,22.033,21.865,22.033,21.829,4618,114785.0,0.93,-0.04,-0.009,0.0
20200716,21.785,21.829,21.829,21.706,1028,25363.0,0.56,-0.16,-0.036,0.0
20200717,21.821,21.821,21.821,21.821,129,0.0,0.0,-0.04,-0.008,0.0
20200720,21.909,21.953,21.98,21.821,1126,27938.0,0.73,0.6,0.132,0.0
20200721,22.024,22.183,22.227,22.024,5056,126666.0,0.92,1.05,0.23,0.0
20200722,22.183,22.359,22.386,22.183,9799,247615.0,0.92,0.79,0.176,0.0
20200723,22.183,22.2,22.315,22.183,4932,123965.0,0.59,-0.71,-0.159,0.0
20200724,22.483,22.35,22.518,22.35,1299,33040.0,0.76,0.68,0.15,0.0
20200727,22.889,23.022,23.075,22.889,16865,438949.0,0.83,3.01,0.672,0.0
20200728,22.88,22.721,22.88,22.668,3521,90595.0,0.92,-1.31,-0.301,0.0
20200729,22.88,23.181,23.304,22.88,10141,265496.0,1.87,2.02,0.46,0.0
20200730,22.81,22.721,22.81,22.695,3520,90793.0,0.5,-1.98,-0.46,0.0
20200731,22.695,22.615,22.73,22.377,8398,214667.0,1.55,-0.47,-0.106,0.0
20200803,22.651,22.695,22.695,22.501,5932,151694.0,0.86,0.35,0.08,0.0
20200804,22.774,22.907,22.907,22.73,2695,69479.0,0.78,0.93,0.212,0.0
20200805,23.101,23.075,23.101,23.039,4164,108887.0,0.27,0.73,0.168,0.0
20200806,23.075,23.181,23.198,23.057,3277,85690.0,0.61,0.46,0.106,0.0
20200807,23.295,22.977,23.295,22.766,5541,144032.0,2.28,-0.88,-0.204,0.0
20200810,23.013,23.013,23.013,23.013,1014,26424.0,0.0,0.16,0.036,0.0
20200811,23.163,23.039,23.189,23.039,970,25468.0,0.65,0.11,0.026,0.0
20200812,23.145,23.225,23.278,23.092,1668,43845.0,0.81,0.81,0.186,0.0
20200813,23.145,23.128,23.225,23.057,6649,174033.0,0.72,-0.42,-0.097,0.0
