trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181227,114000.0,108000.0,132000.0,96000.0,71973,13602.0,33.33,0.0,0.0,0.33
20181228,120000.0,102000.0,120000.0,96000.0,239915,42199.0,22.22,-5.56,-6000.0,1.1
20181231,102000.0,108000.0,108000.0,96000.0,342826,58211.0,11.76,5.88,6000.0,1.57
20190102,96000.0,114000.0,120000.0,96000.0,81175,14770.0,22.22,5.56,6000.0,0.37
20190103,120000.0,120000.0,126000.0,108000.0,230195,44812.0,15.79,5.26,6000.0,1.06
20190104,114000.0,132000.0,132000.0,114000.0,201774,40407.0,15.0,10.0,12000.0,0.93
20190107,126000.0,132000.0,132000.0,120000.0,174756,35709.0,9.09,0.0,0.0,0.8
20190108,120000.0,126000.0,126000.0,120000.0,157938,32249.0,4.55,-4.55,-6000.0,0.72
20190109,120000.0,144000.0,144000.0,120000.0,809333,177838.0,19.05,14.29,18000.0,3.71
20190110,138000.0,138000.0,150000.0,132000.0,215862,50123.0,12.5,-4.17,-6000.0,0.99
20190111,144000.0,126000.0,144000.0,126000.0,206510,45936.0,13.04,-8.7,-12000.0,0.95
20190114,132000.0,126000.0,138000.0,120000.0,180264,38048.0,14.29,0.0,0.0,0.83
20190115,132000.0,132000.0,132000.0,126000.0,145654,31054.0,4.76,4.76,6000.0,0.67
20190116,132000.0,126000.0,132000.0,120000.0,159481,33522.0,9.09,-4.55,-6000.0,0.73
20190117,126000.0,126000.0,132000.0,120000.0,60299,12614.0,9.52,0.0,0.0,0.28
20190118,120000.0,126000.0,132000.0,120000.0,259850,53462.0,9.52,0.0,0.0,1.19
20190122,126000.0,126000.0,126000.0,120000.0,164662,34463.0,4.76,0.0,0.0,0.76
20190123,126000.0,126000.0,126000.0,120000.0,134325,27210.0,4.76,0.0,0.0,0.62
20190124,120000.0,120000.0,126000.0,120000.0,131011,26413.0,4.76,-4.76,-6000.0,0.6
20190125,120000.0,126000.0,126000.0,120000.0,89598,18031.0,5.0,5.0,6000.0,0.41
20190128,120000.0,120000.0,126000.0,114000.0,95081,18841.0,9.52,-4.76,-6000.0,0.44
20190129,114000.0,120000.0,126000.0,114000.0,54775,10610.0,10.0,0.0,0.0,0.25
20190130,114000.0,120000.0,126000.0,114000.0,75826,15096.0,10.0,0.0,0.0,0.35
20190131,126000.0,126000.0,138000.0,114000.0,257528,53723.0,20.0,5.0,6000.0,1.18
20190201,132000.0,132000.0,138000.0,120000.0,96709,20501.0,14.29,4.76,6000.0,0.44
20190204,126000.0,126000.0,132000.0,120000.0,215904,45931.0,9.09,-4.55,-6000.0,0.99
20190205,120000.0,138000.0,144000.0,120000.0,269158,59494.0,19.05,9.52,12000.0,1.24
20190206,126000.0,150000.0,156000.0,126000.0,1021975,245653.0,21.74,8.7,12000.0,4.69
20190207,150000.0,144000.0,150000.0,138000.0,381741,91164.0,8.0,-4.0,-6000.0,1.75
20190208,144000.0,138000.0,150000.0,126000.0,510202,117653.0,16.67,-4.17,-6000.0,2.34
20190211,138000.0,150000.0,162000.0,132000.0,514515,131014.0,21.74,8.7,12000.0,2.36
20190212,156000.0,156000.0,162000.0,150000.0,565656,147628.0,8.0,4.0,6000.0,2.6
20190213,156000.0,180000.0,186000.0,156000.0,1827523,519669.0,19.23,15.38,24000.0,8.39
20190214,186000.0,174000.0,210000.0,168000.0,996662,304994.0,23.33,-3.33,-6000.0,4.57
20190215,168000.0,174000.0,180000.0,168000.0,289443,84049.0,6.9,0.0,0.0,1.33
20190219,168000.0,168000.0,180000.0,156000.0,327184,92458.0,13.79,-3.45,-6000.0,1.5
20190220,156000.0,156000.0,174000.0,150000.0,586955,151476.0,14.29,-7.14,-12000.0,2.69
20190221,162000.0,156000.0,162000.0,144000.0,252254,62965.0,11.54,0.0,0.0,1.16
20190222,150000.0,156000.0,156000.0,138000.0,132053,32707.0,11.54,0.0,0.0,0.61
20190225,144000.0,156000.0,156000.0,144000.0,114974,29074.0,7.69,0.0,0.0,0.53
20190226,144000.0,144000.0,156000.0,126000.0,167087,39992.0,19.23,-7.69,-12000.0,0.77
20190227,150000.0,162000.0,168000.0,150000.0,304502,81431.0,12.5,12.5,18000.0,1.4
20190228,168000.0,156000.0,168000.0,150000.0,201324,53236.0,11.11,-3.7,-6000.0,0.92
20190301,162000.0,162000.0,162000.0,156000.0,61021,16186.0,3.85,3.85,6000.0,0.28
20190304,168000.0,156000.0,168000.0,150000.0,210630,55994.0,11.11,-3.7,-6000.0,0.97
20190305,150000.0,150000.0,156000.0,132000.0,151212,37835.0,15.38,-3.85,-6000.0,0.69
20190306,150000.0,144000.0,150000.0,144000.0,78711,19262.0,4.0,-4.0,-6000.0,0.36
20190307,150000.0,144000.0,150000.0,138000.0,153717,36693.0,8.33,0.0,0.0,0.71
20190308,132000.0,138000.0,144000.0,132000.0,103261,23688.0,8.33,-4.17,-6000.0,0.47
20190311,150000.0,144000.0,150000.0,138000.0,109840,26564.0,8.7,4.35,6000.0,0.5
20190312,144000.0,138000.0,144000.0,132000.0,378698,85233.0,8.33,-4.17,-6000.0,1.74
20190313,138000.0,138000.0,144000.0,132000.0,102518,24060.0,8.7,0.0,0.0,0.47
20190314,144000.0,144000.0,144000.0,138000.0,125964,29538.0,4.35,4.35,6000.0,0.58
20190315,150000.0,138000.0,150000.0,132000.0,74569,17655.0,12.5,-4.17,-6000.0,0.34
20190318,132000.0,138000.0,150000.0,132000.0,407082,93639.0,13.04,0.0,0.0,1.87
20190319,144000.0,144000.0,144000.0,138000.0,97768,22863.0,4.35,4.35,6000.0,0.45
20190320,132000.0,138000.0,144000.0,132000.0,100894,23099.0,8.33,-4.17,-6000.0,0.46
20190321,138000.0,138000.0,144000.0,132000.0,82699,18829.0,8.7,0.0,0.0,0.38
20190322,144000.0,132000.0,144000.0,132000.0,104334,23840.0,8.7,-4.35,-6000.0,0.48
20190325,138000.0,132000.0,138000.0,132000.0,110747,24617.0,4.55,0.0,0.0,0.51
20190326,132000.0,120000.0,132000.0,108000.0,475882,96312.0,18.18,-9.09,-12000.0,2.18
20190327,126000.0,120000.0,126000.0,120000.0,162427,32938.0,5.0,0.0,0.0,0.75
20190328,120000.0,120000.0,126000.0,114000.0,388791,76201.0,10.0,0.0,0.0,1.78
20190329,120000.0,114000.0,132000.0,102000.0,429472,79807.0,25.0,-5.0,-6000.0,1.97
20190401,114000.0,120000.0,126000.0,114000.0,121929,24269.0,10.53,5.26,6000.0,0.56
20190402,126000.0,120000.0,132000.0,108000.0,255372,51281.0,20.0,0.0,0.0,1.17
20190403,120000.0,114000.0,126000.0,114000.0,108575,20987.0,10.0,-5.0,-6000.0,0.5
20190404,114000.0,114000.0,120000.0,114000.0,65898,12883.0,5.26,0.0,0.0,0.3
20190405,114000.0,126000.0,144000.0,114000.0,961113,205387.0,26.32,10.53,12000.0,4.41
20190408,126000.0,126000.0,138000.0,120000.0,178739,37478.0,14.29,0.0,0.0,0.82
20190409,132000.0,126000.0,132000.0,120000.0,252854,53685.0,9.52,0.0,0.0,1.16
20190410,132000.0,126000.0,132000.0,120000.0,185777,38761.0,9.52,0.0,0.0,0.85
20190411,126000.0,132000.0,144000.0,126000.0,264961,58719.0,14.29,4.76,6000.0,1.22
20190412,126000.0,126000.0,132000.0,120000.0,166559,35510.0,9.09,-4.55,-6000.0,0.76
20190415,132000.0,132000.0,144000.0,120000.0,714049,159770.0,19.05,4.76,6000.0,3.28
20190416,132000.0,132000.0,138000.0,126000.0,135992,29129.0,9.09,0.0,0.0,0.62
20190417,132000.0,126000.0,138000.0,126000.0,232270,50232.0,9.09,-4.55,-6000.0,1.07
20190418,126000.0,120000.0,126000.0,120000.0,246554,50297.0,4.76,-4.76,-6000.0,1.13
20190422,120000.0,126000.0,126000.0,114000.0,193946,38695.0,10.0,5.0,6000.0,0.89
20190423,120000.0,120000.0,132000.0,120000.0,310364,64056.0,9.52,-4.76,-6000.0,1.42
20190424,126000.0,120000.0,132000.0,120000.0,116179,23825.0,10.0,0.0,0.0,0.53
20190425,126000.0,132000.0,138000.0,120000.0,954188,206249.0,15.0,10.0,12000.0,4.38
20190426,138000.0,126000.0,138000.0,126000.0,572728,127157.0,9.09,-4.55,-6000.0,2.63
20190429,132000.0,132000.0,138000.0,120000.0,234851,50219.0,14.29,4.76,6000.0,1.08
20190430,132000.0,138000.0,144000.0,126000.0,737586,167025.0,13.64,4.55,6000.0,3.38
20190501,138000.0,138000.0,138000.0,132000.0,292022,64712.0,4.35,0.0,0.0,1.34
20190502,138000.0,126000.0,138000.0,126000.0,338292,72367.0,8.7,-8.7,-12000.0,1.55
20190503,132000.0,126000.0,132000.0,120000.0,228618,48237.0,9.52,0.0,0.0,1.05
20190506,126000.0,120000.0,126000.0,120000.0,213136,43766.0,4.76,-4.76,-6000.0,0.98
20190507,126000.0,120000.0,126000.0,120000.0,167174,33867.0,5.0,0.0,0.0,0.77
20190508,126000.0,120000.0,126000.0,114000.0,221370,43716.0,10.0,0.0,0.0,1.02
20190509,120000.0,114000.0,120000.0,114000.0,291667,55598.0,5.0,-5.0,-6000.0,1.34
20190510,114000.0,114000.0,114000.0,108000.0,236561,43017.0,5.26,0.0,0.0,1.09
20190513,114000.0,108000.0,114000.0,108000.0,207615,38341.0,5.26,-5.26,-6000.0,0.95
20190514,108000.0,108000.0,114000.0,108000.0,86918,15857.0,5.56,0.0,0.0,0.4
20190515,108000.0,108000.0,114000.0,108000.0,111136,19899.0,5.56,0.0,0.0,0.51
20190516,108000.0,102000.0,108000.0,102000.0,97734,17174.0,5.56,-5.56,-6000.0,0.45
20190517,102000.0,114000.0,114000.0,102000.0,126467,22590.0,11.76,11.76,12000.0,0.58
20190520,108000.0,102000.0,108000.0,96000.0,238336,41340.0,10.53,-10.53,-12000.0,1.09
20190521,102000.0,102000.0,108000.0,90000.0,249431,40811.0,17.65,0.0,0.0,1.14
20190522,102000.0,102000.0,102000.0,90000.0,111943,18657.0,11.76,0.0,0.0,0.51
20190523,102000.0,102000.0,108000.0,96000.0,138268,24290.0,11.76,0.0,0.0,0.63
20190524,108000.0,114000.0,132000.0,102000.0,1850602,364330.0,29.41,11.76,12000.0,8.49
20190528,120000.0,102000.0,120000.0,102000.0,489209,89347.0,15.79,-10.53,-12000.0,2.24
20190529,108000.0,102000.0,108000.0,102000.0,119161,20967.0,5.88,0.0,0.0,0.55
20190530,102000.0,108000.0,114000.0,102000.0,247125,44943.0,11.76,5.88,6000.0,1.13
20190531,108000.0,108000.0,114000.0,102000.0,74297,13395.0,11.11,0.0,0.0,0.34
20190603,108000.0,108000.0,114000.0,102000.0,151045,27399.0,11.11,0.0,0.0,0.69
20190604,108000.0,108000.0,114000.0,108000.0,197831,36301.0,5.56,0.0,0.0,0.64
20190605,108000.0,96000.0,108000.0,96000.0,590202,99275.0,11.11,-11.11,-12000.0,1.92
20190606,96000.0,96000.0,102000.0,96000.0,176187,28759.0,6.25,0.0,0.0,0.57
20190607,96000.0,90000.0,96000.0,84000.0,633078,94467.0,12.5,-6.25,-6000.0,2.06
20190610,90000.0,84000.0,90000.0,84000.0,602567,87323.0,6.67,-6.67,-6000.0,1.96
20190611,108000.0,84000.0,138000.0,84000.0,84820406,15645429.0,64.29,0.0,0.0,275.95
20190612,78000.0,72000.0,84000.0,66000.0,17158924,2039935.0,21.43,-14.29,-12000.0,55.82
20190613,78000.0,72000.0,78000.0,72000.0,6890701,839212.0,8.33,0.0,0.0,22.42
20190614,72000.0,72000.0,78000.0,72000.0,6288662,747569.0,8.33,0.0,0.0,20.46
20190617,72000.0,66000.0,72000.0,60000.0,5260101,584732.0,16.67,-8.33,-6000.0,17.11
20190618,66000.0,66000.0,72000.0,60000.0,8116180,899577.0,18.18,0.0,0.0,26.41
20190619,66000.0,60000.0,66000.0,54000.0,6856177,709757.0,18.18,-9.09,-6000.0,22.31
20190620,54000.0,54000.0,60000.0,54000.0,4846714,449438.0,10.0,-10.0,-6000.0,15.77
20190621,60000.0,60000.0,66000.0,54000.0,8823930,903119.0,22.22,11.11,6000.0,28.71
20190624,60000.0,60000.0,66000.0,60000.0,4204165,418604.0,10.0,0.0,0.0,13.68
20190625,60000.0,60000.0,66000.0,54000.0,3725334,368793.0,20.0,0.0,0.0,12.12
20190626,60000.0,54000.0,60000.0,54000.0,2664015,248124.0,10.0,-10.0,-6000.0,8.67
20190627,60000.0,54000.0,60000.0,54000.0,3805522,360466.0,11.11,0.0,0.0,12.38
20190628,54000.0,54000.0,54000.0,48000.0,5724976,475602.0,11.11,0.0,0.0,18.63
20190701,54000.0,54000.0,54000.0,48000.0,3765493,336229.0,11.11,0.0,0.0,6.77
20190702,54000.0,60000.0,66000.0,54000.0,5790648,554894.0,22.22,11.11,6000.0,10.41
20190703,60000.0,60000.0,72000.0,60000.0,18572365,2055719.0,20.0,0.0,0.0,33.38
20190705,60000.0,66000.0,66000.0,60000.0,7282949,771374.0,10.0,10.0,6000.0,13.09
20190708,72000.0,66000.0,72000.0,66000.0,14319257,1644413.0,9.09,0.0,0.0,25.73
20190709,66000.0,60000.0,66000.0,60000.0,7538954,787860.0,9.09,-9.09,-6000.0,13.55
20190710,60000.0,60000.0,66000.0,60000.0,3931652,405707.0,10.0,0.0,0.0,7.07
20190711,60000.0,54000.0,60000.0,54000.0,6567252,621981.0,10.0,-10.0,-6000.0,11.8
20190712,60000.0,60000.0,60000.0,54000.0,3327611,320542.0,11.11,11.11,6000.0,5.98
20190715,60000.0,54000.0,60000.0,48000.0,4803887,435601.0,20.0,-10.0,-6000.0,8.63
20190716,54000.0,54000.0,54000.0,48000.0,3248798,281230.0,11.11,0.0,0.0,5.84
20190717,54000.0,60000.0,60000.0,54000.0,6508362,608736.0,11.11,11.11,6000.0,11.7
20190718,54000.0,54000.0,54000.0,54000.0,3101883,276293.0,0.0,-10.0,-6000.0,5.57
20190719,54000.0,54000.0,54000.0,54000.0,1741200,151778.0,0.0,0.0,0.0,3.13
20190722,54000.0,48000.0,54000.0,48000.0,2819147,236248.0,11.11,-11.11,-6000.0,5.07
20190723,48000.0,48000.0,54000.0,48000.0,2119071,174232.0,12.5,0.0,0.0,3.81
20190724,48000.0,48000.0,48000.0,48000.0,1931880,158296.0,0.0,0.0,0.0,3.47
20190725,48000.0,54000.0,60000.0,42000.0,5352219,455250.0,37.5,12.5,6000.0,9.62
20190726,60000.0,60000.0,66000.0,54000.0,18201144,1861112.0,22.22,11.11,6000.0,32.71
20190729,81800.0,62000.0,87800.0,57400.0,5330442,18636119.0,50.67,3.33,2000.0,9.58
20190730,61600.0,55000.0,61800.0,52000.0,803939,2229397.0,15.81,-11.29,-7000.0,1.44
20190731,53800.0,49800.0,53800.0,48000.0,549955,1385510.0,10.55,-9.45,-5200.0,0.99
20190801,50400.0,50400.0,57000.0,48200.0,631126,1661847.0,17.67,1.2,600.0,1.13
20190802,50000.0,43800.0,50000.0,43000.0,325347,747843.0,13.89,-13.1,-6600.0,0.58
20190805,43400.0,37800.0,43600.0,36200.0,304088,592788.0,16.89,-13.7,-6000.0,0.55
20190806,37600.0,41000.0,46200.0,37000.0,418560,874443.0,24.34,8.47,3200.0,0.75
20190807,40400.0,40600.0,40600.0,33200.0,142075,272367.0,18.05,-0.98,-400.0,0.26
20190808,40200.0,39400.0,44000.0,38200.0,89952,183854.0,14.29,-2.96,-1200.0,0.16
20190809,39200.0,37600.0,41000.0,36800.0,69678,134360.0,10.66,-4.57,-1800.0,0.13
20190812,37200.0,34000.0,38800.0,34000.0,106910,192714.0,12.77,-9.57,-3600.0,5.46
20190813,34400.0,35400.0,36000.0,32400.0,124808,215700.0,10.59,4.12,1400.0,6.37
20190814,34600.0,35400.0,36800.0,28000.0,335122,533488.0,24.86,0.0,0.0,17.12
20190815,48200.0,43800.0,86400.0,43800.0,25384159,85549743.0,120.34,23.73,8400.0,1296.48
20190816,40400.0,38600.0,48000.0,38200.0,1931554,4155530.0,22.37,-11.87,-5200.0,98.65
20190819,38400.0,32000.0,38400.0,31000.0,746371,1243031.0,19.17,-17.1,-6600.0,38.12
20190820,31600.0,32000.0,34200.0,29200.0,806184,1268828.0,15.63,0.0,0.0,41.18
20190821,32400.0,32000.0,33000.0,30200.0,209421,329247.0,8.75,0.0,0.0,10.7
20190822,31800.0,30800.0,31800.0,29400.0,204851,311101.0,7.5,-3.75,-1200.0,10.46
20190823,30400.0,29000.0,32000.0,29000.0,232316,353612.0,9.74,-5.84,-1800.0,11.87
20190826,29000.0,29800.0,30600.0,28000.0,234275,342912.0,8.97,2.76,800.0,11.97
20190827,29600.0,28600.0,31200.0,28000.0,197896,284949.0,10.74,-4.03,-1200.0,10.11
20190828,29000.0,28400.0,29000.0,26400.0,112674,158602.0,9.09,-0.7,-200.0,5.75
20190829,28200.0,30800.0,33800.0,28000.0,784542,1221814.0,20.42,8.45,2400.0,40.07
20190830,31600.0,30000.0,36200.0,30000.0,961122,1597395.0,20.13,-2.6,-800.0,40.66
20190903,30600.0,31200.0,31600.0,29200.0,172054,262131.0,8.0,4.0,1200.0,7.28
20190904,31000.0,29200.0,31000.0,28000.0,181550,267474.0,9.62,-6.41,-2000.0,7.68
20190905,29000.0,29600.0,30400.0,29000.0,91490,136681.0,4.79,1.37,400.0,3.87
20190906,29400.0,27600.0,30000.0,25000.0,230119,319087.0,16.89,-6.76,-2000.0,9.73
20190909,36200.0,30200.0,37200.0,28600.0,3586481,5882316.0,31.16,9.42,2600.0,151.71
20190910,30000.0,28800.0,30000.0,27400.0,310274,440854.0,8.61,-4.64,-1400.0,13.13
20190911,29400.0,30000.0,31800.0,29000.0,805114,1214198.0,9.72,4.17,1200.0,34.06
20190912,49800.0,42400.0,62800.0,40200.0,19182803,49187407.0,75.33,41.33,12400.0,640.0
20190913,40400.0,47000.0,47200.0,38200.0,1298497,2725897.0,21.23,10.85,4600.0,43.32
20190916,46600.0,47800.0,59600.0,45200.0,1935132,5007162.0,30.64,1.7,800.0,64.56
20190917,48200.0,50000.0,50600.0,45200.0,511865,1231237.0,11.3,4.6,2200.0,17.08
20190918,56000.0,54400.0,59000.0,52000.0,2032078,5612257.0,14.0,8.8,4400.0,67.8
20190919,53800.0,50600.0,55000.0,49200.0,502846,1301282.0,10.66,-6.99,-3800.0,16.78
20190920,50200.0,48000.0,52000.0,45400.0,282894,698484.0,13.04,-5.14,-2600.0,9.44
20190923,49800.0,47800.0,49800.0,45200.0,167192,387240.0,9.58,-0.42,-200.0,5.58
20190924,47400.0,40200.0,47800.0,39000.0,216434,468051.0,18.41,-15.9,-7600.0,7.22
20190925,41000.0,42400.0,44400.0,40600.0,138235,294539.0,9.45,5.47,2200.0,4.61
20190926,42000.0,41000.0,42600.0,40000.0,86793,175815.0,6.13,-3.3,-1400.0,2.9
20190927,41400.0,40000.0,41400.0,40000.0,70795,143725.0,3.41,-2.44,-1000.0,2.36
20190930,39800.0,40200.0,41000.0,39800.0,43596,87664.0,3.0,0.5,200.0,1.84
20191001,40200.0,38600.0,40200.0,38000.0,57967,112388.0,5.47,-3.98,-1600.0,2.45
20191002,38600.0,35400.0,39400.0,35000.0,120349,221365.0,11.4,-8.29,-3200.0,5.09
20191003,35200.0,38600.0,38600.0,34200.0,98724,179819.0,12.43,9.04,3200.0,4.18
20191004,38800.0,37000.0,39000.0,36200.0,66921,125081.0,7.25,-4.15,-1600.0,2.83
20191007,36600.0,37000.0,38200.0,36200.0,50281,93992.0,5.41,0.0,0.0,2.13
20191008,37800.0,38000.0,38600.0,35000.0,36705,68758.0,9.73,2.7,1000.0,1.55
20191009,37800.0,37200.0,39800.0,37000.0,70920,135840.0,7.37,-2.11,-800.0,3.0
20191010,37200.0,38600.0,39000.0,37200.0,45883,87702.0,4.84,3.76,1400.0,1.94
20191011,37600.0,44400.0,48600.0,37600.0,322548,696937.0,28.5,15.03,5800.0,13.64
20191014,44800.0,44800.0,47400.0,42200.0,212309,481865.0,11.71,0.9,400.0,8.98
20191015,44200.0,43000.0,46600.0,43000.0,106226,239972.0,8.04,-4.02,-1800.0,4.49
20191016,42200.0,49600.0,54000.0,40800.0,827984,1930918.0,30.7,15.35,6600.0,35.02
20191017,50400.0,49000.0,55600.0,47600.0,526594,1363387.0,16.13,-1.21,-600.0,22.28
20191018,50800.0,54000.0,55000.0,50600.0,378042,1004123.0,8.98,10.2,5000.0,15.99
20191021,54600.0,53200.0,54800.0,51200.0,139775,369784.0,6.67,-1.48,-800.0,5.91
20191022,53000.0,49600.0,53200.0,46400.0,140031,345808.0,12.78,-6.77,-3600.0,5.92
20191023,49000.0,50600.0,50600.0,48400.0,47771,117394.0,4.44,2.02,1000.0,2.02
20191024,49800.0,47400.0,50200.0,45800.0,122091,293026.0,8.7,-6.32,-3200.0,5.16
20191025,46200.0,47800.0,49600.0,45600.0,117595,282426.0,8.44,0.84,400.0,4.97
20191028,48400.0,51600.0,54000.0,48400.0,164740,424768.0,11.72,7.95,3800.0,6.97
20191029,51200.0,50600.0,53000.0,49000.0,47026,118981.0,7.75,-1.94,-1000.0,1.99
20191030,50200.0,49400.0,50600.0,48000.0,47994,118059.0,5.14,-2.37,-1200.0,2.03
20191031,48800.0,49000.0,50000.0,48800.0,30232,74494.0,2.43,-0.81,-400.0,1.28
20191101,48600.0,46400.0,50000.0,45800.0,237762,565909.0,8.57,-5.31,-2600.0,10.06
20191104,37000.0,40000.0,42000.0,36200.0,173620,341556.0,12.5,-13.79,-6400.0,7.34
20191105,41000.0,38400.0,41000.0,38000.0,47502,92332.0,7.5,-4.0,-1600.0,2.01
20191106,39200.0,37400.0,39200.0,36200.0,76833,144238.0,7.81,-2.6,-1000.0,3.25
20191107,37400.0,37000.0,38000.0,35000.0,88845,162435.0,8.02,-1.07,-400.0,3.76
20191108,36800.0,37400.0,38000.0,36400.0,29637,55298.0,4.32,1.08,400.0,1.25
20191111,37000.0,37200.0,37200.0,36000.0,25153,46232.0,3.21,-0.53,-200.0,1.06
20191112,37000.0,36800.0,37200.0,36400.0,32021,58748.0,2.15,-1.08,-400.0,1.32
20191113,41800.0,38800.0,41800.0,36800.0,530943,1022546.0,13.59,5.43,2000.0,21.81
20191114,41000.0,39000.0,41000.0,37200.0,90779,175921.0,9.79,0.52,200.0,3.73
20191115,38000.0,36200.0,38400.0,36000.0,89794,167047.0,6.15,-7.18,-2800.0,3.69
20191118,36000.0,35000.0,36200.0,34400.0,54966,96847.0,4.97,-3.31,-1200.0,2.26
20191119,35000.0,34600.0,35800.0,32200.0,150296,252048.0,10.29,-1.14,-400.0,6.17
20191120,33000.0,31400.0,33800.0,31000.0,93221,150552.0,8.09,-9.25,-3200.0,3.83
20191121,30400.0,30400.0,31200.0,28000.0,108717,158512.0,10.19,-3.18,-1000.0,4.47
20191122,30400.0,29400.0,30400.0,29000.0,30624,45116.0,4.61,-3.29,-1000.0,1.26
20191125,29000.0,31000.0,32800.0,29000.0,133495,208229.0,12.93,5.44,1600.0,5.48
20191126,31200.0,31600.0,32200.0,30400.0,16000,24649.0,5.81,1.94,600.0,0.66
20191127,32000.0,31000.0,32000.0,29800.0,42716,65876.0,6.96,-1.9,-600.0,1.75
20191129,30200.0,30600.0,31200.0,30000.0,23945,36582.0,3.87,-1.29,-400.0,0.98
20191202,30600.0,29800.0,31000.0,29600.0,26259,39396.0,4.58,-2.61,-800.0,1.08
20191203,29600.0,29400.0,29800.0,29000.0,28794,42393.0,2.68,-1.34,-400.0,1.18
20191204,30200.0,31600.0,32200.0,29000.0,164604,253806.0,10.88,7.48,2200.0,6.76
20191205,32400.0,32000.0,32400.0,30400.0,53123,82591.0,6.33,1.27,400.0,2.18
20191206,31600.0,30400.0,31600.0,30000.0,40894,63692.0,5.0,-5.0,-1600.0,1.68
20191209,31000.0,32000.0,32800.0,30200.0,117960,186894.0,8.55,5.26,1600.0,4.85
20191210,32800.0,32200.0,32800.0,30200.0,52647,82524.0,8.13,0.63,200.0,2.16
20191211,31600.0,32000.0,32200.0,31000.0,75339,119874.0,3.73,-0.62,-200.0,3.1
20191212,31000.0,31400.0,32400.0,30800.0,52944,82654.0,5.0,-1.88,-600.0,2.18
20191213,31800.0,33600.0,34000.0,31000.0,206995,342867.0,9.55,7.01,2200.0,8.5
