trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210729,3.99,3.85,4.02,3.77,1322749,5119982.0,6.35,-2.28,-0.09,0.82
20210730,3.85,4.19,4.23,3.78,1851129,7453616.0,11.69,8.83,0.34,1.14
20210802,4.61,4.37,4.84,4.27,4810550,22034529.0,13.6,4.3,0.18,2.97
20210803,4.22,4.37,4.52,4.06,2962455,12759512.0,10.53,0.0,0.0,1.83
20210804,4.55,4.74,4.74,4.48,4397898,20322309.0,5.95,8.47,0.37,2.71
20210805,4.51,5.13,5.47,4.5,7764978,39980568.0,20.46,8.23,0.39,4.79
20210806,5.48,5.95,6.11,5.25,11767033,67914684.0,16.76,15.98,0.82,7.26
20210809,6.79,6.61,7.19,6.49,20512945,139866941.0,11.76,11.09,0.66,12.66
20210810,6.58,6.59,6.73,5.88,9141873,57299203.0,12.86,-0.3,-0.02,5.64
20210811,6.77,7.08,7.47,6.52,15274671,108955486.0,14.42,7.44,0.49,9.42
20210812,6.7,6.51,6.72,6.3,7323904,47476270.0,5.93,-8.05,-0.57,4.52
20210813,6.96,6.78,7.36,6.665,11637829,81611055.0,10.68,4.15,0.27,7.03
20210816,6.899,6.39,6.899,6.37,7565385,49287041.0,7.8,-5.75,-0.39,4.5
20210817,6.01,5.43,6.31,5.35,9145785,52385794.0,15.02,-15.02,-0.96,5.44
20210818,5.41,5.63,6.13,5.38,7590836,44309211.0,13.81,3.68,0.2,4.52
20210819,5.547,5.79,5.9,5.41,5531412,31581231.0,8.7,2.84,0.16,3.29
20210820,5.96,5.9,6.28,5.81,8083837,49113064.0,8.12,1.9,0.11,4.81
20210823,6.36,5.74,6.44,5.61,8837686,52358574.0,14.07,-2.71,-0.16,5.26
20210824,5.7,5.58,5.708,5.21,8103154,43951701.0,8.68,-2.79,-0.16,4.82
20210825,5.43,5.67,5.79,5.35,4605662,25937976.0,7.89,1.61,0.09,2.74
20210826,5.54,5.47,5.699,5.43,2473321,13651070.0,4.74,-3.53,-0.2,1.47
20210827,5.57,5.93,6.03,5.53,7073842,41307730.0,9.14,8.41,0.46,4.21
20210830,5.78,5.96,6.06,5.64,5345093,31269781.0,7.08,0.51,0.03,3.18
20210831,5.97,5.89,5.98,5.74,3390031,19807019.0,4.03,-1.17,-0.07,2.02
20210901,5.88,5.88,6.18,5.83,6750728,40361591.0,5.94,-0.17,-0.01,4.02
20210902,6.16,5.94,6.16,5.89,6958445,41820399.0,4.59,1.02,0.06,4.14
20210903,6.08,6.41,6.52,5.995,14890462,94563028.0,8.84,7.91,0.47,8.86
20210907,6.65,5.91,6.67,5.55,13580220,83241744.0,17.47,-7.8,-0.5,8.08
20210908,5.838,5.92,6.05,5.4,7290601,41866259.0,11.0,0.17,0.01,4.34
20210909,6.088,5.94,6.18,5.9,6217536,37652487.0,4.73,0.34,0.02,3.7
20210910,5.86,5.57,5.94,5.54,5137110,29284238.0,6.73,-6.23,-0.37,3.06
20210913,5.46,5.52,5.74,5.35,4339662,23902633.0,7.0,-0.9,-0.05,2.58
20210914,5.65,5.53,5.75,5.45,4251775,23792679.0,5.43,0.18,0.01,2.53
20210915,5.65,5.49,5.71,5.46,6059876,33852864.0,4.52,-0.72,-0.04,3.61
20210916,5.48,5.28,5.539,5.26,3746217,20046451.0,5.08,-3.83,-0.21,2.23
20210917,5.27,5.12,5.37,5.12,4176636,21741746.0,4.73,-3.03,-0.16,2.49
20210920,4.735,4.43,4.77,4.39,8642495,39184836.0,7.42,-13.48,-0.69,5.14
20210921,4.46,4.26,4.55,4.225,5255163,22866577.0,7.34,-3.84,-0.17,3.13
20210922,4.3,4.65,4.76,4.29,5168706,23666202.0,11.03,9.15,0.39,3.08
20210923,4.88,5.02,5.045,4.712,5734621,28160158.0,7.16,7.96,0.37,3.41
20210924,4.65,4.84,5.09,4.58,5683604,27867340.0,10.16,-3.59,-0.18,3.38
20210927,4.86,4.59,4.965,4.56,4486365,21102794.0,8.37,-5.17,-0.25,2.67
20210928,4.5,4.3,4.54,4.25,3512606,15284064.0,6.32,-6.32,-0.29,2.09
20210929,4.36,4.15,4.455,4.14,3465648,14872343.0,7.33,-3.49,-0.15,2.06
20210930,4.38,4.25,4.51,4.19,5211853,22312632.0,7.71,2.41,0.1,2.99
20211001,4.72,5.03,5.05,4.6,9707881,46989144.0,10.59,18.35,0.78,5.56
20211004,5.08,4.96,5.14,4.73,8106567,40300431.0,8.15,-1.39,-0.07,4.65
20211005,5.18,5.23,5.39,5.05,12199494,63211653.0,6.85,5.44,0.27,6.99
20211006,5.51,5.18,5.53,4.95,11811770,60975361.0,11.09,-0.96,-0.05,6.77
20211007,5.03,5.03,5.23,4.945,4930491,25048771.0,5.5,-2.9,-0.15,2.83
20211008,5.16,5.13,5.17,4.97,4893648,24881014.0,3.98,1.99,0.1,2.81
20211011,5.24,5.25,5.485,5.145,5755802,30320609.0,6.63,2.34,0.12,3.3
20211012,5.18,4.9,5.21,4.8,5338749,26361760.0,7.81,-6.67,-0.35,3.06
20211013,4.91,5.03,5.15,4.78,4239900,21191438.0,7.55,2.65,0.13,2.43
20211014,5.16,5.0,5.17,4.971,3479131,17534787.0,3.96,-0.6,-0.03,1.99
20211015,5.21,5.38,5.479,5.11,11147896,59220335.0,7.38,7.6,0.38,6.39
20211018,5.48,5.6,5.84,5.41,9703106,55056117.0,7.99,4.09,0.22,5.56
20211019,5.71,5.68,5.839,5.27,8994948,50095446.0,10.16,1.43,0.08,5.16
20211020,5.7,5.81,6.14,5.65,9299860,55197439.0,8.63,2.29,0.13,5.33
20211021,5.79,5.48,5.83,5.37,8035181,44486319.0,7.92,-5.68,-0.33,4.61
20211022,5.5,5.25,5.5,5.08,5461204,28524866.0,7.66,-4.2,-0.23,3.13
20211025,5.31,5.39,5.53,5.27,5503474,29871868.0,4.95,2.67,0.14,3.15
20211026,5.34,5.21,5.38,5.15,4652414,24431434.0,4.27,-3.34,-0.18,2.67
20211027,5.06,4.87,5.17,4.85,4179693,20856904.0,6.14,-6.53,-0.34,2.4
20211028,5.11,5.29,5.3,5.02,5625184,29112074.0,5.75,8.62,0.42,3.22
20211029,5.27,5.12,5.53,5.11,6471744,34380564.0,7.94,-3.21,-0.17,3.71
20211101,5.34,5.57,5.57,5.275,6656105,36204334.0,5.76,8.79,0.45,3.82
20211102,5.765,6.41,6.46,5.682,14623950,90497793.0,13.97,15.08,0.84,8.38
20211103,6.28,6.85,6.93,5.96,13049294,86004430.0,15.13,6.86,0.44,7.48
20211104,6.74,7.2,7.58,6.73,15898916,115356739.0,12.41,5.11,0.35,9.11
20211105,7.4,7.28,7.66,7.09,7950715,58139473.0,7.92,1.11,0.08,4.56
20211108,7.98,8.15,8.36,7.75,14462833,117552092.0,8.38,11.95,0.87,8.29
20211109,8.56,8.87,8.91,7.7,13845707,114750500.0,14.85,8.83,0.72,7.94
20211110,9.055,7.9,9.36,7.75,14052709,118079719.0,18.15,-10.94,-0.97,8.06
20211111,7.959,8.08,8.37,7.95,9880217,80945078.0,5.32,2.28,0.18,5.66
20211112,7.98,8.58,8.59,7.68,10508565,85773974.0,11.26,6.19,0.5,6.02
20211115,8.83,8.61,9.19,8.38,10002960,86341647.0,9.44,0.35,0.03,5.73
20211116,8.0,8.43,9.08,7.77,12232096,104284661.0,15.21,-2.09,-0.18,6.53
20211117,8.43,8.56,8.66,8.044,8493438,71850311.0,7.31,1.54,0.13,4.54
20211118,8.34,7.77,8.42,7.422,11516393,90466669.0,11.66,-9.23,-0.79,6.15
20211119,7.982,8.18,8.56,7.98,9452759,78227011.0,7.46,5.28,0.41,5.05
20211122,8.39,7.44,8.39,7.31,9269954,71170472.0,13.2,-9.05,-0.74,4.95
20211123,7.58,8.04,8.1,7.5,8893084,70099309.0,8.06,8.06,0.6,4.75
20211124,7.642,7.85,8.04,7.37,7534571,58605645.0,8.33,-2.36,-0.19,4.02
20211126,7.34,7.14,7.64,7.11,7601307,55976357.0,6.75,-9.04,-0.71,4.06
20211129,7.44,7.86,8.02,7.35,8672081,66707596.0,9.38,10.08,0.72,4.63
20211130,7.83,7.65,8.24,7.21,11599842,89528078.0,13.1,-2.67,-0.21,6.2
20211201,7.98,7.6,8.13,7.47,10585678,83294097.0,8.63,-0.65,-0.05,5.65
20211202,7.402,7.2,7.645,6.84,8383860,60492982.0,10.59,-5.26,-0.4,4.48
20211203,7.23,6.25,7.25,6.01,11949217,77423408.0,17.22,-13.19,-0.95,6.38
20211206,5.514,6.05,6.19,5.31,10917964,63333115.0,14.08,-3.2,-0.2,5.83
20211207,6.517,6.34,6.66,6.24,7361851,47584030.0,6.94,4.79,0.29,3.93
20211208,6.34,6.43,6.49,6.13,5070472,32161317.0,5.68,1.42,0.09,2.71
20211209,6.2,5.81,6.27,5.75,6496885,38541281.0,8.09,-9.64,-0.62,3.47
20211210,6.005,5.58,6.06,5.51,6872295,39057836.0,9.47,-3.96,-0.23,3.67
20211213,5.36,5.06,5.46,5.0,7435239,38518263.0,8.24,-9.32,-0.52,3.97
20211214,4.96,4.96,5.28,4.83,6989512,35112174.0,8.89,-1.98,-0.1,3.73
20211215,5.0,5.21,5.293,4.61,10164456,49985835.0,13.77,5.04,0.25,5.43
20211216,5.27,4.9,5.4,4.784,7685635,38683026.0,11.82,-5.95,-0.31,4.11
20211217,4.61,4.73,4.94,4.51,6458588,30669702.0,8.78,-3.47,-0.17,3.45
20211220,4.478,4.55,4.65,4.405,5163116,23339752.0,5.18,-3.81,-0.18,2.76
20211221,4.8,4.9,4.96,4.753,3948346,19243911.0,4.55,7.69,0.35,2.11
20211222,4.92,5.1,5.26,4.86,4068967,20792273.0,8.16,4.08,0.2,2.17
20211223,5.105,5.8,5.83,5.0,8091168,44934029.0,16.27,13.73,0.7,4.32
20211227,5.84,5.96,6.03,5.71,7349882,43668255.0,5.52,2.76,0.16,3.93
20211228,5.59,5.21,5.79,5.17,8277875,44693184.0,10.4,-12.58,-0.75,4.42
20211229,5.23,5.09,5.45,5.04,4178776,21687990.0,7.87,-2.3,-0.12,2.23
20211230,5.16,5.12,5.25,5.06,5058116,26149104.0,3.73,0.59,0.03,2.7
20211231,5.21,5.05,5.35,4.94,6832485,34961402.0,8.01,-1.37,-0.07,3.51
20220103,5.13,5.05,5.26,5.0,4005675,20507845.0,5.15,0.0,0.0,2.06
20220104,5.1,5.22,5.39,5.04,6302783,32874559.0,6.93,3.37,0.17,3.24
20220105,5.13,4.68,5.18,4.573,7561963,36770426.0,11.63,-10.34,-0.54,3.88
20220106,4.46,4.53,4.62,4.265,6899137,30910018.0,7.59,-3.21,-0.15,3.54
20220107,4.35,4.29,4.54,4.21,6880082,29847272.0,7.28,-5.3,-0.24,3.53
20220110,4.035,4.31,4.32,3.99,6899955,28783855.0,7.69,0.47,0.02,3.54
20220111,4.275,4.71,4.77,4.18,6424970,29307888.0,13.69,9.28,0.4,3.3
20220112,4.98,4.94,5.11,4.75,7408769,36574037.0,7.64,4.88,0.23,3.8
20220113,5.11,4.48,5.11,4.44,5461974,25876090.0,13.56,-9.31,-0.46,2.8
20220114,4.39,4.56,4.625,4.38,3888748,17535508.0,5.47,1.79,0.08,2.0
20220118,4.32,4.19,4.39,4.1,5258280,22243485.0,6.36,-8.11,-0.37,2.7
20220119,4.31,4.07,4.38,4.05,4327892,18059672.0,7.88,-2.86,-0.12,2.22
20220120,4.13,4.16,4.54,4.11,6358176,27571448.0,10.57,2.21,0.09,3.26
20220121,3.78,3.58,3.91,3.49,11305910,41996126.0,10.1,-13.94,-0.58,5.8
20220124,3.12,3.5,3.53,2.935,15360516,49087381.0,16.62,-2.23,-0.08,7.89
20220125,3.41,3.5,3.665,3.28,6031873,20838019.0,11.0,0.0,0.0,3.1
20220126,3.77,3.49,3.905,3.44,10985438,40657483.0,13.29,-0.29,-0.01,5.64
20220127,3.579,3.095,3.579,3.07,7091864,22777419.0,14.58,-11.32,-0.395,3.64
20220128,3.14,3.35,3.39,3.02,6028877,19517697.0,11.95,8.24,0.255,3.09
20220131,3.34,3.66,3.68,3.31,6633973,23746918.0,11.04,9.25,0.31,3.41
20220201,3.817,3.9,4.01,3.62,7143203,27565676.0,10.66,6.56,0.24,3.67
20220202,3.91,3.64,3.919,3.52,6652385,24372485.0,10.23,-6.67,-0.26,3.41
20220203,3.38,3.4,3.52,3.335,5028017,17258434.0,5.08,-6.59,-0.24,2.58
20220204,3.555,3.81,3.94,3.45,13371232,51041352.0,14.41,12.06,0.41,6.86
20220207,4.14,4.15,4.43,4.03,18013274,76219998.0,10.5,8.92,0.34,9.25
20220208,4.06,4.27,4.285,3.95,6422194,26432783.0,8.07,2.89,0.12,3.3
20220209,4.31,4.4,4.425,4.25,7082429,30771521.0,4.1,3.04,0.13,3.64
20220210,4.2,4.28,4.62,4.13,8755276,38680648.0,11.14,-2.73,-0.12,4.49
20220211,4.32,3.9,4.4,3.85,6020923,24511956.0,12.85,-8.88,-0.38,3.09
20220214,4.1,3.86,4.18,3.79,6067329,24191550.0,10.0,-1.03,-0.04,3.11
20220215,4.14,4.1,4.228,3.965,6478860,26498883.0,6.81,6.22,0.24,3.33
20220216,3.96,4.14,4.14,3.883,6919915,27711863.0,6.27,0.98,0.04,3.55
20220217,3.92,3.63,3.97,3.56,7448454,27897521.0,9.9,-12.32,-0.51,3.82
20220218,3.65,3.45,3.65,3.36,4794585,16620928.0,7.99,-4.96,-0.18,2.46
20220222,3.27,3.18,3.34,3.09,6635607,21207853.0,7.25,-7.83,-0.27,3.41
20220223,3.37,3.06,3.409,3.06,5219372,16531865.0,10.97,-3.77,-0.12,2.68
20220224,2.8,3.39,3.425,2.75,7078489,22100806.0,22.06,10.78,0.33,3.63
20220225,3.42,3.29,3.51,3.25,4534702,15173772.0,7.67,-2.95,-0.1,2.33
20220228,3.28,3.77,3.79,3.26,10272435,37014499.0,16.11,14.59,0.48,5.27
20220301,4.01,4.03,4.05,3.78,10369050,40777146.0,7.16,6.9,0.26,5.32
20220302,4.0,4.06,4.27,3.87,5702583,23290281.0,9.93,0.74,0.03,2.93
20220303,4.06,3.74,4.06,3.72,4843042,18529817.0,8.37,-7.88,-0.32,2.49
20220304,3.56,3.44,3.68,3.39,5094199,17818148.0,7.75,-8.02,-0.3,2.62
20220307,3.45,3.23,3.579,3.19,5794332,19460949.0,11.31,-6.1,-0.21,2.97
20220308,3.23,3.34,3.46,3.18,5648551,18774048.0,8.67,3.41,0.11,2.9
20220309,3.62,3.63,3.73,3.54,6128770,22280977.0,5.69,8.68,0.29,3.15
20220310,3.44,3.46,3.51,3.37,3723143,12776148.0,3.86,-4.68,-0.17,1.91
20220311,3.54,3.25,3.54,3.23,2665706,8867379.0,8.96,-6.07,-0.21,1.37
20220314,3.19,3.18,3.315,3.085,3197544,10169037.0,7.08,-2.15,-0.07,1.64
20220315,3.2,3.33,3.34,3.1,2694292,8747240.0,7.55,4.72,0.15,1.38
20220316,3.39,3.51,3.519,3.29,5206973,17872262.0,6.88,5.41,0.18,2.67
20220317,3.51,3.81,3.81,3.46,4333328,15848528.0,9.97,8.55,0.3,2.22
20220318,3.73,3.88,3.99,3.64,6201890,23920596.0,9.19,1.84,0.07,3.18
20220321,3.83,3.65,3.89,3.61,4568353,17010213.0,7.22,-5.93,-0.23,2.35
20220322,3.85,3.75,3.98,3.72,5257860,20172537.0,7.12,2.74,0.1,2.7
20220323,3.7,3.69,3.87,3.63,3549123,13246050.0,6.4,-1.6,-0.06,1.82
20220324,3.76,3.97,3.99,3.64,5578317,21584357.0,9.49,7.59,0.28,2.86
20220325,4.03,3.73,4.065,3.65,6500264,24850834.0,10.45,-6.05,-0.24,3.34
20220328,4.07,4.22,4.38,3.99,11099255,46390988.0,10.46,13.14,0.49,5.52
20220329,4.225,4.23,4.25,4.02,6695222,27913191.0,5.45,0.24,0.01,3.33
20220330,4.13,4.0,4.21,3.96,6425475,26095997.0,5.91,-5.44,-0.23,3.19
20220331,4.0,3.75,4.045,3.75,4855390,18716203.0,7.38,-6.25,-0.25,2.41
20220401,3.81,3.8,3.94,3.73,3885747,14775633.0,5.6,1.33,0.05,1.93
20220404,3.8,3.76,3.87,3.64,4258147,15986124.0,6.05,-1.05,-0.04,2.11
20220405,3.76,3.51,3.76,3.5,5363696,19126421.0,6.91,-6.65,-0.25,2.66
20220406,3.43,3.28,3.455,3.21,6082334,20004705.0,6.98,-6.55,-0.23,3.02
20220407,3.3,3.29,3.35,3.15,4263564,13916366.0,6.1,0.3,0.01,2.11
20220408,3.23,3.18,3.315,3.175,3566787,11536484.0,4.26,-3.34,-0.11,1.77
20220411,3.05,3.11,3.19,2.99,3733416,11561918.0,6.29,-2.2,-0.07,1.85
20220412,3.19,3.08,3.24,3.05,3842224,12043324.0,6.11,-0.96,-0.03,1.91
20220413,3.09,3.39,3.425,3.03,4293376,14554544.0,12.82,10.06,0.31,2.13
20220414,3.4,3.14,3.41,3.13,3445940,11137146.0,8.26,-7.37,-0.25,1.71
20220418,3.11,3.21,3.239,3.01,3084338,9608391.0,7.29,2.23,0.07,1.53
20220419,3.22,3.3,3.35,3.16,2895373,9496744.0,5.92,2.8,0.09,1.44
20220420,3.35,3.19,3.35,3.15,2115159,6794856.0,6.06,-3.33,-0.11,1.05
20220421,3.25,3.04,3.34,3.0,3176729,9911582.0,10.66,-4.7,-0.15,1.58
20220422,3.03,2.86,3.07,2.85,3745345,10924360.0,7.24,-5.92,-0.18,1.86
20220425,2.78,2.97,2.97,2.75,4373119,12532543.0,7.69,3.85,0.11,2.17
20220426,2.93,2.77,2.95,2.75,4282020,12046848.0,6.73,-6.73,-0.2,2.12
20220427,2.78,2.86,2.96,2.78,6178995,17774609.0,6.5,3.25,0.09,3.06
20220428,2.9,3.0,3.06,2.72,5867799,17155633.0,11.89,4.9,0.14,2.9
20220429,2.91,2.88,3.14,2.87,5050693,15154506.0,9.0,-4.0,-0.12,2.5
20220502,2.86,3.02,3.05,2.829,4488639,13311525.0,7.67,4.86,0.14,2.22
20220503,2.94,2.98,3.08,2.93,3365294,10099323.0,4.97,-1.32,-0.04,1.66
20220504,3.05,3.21,3.21,2.875,6190181,18790149.0,11.24,7.72,0.23,3.06
20220505,3.12,2.84,3.14,2.78,5635533,16477811.0,11.21,-11.53,-0.37,2.79
20220506,2.81,2.71,2.84,2.64,4818286,13100682.0,7.04,-4.58,-0.13,2.38
20220509,2.48,2.17,2.528,2.15,8105703,18634628.0,13.95,-19.93,-0.54,4.01
20220510,2.33,2.09,2.34,2.03,6216093,13221979.0,14.29,-3.69,-0.08,3.07
20220511,1.92,1.85,2.175,1.85,8905013,17761270.0,15.55,-11.48,-0.24,4.4
20220512,1.72,1.89,2.03,1.675,8178852,15179290.0,19.19,2.16,0.04,4.04
20220513,2.08,2.03,2.17,1.96,7814553,16182686.0,11.11,7.41,0.14,3.86
20220516,2.02,1.87,2.03,1.851,4174008,7993917.0,8.82,-7.88,-0.16,2.05
20220517,1.95,2.01,2.035,1.89,4237788,8372065.0,7.75,7.49,0.14,2.09
20220518,1.94,1.9,2.04,1.86,4865463,9365315.0,8.96,-5.47,-0.11,2.4
20220519,1.89,1.88,2.02,1.86,5563577,10738791.0,8.42,-1.05,-0.02,2.74
20220520,1.94,1.82,1.945,1.69,5345147,9583625.0,13.56,-3.19,-0.06,2.63
20220523,1.82,1.8,1.86,1.74,2352000,4215793.0,6.59,-1.1,-0.02,1.16
20220524,1.75,1.69,1.76,1.64,3643779,6142783.0,6.67,-6.11,-0.11,1.79
20220525,1.7,1.68,1.75,1.655,5919635,10005271.0,5.62,-0.59,-0.01,2.91
20220526,1.65,1.72,1.76,1.61,4880228,8359751.0,8.93,2.38,0.04,2.4
20220527,1.77,1.84,1.885,1.74,4577787,8360053.0,8.43,6.98,0.12,2.25
20220531,2.04,2.01,2.1,1.9,6771982,13583778.0,10.87,9.24,0.17,3.33
20220601,2.02,1.88,2.05,1.85,4084604,7855713.0,9.95,-6.47,-0.13,2.01
20220602,1.89,1.96,1.99,1.86,2192196,4253853.0,6.91,4.26,0.08,1.08
20220603,1.88,1.94,1.95,1.85,2706838,5164701.0,5.1,-1.02,-0.02,1.33
20220606,2.03,1.91,2.05,1.91,2738429,5378122.0,7.22,-1.55,-0.03,1.35
20220607,1.82,1.88,1.89,1.8,4150457,7645685.0,4.71,-1.57,-0.03,2.04
20220608,1.85,1.83,1.945,1.8,3648820,6764720.0,7.71,-2.66,-0.05,1.8
20220609,1.8,1.73,1.838,1.72,3283773,5796916.0,6.45,-5.46,-0.1,1.62
20220610,1.62,1.59,1.7,1.58,7172106,11624890.0,6.94,-8.09,-0.14,3.53
20220613,1.35,1.34,1.46,1.33,6564486,9088027.0,8.18,-15.72,-0.25,3.23
20220614,1.34,1.37,1.41,1.29,6252530,8462615.0,8.96,2.24,0.03,3.08
20220615,1.36,1.43,1.45,1.33,7703353,10684986.0,8.76,4.38,0.06,3.79
20220616,1.37,1.3,1.39,1.28,3653374,4842202.0,7.69,-9.09,-0.13,1.8
20220617,1.32,1.33,1.39,1.31,5601331,7527152.0,6.15,2.31,0.03,2.76
20220621,1.375,1.39,1.49,1.36,2692241,3833602.0,9.77,4.51,0.06,1.33
20220622,1.33,1.31,1.42,1.3,1881065,2540673.0,8.63,-5.76,-0.08,0.93
20220623,1.34,1.38,1.4,1.3,2225056,3008884.0,7.63,5.34,0.07,1.1
20220624,1.43,1.5,1.54,1.4,4355414,6450850.0,10.14,8.7,0.12,2.14
20220627,1.49,1.39,1.5,1.39,1970448,2801965.0,7.33,-7.33,-0.11,0.97
20220628,1.42,1.27,1.43,1.27,2799698,3737311.0,11.51,-8.63,-0.12,1.38
20220629,1.26,1.19,1.26,1.14,3899528,4652816.0,9.45,-6.3,-0.08,1.92
20220630,1.15,1.12,1.15,1.07,4339607,4803635.0,6.72,-5.88,-0.07,2.1
20220701,1.14,1.1,1.166,1.07,2465021,2697124.0,8.57,-1.79,-0.02,1.19
20220705,1.04,1.29,1.29,1.04,3342808,3977856.0,22.73,17.27,0.19,1.62
20220706,1.25,1.17,1.29,1.17,2726219,3279524.0,9.3,-9.3,-0.12,1.32
20220707,1.19,1.33,1.33,1.17,2842687,3630238.0,13.68,13.68,0.16,1.38
20220708,1.28,1.36,1.4,1.232,3645252,4917836.0,12.63,2.26,0.03,1.77
20220711,1.31,1.19,1.31,1.18,1860129,2270948.0,9.56,-12.5,-0.17,0.9
20220712,1.18,1.14,1.21,1.115,1663151,1910220.0,7.98,-4.2,-0.05,0.81
20220713,1.09,1.16,1.187,1.07,2158183,2468430.0,10.26,1.75,0.02,1.05
20220714,1.13,1.15,1.19,1.09,2536427,2917188.0,8.62,-0.86,-0.01,1.23
20220715,1.19,1.17,1.21,1.14,1935796,2255501.0,6.09,1.74,0.02,0.94
20220718,1.25,1.25,1.39,1.24,5029315,6616055.0,12.82,6.84,0.08,2.44
20220719,1.32,1.43,1.45,1.31,5920423,8339490.0,11.2,14.4,0.18,2.87
20220720,1.53,1.47,1.55,1.41,6989086,10353868.0,9.79,2.8,0.04,3.39
20220721,1.39,1.5,1.5,1.36,4494180,6461485.0,9.52,2.04,0.03,2.18
20220722,1.54,1.34,1.57,1.3,5217681,7281355.0,18.0,-10.67,-0.16,2.53
20220725,1.33,1.3,1.33,1.27,2681504,3441757.0,4.48,-2.99,-0.04,1.3
20220726,1.22,1.26,1.27,1.2,2224961,2749790.0,5.38,-3.08,-0.04,1.08
20220727,1.27,1.38,1.4,1.27,5004324,6674806.0,10.32,9.52,0.12,2.43
20220728,1.37,1.47,1.49,1.31,4687915,6608041.0,13.04,6.52,0.09,2.27
20220729,1.47,1.46,1.56,1.41,9702572,14304751.0,10.2,-0.68,-0.01,4.7
20220801,1.4,1.41,1.48,1.375,2509335,3604349.0,7.19,-3.42,-0.05,1.22
20220802,1.39,1.49,1.53,1.36,4297175,6251198.0,12.06,5.67,0.08,2.08
20220803,1.54,1.61,1.645,1.51,4485782,7165979.0,9.06,8.05,0.12,2.17
20220804,1.61,1.54,1.68,1.52,4564136,7251536.0,9.94,-4.35,-0.07,2.21
20220805,1.56,1.62,1.62,1.5,3921942,6353546.0,7.79,5.19,0.08,1.9
20220808,1.7,1.69,1.78,1.64,4736284,8047407.0,8.64,4.32,0.07,2.3
20220809,1.64,1.57,1.65,1.539,2914317,4571878.0,6.57,-7.1,-0.12,1.41
20220810,1.69,1.72,1.74,1.635,6139475,10452010.0,6.69,9.55,0.15,2.98
20220811,1.87,1.74,1.94,1.72,7109855,12978731.0,12.79,1.16,0.02,3.45
20220812,1.74,2.0,2.02,1.68,5918633,11061202.0,19.54,14.94,0.26,2.87
20220815,2.1,2.18,2.33,1.895,11282730,24502270.0,21.75,9.0,0.18,5.39
20220816,2.11,2.0,2.18,1.94,8422444,17028530.0,11.01,-8.26,-0.18,4.03
20220817,1.91,1.81,1.925,1.77,6638312,12145269.0,7.75,-9.5,-0.19,3.17
20220818,1.86,1.72,1.86,1.71,4713592,8338415.0,8.29,-4.97,-0.09,2.25
20220819,1.58,1.5,1.59,1.49,4709513,7176525.0,5.81,-12.79,-0.22,2.25
