trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150730,214.574,212.024,214.574,211.584,3059,0.0,1.3,-7.55,-17.324,0.0
20150731,219.851,218.268,220.994,217.476,2752,0.0,1.66,2.94,6.244,0.0
20150803,213.343,207.803,213.343,207.803,6228,0.0,2.54,-4.79,-10.465,0.0
20150804,217.3,214.574,217.916,213.343,3911,0.0,2.2,3.26,6.771,0.0
20150805,213.695,210.705,213.695,210.705,2469,0.0,1.39,-1.8,-3.869,0.0
20150806,208.682,206.572,208.682,206.572,1136,0.0,1.0,-1.96,-4.133,0.0
20150807,202.614,203.318,203.318,202.175,2091,0.0,0.55,-1.58,-3.254,0.0
20150810,206.132,210.001,210.001,205.253,4072,0.0,2.34,3.29,6.683,0.0
20150811,191.182,189.511,191.182,187.928,5667,0.0,1.55,-9.76,-20.49,0.0
20150812,186.257,187.665,187.665,186.257,2436,0.0,0.74,-0.97,-1.846,0.0
20150813,191.094,192.677,193.205,190.479,3925,0.0,1.45,2.67,5.012,0.0
20150814,194.7,192.677,194.7,192.501,5243,0.0,1.14,0.0,0.0,0.0
20150817,183.355,184.762,185.554,182.652,6563,0.0,1.51,-4.11,-7.915,0.0
20150818,181.157,181.069,181.333,181.069,2250,0.0,0.14,-2.0,-3.693,0.0
20150819,178.519,177.288,178.519,175.881,11204,0.0,1.46,-2.09,-3.781,0.0
20150820,167.086,164.976,167.086,164.448,6028,0.0,1.49,-6.94,-12.312,0.0
20150821,163.129,153.72,163.129,153.72,7913,0.0,5.7,-6.82,-11.256,0.0
20150824,131.295,152.928,155.566,126.018,23954,0.0,19.22,-0.52,-0.792,0.0
20150825,165.416,164.009,167.35,161.546,8332,0.0,3.8,7.25,11.081,0.0
20150826,161.019,165.592,165.855,159.787,9512,0.0,3.7,0.97,1.583,0.0
20150827,173.682,175.529,178.783,172.627,12601,0.0,3.72,6.0,9.937,0.0
20150828,176.76,177.639,178.079,175.265,7688,0.0,1.6,1.2,2.11,0.0
20150831,174.386,175.881,176.32,172.363,11031,0.0,2.23,-0.99,-1.758,0.0
20150901,166.911,163.833,167.702,163.745,6771,0.0,2.25,-6.85,-12.048,0.0
20150902,169.461,171.22,171.22,169.461,1000,0.0,1.07,4.51,7.387,0.0
20150903,173.946,171.22,173.946,173.946,482,0.0,0.0,0.0,0.0,0.0
20150904,162.25,156.094,162.25,156.006,2628,0.0,3.65,-8.83,-15.126,0.0
20150908,165.24,165.943,165.943,165.064,1504,0.0,0.56,6.31,9.849,0.0
20150909,178.958,174.913,179.222,174.913,6742,0.0,2.6,5.41,8.97,0.0
20150910,177.024,180.541,180.893,177.024,3886,0.0,2.21,3.22,5.628,0.0
20150911,177.376,181.509,181.509,177.376,1450,0.0,2.29,0.54,0.968,0.0
20150914,176.584,176.408,176.584,176.232,1629,0.0,0.19,-2.81,-5.101,0.0
20150915,180.19,183.531,184.411,180.19,7010,0.0,2.39,4.04,7.123,0.0
20150916,199.185,204.989,205.253,199.185,12138,0.0,3.31,11.69,21.458,0.0
20150917,202.966,209.122,209.913,202.966,2335,0.0,3.39,2.02,4.133,0.0
20150918,202.175,202.702,204.109,201.647,3223,0.0,1.18,-3.07,-6.42,0.0
20150921,191.27,188.72,191.27,187.84,10057,0.0,1.69,-6.9,-13.982,0.0
20150922,182.3,181.245,182.3,180.014,7640,0.0,1.21,-3.96,-7.475,0.0
20150923,176.672,176.496,176.672,176.496,792,0.0,0.1,-2.62,-4.749,0.0
20150924,169.109,174.21,175.001,169.109,2900,0.0,3.34,-1.3,-2.286,0.0
20150925,175.705,174.034,175.705,174.034,4040,0.0,0.96,-0.1,-0.176,0.0
20150928,172.715,163.833,172.715,163.305,3938,0.0,5.41,-5.86,-10.201,0.0
20150929,164.448,164.448,164.448,164.448,325,0.0,0.0,0.38,0.615,0.0
20150930,179.75,180.014,181.86,179.75,9077,0.0,1.28,9.47,15.566,0.0
20151001,188.632,190.742,190.742,188.632,734,0.0,1.17,5.96,10.728,0.0
20151002,183.707,194.524,194.524,182.828,4310,0.0,6.13,1.98,3.782,0.0
20151005,202.702,206.748,207.099,202.702,10667,0.0,2.26,6.28,12.224,0.0
20151006,204.197,206.308,206.396,203.846,2170,0.0,1.23,-0.21,-0.44,0.0
20151007,223.72,224.599,227.765,223.72,8914,0.0,1.96,8.87,18.291,0.0
20151008,222.841,230.316,230.843,222.841,11901,0.0,3.56,2.55,5.717,0.0
20151009,245.353,236.032,247.992,234.713,4201,0.0,5.77,2.48,5.716,0.0
20151012,237.439,233.13,237.439,233.13,1637,0.0,1.83,-1.23,-2.902,0.0
20151013,225.303,227.15,230.14,225.303,4548,0.0,2.07,-2.57,-5.98,0.0
20151014,230.403,233.657,233.921,230.403,3059,0.0,1.55,2.86,6.507,0.0
20151015,249.135,252.74,252.74,248.607,12586,0.0,1.77,8.17,19.083,0.0
20151016,245.969,248.167,248.167,245.265,2700,0.0,1.15,-1.81,-4.573,0.0
20151019,246.584,243.682,246.584,243.682,1902,0.0,1.17,-1.81,-4.485,0.0
20151020,247.464,246.584,247.464,246.584,369,0.0,0.36,1.19,2.902,0.0
20151021,242.539,242.275,243.682,241.396,3361,0.0,0.93,-1.75,-4.309,0.0
20151022,247.992,252.389,252.389,247.992,5787,0.0,1.81,4.17,10.114,0.0
20151023,254.147,253.796,254.147,253.62,1420,0.0,0.21,0.56,1.407,0.0
20151026,253.796,253.796,253.796,253.796,130,0.0,0.0,0.0,0.0,0.0
20151027,250.278,247.376,250.278,247.2,4128,0.0,1.21,-2.53,-6.42,0.0
20151028,254.323,240.956,254.323,238.846,2766,0.0,6.26,-2.6,-6.42,0.0
20151029,236.735,240.341,240.341,236.735,1934,0.0,1.5,-0.26,-0.615,0.0
20151030,250.102,248.255,251.509,248.255,2458,0.0,1.35,3.29,7.914,0.0
20151102,256.522,261.271,261.271,256.522,722,0.0,1.91,5.24,13.016,0.0
20151103,265.58,272.527,272.703,265.58,4487,0.0,2.73,4.31,11.256,0.0
20151104,267.338,260.303,267.338,258.193,7339,0.0,3.36,-4.49,-12.224,0.0
20151105,257.489,259.863,259.863,256.434,3728,0.0,1.32,-0.17,-0.44,0.0
20151106,239.549,244.034,244.21,239.549,6222,0.0,1.79,-6.09,-15.829,0.0
20151109,235.152,229.436,235.24,228.821,9447,0.0,2.63,-5.98,-14.598,0.0
20151110,223.368,223.192,223.368,221.873,1581,0.0,0.65,-2.72,-6.244,0.0
20151111,228.645,226.27,228.908,226.27,942,0.0,1.18,1.38,3.078,0.0
20151112,221.961,219.147,223.016,218.004,2250,0.0,2.22,-3.15,-7.123,0.0
20151113,211.145,206.396,211.145,206.396,652,0.0,2.17,-5.82,-12.751,0.0
20151116,206.22,212.288,212.288,204.813,2406,0.0,3.62,2.85,5.892,0.0
20151117,210.441,207.363,210.881,207.363,2552,0.0,1.66,-2.32,-4.925,0.0
20151118,211.233,215.893,216.597,210.353,3631,0.0,3.01,4.11,8.53,0.0
20151119,224.863,226.446,226.886,224.072,3565,0.0,1.3,4.89,10.553,0.0
20151120,233.042,229.7,233.042,229.7,1137,0.0,1.48,1.44,3.254,0.0
20151123,226.358,228.645,229.436,226.358,5097,0.0,1.34,-0.46,-1.055,0.0
20151124,231.107,237.175,237.175,231.107,1543,0.0,2.65,3.73,8.53,0.0
20151125,237.439,237.263,237.439,237.263,2094,0.0,0.07,0.04,0.088,0.0
20151127,234.713,232.778,234.713,232.25,1250,0.0,1.04,-1.89,-4.485,0.0
20151130,221.785,223.456,223.456,221.609,4965,0.0,0.79,-4.0,-9.322,0.0
20151201,231.283,237.263,237.263,231.283,5644,0.0,2.68,6.18,13.807,0.0
20151202,225.039,223.456,225.127,221.873,8040,0.0,1.37,-5.82,-13.807,0.0
20151203,217.916,215.805,218.619,212.288,7247,0.0,2.83,-3.42,-7.651,0.0
20151204,210.177,218.004,218.004,208.858,1840,0.0,4.24,1.02,2.199,0.0
20151207,207.363,201.999,207.363,200.943,10747,0.0,2.94,-7.34,-16.005,0.0
20151208,194.524,194.26,194.876,193.117,2428,0.0,0.87,-3.83,-7.739,0.0
20151209,196.722,194.7,196.722,193.029,2867,0.0,1.9,0.23,0.44,0.0
20151210,198.921,196.459,199.888,196.459,2086,0.0,1.76,0.9,1.759,0.0
20151211,188.104,185.29,189.159,184.675,2540,0.0,2.28,-5.69,-11.169,0.0
20151214,187.049,191.534,191.622,185.994,2960,0.0,3.04,3.37,6.244,0.0
20151215,198.921,199.712,200.856,198.657,8389,0.0,1.15,4.27,8.178,0.0
20151216,210.353,210.089,212.376,209.21,1275,0.0,1.59,5.2,10.377,0.0
20151217,201.031,199.361,201.207,199.361,1588,0.0,0.88,-5.11,-10.728,0.0
20151218,204.461,201.295,204.461,201.295,647,0.0,1.59,0.97,1.934,0.0
20151221,208.243,210.793,210.793,208.243,500,0.0,1.27,4.72,9.498,0.0
20151222,212.903,215.981,215.981,211.848,4829,0.0,1.96,2.46,5.188,0.0
20151223,220.29,221.609,221.609,219.763,1326,0.0,0.85,2.61,5.628,0.0
20151224,214.486,216.685,216.685,214.486,876,0.0,0.99,-2.22,-4.924,0.0
20151228,207.011,207.979,208.067,207.011,1254,0.0,0.49,-4.02,-8.706,0.0
20151229,215.014,210.529,215.014,210.441,3157,0.0,2.2,1.23,2.55,0.0
20151230,203.758,203.23,203.758,203.23,2706,0.0,0.25,-3.47,-7.299,0.0
20151231,200.504,199.976,200.504,199.888,2375,0.0,0.3,-1.6,-3.254,0.0
20160104,182.476,182.388,182.476,178.87,10510,0.0,1.8,-8.8,-17.588,0.0
20160105,188.368,188.368,188.368,188.368,377,0.0,0.0,3.28,5.98,0.0
20160106,177.288,174.561,177.288,174.034,2419,0.0,1.73,-7.33,-13.807,0.0
20160107,169.725,167.35,172.451,167.35,2896,0.0,2.92,-4.13,-7.211,0.0
20160108,170.692,167.174,170.692,167.174,1580,0.0,2.1,-0.11,-0.176,0.0
20160111,167.35,170.956,170.956,165.679,2197,0.0,3.16,2.26,3.782,0.0
20160112,169.197,166.911,169.725,166.031,3395,0.0,2.16,-2.37,-4.045,0.0
20160113,176.584,166.119,176.584,166.119,7157,0.0,6.27,-0.47,-0.792,0.0
20160115,152.488,151.345,152.664,147.74,7406,0.0,2.96,-8.89,-14.774,0.0
20160120,149.147,149.411,149.411,140.704,4297,0.0,5.75,-1.28,-1.934,0.0
20160121,152.664,154.071,154.071,152.576,1079,0.0,1.0,3.12,4.66,0.0
20160122,167.35,167.35,168.581,165.064,7734,0.0,2.28,8.62,13.279,0.0
20160125,167.702,162.602,167.702,162.074,8660,0.0,3.36,-2.84,-4.748,0.0
20160126,161.634,164.272,164.272,161.634,1161,0.0,1.62,1.03,1.67,0.0
20160127,165.855,161.194,165.855,161.194,496,0.0,2.84,-1.87,-3.078,0.0
20160128,167.438,165.328,167.702,165.064,3705,0.0,1.64,2.56,4.134,0.0
20160129,165.152,170.78,170.78,164.888,3987,0.0,3.56,3.3,5.452,0.0
20160201,167.174,168.23,168.23,167.174,1778,0.0,0.62,-1.49,-2.55,0.0
20160202,162.865,155.566,162.865,155.302,1834,0.0,4.5,-7.53,-12.664,0.0
20160203,151.345,151.345,151.345,151.345,2155,0.0,0.0,-2.71,-4.221,0.0
20160204,173.242,174.737,179.75,173.242,6872,0.0,4.3,15.46,23.392,0.0
20160205,173.682,167.35,173.682,167.35,2123,0.0,3.62,-4.23,-7.387,0.0
20160208,160.315,160.315,160.315,160.315,199,0.0,0.0,-4.2,-7.035,0.0
20160209,156.27,160.139,160.139,156.094,730,0.0,2.52,-0.11,-0.176,0.0
20160210,164.009,166.207,166.207,164.009,650,0.0,1.37,3.79,6.068,0.0
20160211,151.433,151.345,152.049,150.993,5332,0.0,0.64,-8.94,-14.862,0.0
20160212,151.081,152.137,152.137,151.081,775,0.0,0.7,0.52,0.792,0.0
20160216,156.534,159.787,159.787,156.534,2417,0.0,2.14,5.03,7.65,0.0
20160217,166.559,165.943,166.559,165.943,2917,0.0,0.39,3.85,6.156,0.0
20160218,161.634,160.051,161.634,160.051,655,0.0,0.95,-3.55,-5.892,0.0
20160219,158.996,158.996,158.996,158.996,2047,0.0,0.0,-0.66,-1.055,0.0
20160222,165.943,166.999,166.999,165.943,458,0.0,0.66,5.03,8.003,0.0
20160223,164.272,161.546,164.272,161.546,342,0.0,1.63,-3.27,-5.453,0.0
20160225,160.667,160.667,160.667,160.667,513,0.0,0.0,-0.54,-0.879,0.0
20160226,160.667,159.348,160.667,159.348,1084,0.0,0.82,-0.82,-1.319,0.0
20160229,158.468,158.468,158.468,158.468,161,0.0,0.0,-0.55,-0.88,0.0
20160301,167.262,169.725,170.692,167.262,3791,0.0,2.16,7.1,11.257,0.0
20160302,171.132,172.715,172.715,171.132,663,0.0,0.93,1.76,2.99,0.0
20160303,180.102,181.069,181.069,179.574,3526,0.0,0.87,4.84,8.354,0.0
20160304,184.059,190.039,190.039,184.059,9007,0.0,3.3,4.95,8.97,0.0
20160307,184.762,188.192,188.192,184.323,1703,0.0,2.04,-0.97,-1.847,0.0
20160308,176.232,177.288,177.815,176.232,2711,0.0,0.84,-5.79,-10.904,0.0
20160309,180.014,178.079,180.102,178.079,1763,0.0,1.14,0.45,0.791,0.0
20160310,188.016,183.971,188.016,183.355,1678,0.0,2.62,3.31,5.892,0.0
20160311,194.964,200.24,200.24,194.964,11319,0.0,2.87,8.84,16.269,0.0
20160314,194.436,195.755,195.755,194.436,2480,0.0,0.66,-2.24,-4.485,0.0
20160315,191.71,191.71,191.71,191.71,215,0.0,0.0,-2.07,-4.045,0.0
20160317,210.881,217.564,217.564,210.881,5923,0.0,3.49,13.49,25.854,0.0
20160318,216.421,216.773,218.004,216.421,6079,0.0,0.73,-0.36,-0.791,0.0
20160321,215.454,216.685,216.861,210.793,9313,0.0,2.8,-0.04,-0.088,0.0
20160322,218.268,220.906,221.258,218.268,1713,0.0,1.38,1.95,4.221,0.0
20160323,209.913,209.913,209.913,209.913,1409,0.0,0.0,-4.98,-10.993,0.0
20160324,206.572,208.155,209.298,206.572,5134,0.0,1.3,-0.84,-1.758,0.0
20160328,210.089,210.089,210.089,210.089,229,0.0,0.0,0.93,1.934,0.0
20160329,212.376,219.763,219.851,212.376,3602,0.0,3.56,4.6,9.674,0.0
20160330,232.954,231.195,233.921,230.403,9907,0.0,1.6,5.2,11.432,0.0
20160331,229.964,224.951,229.964,224.511,1600,0.0,2.36,-2.7,-6.244,0.0
20160401,208.155,215.366,215.366,208.155,3778,0.0,3.21,-4.26,-9.585,0.0
20160404,212.815,211.057,214.75,211.057,7611,0.0,1.71,-2.0,-4.309,0.0
20160405,201.999,200.943,201.999,199.449,3887,0.0,1.21,-4.79,-10.114,0.0
20160406,207.803,207.099,207.803,206.308,866,0.0,0.74,3.06,6.156,0.0
20160407,203.67,201.647,203.67,201.647,651,0.0,0.98,-2.63,-5.452,0.0
20160408,206.396,206.572,206.572,206.396,2605,0.0,0.09,2.44,4.925,0.0
20160411,211.32,214.75,214.75,211.32,1161,0.0,1.66,3.96,8.178,0.0
20160412,217.476,219.411,219.411,217.476,401,0.0,0.9,2.17,4.661,0.0
20160413,225.127,226.27,226.27,225.127,2905,0.0,0.52,3.13,6.859,0.0
20160415,226.358,223.192,226.358,223.192,925,0.0,1.4,-1.36,-3.078,0.0
20160419,239.198,238.846,241.308,238.142,6637,0.0,1.42,7.01,15.654,0.0
20160420,235.328,235.328,235.328,235.328,187,0.0,0.0,-1.47,-3.518,0.0
20160422,227.062,224.248,227.062,223.456,5271,0.0,1.53,-4.71,-11.08,0.0
20160425,221.258,221.961,221.961,221.258,1522,0.0,0.31,-1.02,-2.287,0.0
20160426,228.996,224.951,228.996,224.951,1140,0.0,1.82,1.35,2.99,0.0
20160427,223.896,223.896,223.896,223.896,451,0.0,0.0,-0.47,-1.055,0.0
20160428,223.016,223.016,223.016,223.016,196,0.0,0.0,-0.39,-0.88,0.0
20160429,218.883,213.783,218.883,213.343,2065,0.0,2.48,-4.14,-9.233,0.0
20160502,216.949,218.356,218.356,216.949,1952,0.0,0.66,2.14,4.573,0.0
20160503,210.177,206.572,210.177,206.572,1166,0.0,1.65,-5.4,-11.784,0.0
20160504,200.943,196.019,200.943,195.667,2117,0.0,2.55,-5.11,-10.553,0.0
20160505,196.81,192.853,196.81,192.853,4146,0.0,2.02,-1.62,-3.166,0.0
20160506,193.469,193.469,193.469,193.469,296,0.0,0.0,0.32,0.616,0.0
20160509,195.755,195.755,195.755,195.755,212,0.0,0.0,1.18,2.286,0.0
20160510,198.481,198.569,199.624,198.481,1253,0.0,0.58,1.44,2.814,0.0
20160511,198.393,195.931,198.921,195.931,2020,0.0,1.51,-1.33,-2.638,0.0
20160512,197.69,194.788,197.69,194.084,719,0.0,1.84,-0.58,-1.143,0.0
20160513,188.544,183.531,188.544,183.355,3144,0.0,2.66,-5.78,-11.257,0.0
20160516,186.785,187.049,187.489,186.785,823,0.0,0.38,1.92,3.518,0.0
20160517,186.785,183.355,186.785,183.355,1084,0.0,1.83,-1.97,-3.694,0.0
20160518,177.551,172.715,178.695,172.715,3046,0.0,3.26,-5.8,-10.64,0.0
20160520,176.76,176.76,176.76,176.76,131,0.0,0.0,2.34,4.045,0.0
20160523,178.607,178.607,178.607,178.607,1044,0.0,0.0,1.04,1.847,0.0
20160524,176.672,177.024,178.255,176.408,7827,0.0,1.03,-0.89,-1.583,0.0
20160525,185.73,186.785,186.785,185.642,2407,0.0,0.65,5.51,9.761,0.0
20160526,188.632,185.466,188.632,185.466,1765,0.0,1.69,-0.71,-1.319,0.0
20160527,188.544,181.948,188.544,181.948,1571,0.0,3.56,-1.9,-3.518,0.0
20160531,184.323,184.147,185.466,184.147,3469,0.0,0.72,1.21,2.199,0.0
20160601,186.345,186.785,186.785,186.345,814,0.0,0.24,1.43,2.638,0.0
20160602,192.413,192.413,192.413,192.413,210,0.0,0.0,3.01,5.628,0.0
20160603,199.097,201.471,202.175,199.097,3229,0.0,1.6,4.71,9.058,0.0
20160606,206.22,211.672,212.288,206.22,1352,0.0,3.01,5.06,10.201,0.0
20160607,213.783,216.773,217.388,213.783,2791,0.0,1.7,2.41,5.101,0.0
20160608,221.434,221.609,223.896,221.434,3263,0.0,1.14,2.23,4.836,0.0
20160609,217.476,217.74,217.74,217.037,5685,0.0,0.32,-1.75,-3.869,0.0
20160610,206.66,206.396,207.187,204.549,3086,0.0,1.21,-5.21,-11.344,0.0
20160613,194.7,198.393,198.393,194.348,2451,0.0,1.96,-3.88,-8.003,0.0
20160614,190.83,188.984,190.83,186.961,2081,0.0,1.95,-4.74,-9.409,0.0
20160615,198.481,194.612,200.152,194.524,4119,0.0,2.98,2.98,5.628,0.0
20160616,186.873,192.501,192.501,186.873,664,0.0,2.89,-1.08,-2.111,0.0
20160620,206.66,206.044,209.474,206.044,10108,0.0,1.78,7.04,13.543,0.0
20160621,205.956,209.474,209.474,205.956,1831,0.0,1.71,1.66,3.43,0.0
20160622,215.454,215.63,217.037,215.454,2146,0.0,0.76,2.94,6.156,0.0
20160623,218.532,224.951,224.951,218.532,2619,0.0,2.98,4.32,9.321,0.0
20160624,190.215,182.564,196.283,182.564,16699,0.0,6.1,-18.84,-42.387,0.0
20160627,178.87,174.561,178.87,174.561,4294,0.0,2.36,-4.38,-8.003,0.0
20160628,184.675,184.059,184.675,183.795,917,0.0,0.5,5.44,9.498,0.0
20160629,197.426,197.866,199.009,196.986,1861,0.0,1.1,7.5,13.807,0.0
20160630,203.318,203.23,204.021,201.207,1688,0.0,1.42,2.71,5.364,0.0
20160701,213.255,211.936,214.662,211.936,10728,0.0,1.34,4.28,8.706,0.0
20160705,208.33,204.021,208.33,203.054,4193,0.0,2.49,-3.73,-7.915,0.0
20160706,187.84,194.788,195.227,187.84,2462,0.0,3.62,-4.53,-9.233,0.0
20160707,200.504,202.351,202.351,200.504,687,0.0,0.95,3.88,7.563,0.0
20160708,203.23,205.516,205.516,203.23,830,0.0,1.13,1.56,3.165,0.0
20160711,213.783,211.145,213.783,210.441,2063,0.0,1.63,2.74,5.629,0.0
20160712,215.454,220.29,220.29,215.454,3704,0.0,2.29,4.33,9.145,0.0
20160713,220.554,220.906,220.906,219.411,1316,0.0,0.68,0.28,0.616,0.0
20160714,232.426,233.218,234.8,232.426,10972,0.0,1.07,5.57,12.312,0.0
20160715,230.052,229.524,230.052,229.524,801,0.0,0.23,-1.58,-3.694,0.0
20160718,231.898,233.481,233.481,231.898,301,0.0,0.69,1.72,3.957,0.0
20160719,227.501,225.831,227.501,225.743,688,0.0,0.75,-3.28,-7.65,0.0
20160720,226.358,225.127,227.941,225.039,3086,0.0,1.29,-0.31,-0.704,0.0
