trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240205,39.701,39.702,39.754,39.5,19072,863478.0,0.64,0.16,0.062,0.0
20240206,39.786,39.623,39.786,39.439,15520,701467.0,0.87,-0.2,-0.079,0.0
20240207,39.724,39.956,39.974,39.724,28353,1290365.0,0.63,0.84,0.333,0.0
20240208,39.939,39.996,40.017,39.886,35067,1598985.0,0.33,0.1,0.04,0.0
20240209,40.009,40.298,40.324,40.009,23977,1099901.0,0.79,0.76,0.302,0.0
20240212,40.272,40.165,40.578,40.165,48974,2252697.0,1.02,-0.33,-0.133,0.0
20240213,39.57,39.562,39.825,39.455,21494,973047.0,0.92,-1.5,-0.603,0.0
20240214,39.93,40.089,40.114,39.798,35812,1631891.0,0.8,1.33,0.527,0.0
20240215,39.987,40.131,40.228,39.93,69260,3172241.0,0.74,0.1,0.042,0.0
20240216,40.131,39.886,40.166,39.825,16379,746949.0,0.85,-0.61,-0.245,0.0
20240220,39.658,39.649,39.684,39.456,42116,1900869.0,0.57,-0.59,-0.237,0.0
20240221,39.483,39.518,39.518,39.229,14656,658945.0,0.73,-0.33,-0.131,0.0
20240222,40.228,40.447,40.447,40.123,10104,464135.0,0.82,2.35,0.929,0.0
20240223,40.543,40.351,40.587,40.237,19139,883436.0,0.87,-0.24,-0.096,0.0
20240226,40.403,40.386,40.456,40.342,21837,1006209.0,0.28,0.09,0.035,0.0
20240227,40.403,40.394,40.403,40.351,11736,540613.0,0.13,0.02,0.008,0.0
20240228,40.342,40.263,40.342,40.238,14253,655363.0,0.26,-0.32,-0.131,0.0
20240229,40.333,40.543,40.543,40.263,13678,630685.0,0.7,0.7,0.28,0.0
20240301,40.631,41.043,41.052,40.631,29375,1371047.0,1.04,1.23,0.5,0.0
20240304,41.003,40.906,41.003,40.874,26837,1242437.0,0.31,-0.33,-0.137,0.0
20240305,40.693,40.295,40.693,40.119,26948,1228888.0,1.4,-1.49,-0.611,0.0
20240306,40.525,40.587,40.693,40.398,12993,595608.0,0.73,0.72,0.292,0.0
20240307,40.791,40.95,41.029,40.702,33546,1553763.0,0.81,0.89,0.363,0.0
20240308,40.985,40.508,41.126,40.463,32040,1477873.0,1.62,-1.08,-0.442,0.0
20240311,40.455,40.419,40.463,40.242,21821,996637.0,0.55,-0.22,-0.089,0.0
20240312,40.459,40.888,40.888,40.331,9286,426846.0,1.38,1.16,0.469,0.0
20240313,40.861,40.667,40.861,40.587,40655,1870968.0,0.67,-0.54,-0.221,0.0
20240314,40.751,40.561,40.769,40.428,9489,435504.0,0.84,-0.26,-0.106,0.0
20240315,40.437,40.154,40.437,40.154,12041,547585.0,0.7,-1.0,-0.407,0.0
20240318,40.693,40.516,40.808,40.198,41609,1913348.0,1.52,0.9,0.362,0.0
20240319,40.375,40.671,40.684,40.161,24287,1109414.0,1.29,0.38,0.155,0.0
20240320,40.693,40.976,41.003,40.596,16429,756436.0,1.0,0.75,0.305,0.0
20240321,41.33,41.171,41.375,41.135,30029,1402726.0,0.59,0.48,0.195,0.0
20240322,41.215,41.295,41.295,41.118,14619,681279.0,0.43,0.3,0.124,0.0
20240325,41.091,41.153,41.223,41.056,19046,886561.0,0.4,-0.34,-0.142,0.0
20240326,41.268,41.153,41.277,41.056,17630,821170.0,0.54,0.0,0.0,0.0
20240327,41.295,41.153,41.295,41.012,49929,2319497.0,0.69,0.0,0.0,0.0
20240328,41.162,41.171,41.206,41.162,15273,711156.0,0.11,0.04,0.018,0.0
20240401,41.206,41.321,41.463,41.162,21514,1003592.0,0.73,0.36,0.15,0.0
20240402,41.274,40.98,41.274,40.721,22707,1040629.0,1.34,-0.83,-0.341,0.0
20240403,40.81,40.988,41.167,40.792,20435,940973.0,0.92,0.02,0.008,0.0
20240404,41.363,40.525,41.399,40.525,33181,1525555.0,2.13,-1.13,-0.463,0.0
20240405,40.667,41.006,41.032,40.516,20039,917404.0,1.27,1.19,0.481,0.0
20240408,40.988,40.926,40.988,40.828,22274,1022173.0,0.39,-0.2,-0.08,0.0
20240409,41.176,40.944,41.176,40.684,23270,1067185.0,1.2,0.04,0.018,0.0
20240410,40.685,40.765,40.792,40.614,18683,852910.0,0.43,-0.44,-0.179,0.0
20240411,40.997,41.336,41.372,40.694,22016,1013186.0,1.66,1.4,0.571,0.0
20240412,41.033,40.765,41.055,40.725,27714,1270087.0,0.8,-1.38,-0.571,0.0
20240415,40.997,40.159,41.033,40.159,33080,1499965.0,2.14,-1.49,-0.606,0.0
20240416,40.177,40.177,40.381,40.052,14423,649796.0,0.82,0.04,0.018,0.0
20240417,40.284,39.722,40.382,39.711,28341,1270966.0,1.67,-1.13,-0.455,0.0
20240418,39.783,39.534,39.916,39.472,58858,2611744.0,1.12,-0.47,-0.188,0.0
20240419,39.472,38.741,39.472,38.589,79769,3483236.0,2.23,-2.01,-0.793,0.0
20240422,38.99,39.026,39.201,38.642,86533,3763883.0,1.44,0.74,0.285,0.0
20240423,39.213,39.659,39.731,39.213,41485,1842257.0,1.33,1.62,0.633,0.0
20240424,39.82,39.749,40.043,39.655,99485,4448212.0,0.98,0.23,0.09,0.0
20240425,38.999,39.597,39.668,38.999,25889,1145941.0,1.68,-0.38,-0.152,0.0
20240426,39.954,40.212,40.284,39.829,27852,1254305.0,1.15,1.55,0.615,0.0
20240429,40.444,40.328,40.48,40.159,35640,1610205.0,0.8,0.29,0.116,0.0
20240430,40.248,39.597,40.31,39.597,26368,1182162.0,1.77,-1.81,-0.731,0.0
20240501,39.588,39.41,39.891,39.36,12055,533683.0,1.34,-0.47,-0.187,0.0
20240502,39.912,39.867,39.912,39.552,22405,988467.0,0.91,1.16,0.457,0.0
20240503,40.505,40.533,40.554,40.326,29546,1328677.0,0.57,1.67,0.666,0.0
20240506,40.722,40.911,40.947,40.61,107237,4858564.0,0.83,0.93,0.378,0.0
20240507,40.965,40.929,41.001,40.848,40637,1847542.0,0.37,0.04,0.018,0.0
20240508,40.812,40.902,40.938,40.686,96787,4396850.0,0.62,-0.07,-0.027,0.0
20240509,40.92,40.956,40.982,40.767,16570,753324.0,0.53,0.13,0.054,0.0
20240510,41.046,41.001,41.163,40.948,15018,684990.0,0.52,0.11,0.045,0.0
20240513,41.172,41.109,41.172,41.055,15249,696182.0,0.29,0.26,0.108,0.0
20240514,41.091,41.325,41.334,41.091,11805,540040.0,0.59,0.53,0.216,0.0
20240515,41.487,41.784,41.785,41.408,25020,1156717.0,0.91,1.11,0.459,0.0
20240516,41.847,41.806,41.874,41.757,21907,1017840.0,0.28,0.05,0.022,0.0
20240517,41.829,41.73,41.829,41.577,32036,1485625.0,0.6,-0.18,-0.076,0.0
20240520,41.829,41.955,41.982,41.811,32256,1502004.0,0.41,0.54,0.225,0.0
20240521,41.838,41.982,41.982,41.766,25039,1166329.0,0.51,0.06,0.027,0.0
20240522,42.108,42.018,42.108,41.856,60071,2802703.0,0.6,0.09,0.036,0.0
20240523,42.414,41.946,42.414,41.802,46383,2173098.0,1.46,-0.17,-0.072,0.0
20240524,42.027,42.234,42.243,41.937,37865,1773120.0,0.73,0.69,0.288,0.0
20240528,42.297,42.288,42.297,42.108,26643,1249773.0,0.45,0.13,0.054,0.0
20240529,42.009,42.117,42.171,42.009,18772,878600.0,0.38,-0.4,-0.171,0.0
20240530,41.945,41.766,41.991,41.712,46695,2172199.0,0.66,-0.83,-0.351,0.0
20240531,41.801,41.748,41.801,41.144,288764,13304076.0,1.57,-0.04,-0.018,0.0
20240603,42.387,41.883,42.396,41.55,58232,2721166.0,2.03,0.32,0.135,0.0
20240604,41.761,41.979,42.033,41.761,25284,1165160.0,0.65,0.23,0.096,0.0
20240605,42.269,42.569,42.569,42.125,38026,1774475.0,1.06,1.41,0.59,0.0
20240606,42.678,42.66,42.678,42.487,39632,1857972.0,0.45,0.21,0.091,0.0
20240607,42.651,42.56,42.687,42.478,21067,988713.0,0.49,-0.23,-0.1,0.0
20240610,42.533,42.678,42.678,42.458,16671,781879.0,0.52,0.28,0.118,0.0
20240611,42.469,42.814,42.814,42.469,35045,1652722.0,0.81,0.32,0.136,0.0
20240612,43.168,43.268,43.368,43.131,61986,2951288.0,0.55,1.06,0.454,0.0
20240613,43.377,43.404,43.459,43.245,39171,1870949.0,0.49,0.31,0.136,0.0
20240614,43.323,43.504,43.504,43.323,40921,1958471.0,0.42,0.23,0.1,0.0
20240617,43.568,43.876,43.922,43.427,46338,2229908.0,1.14,0.86,0.372,0.0
20240618,43.817,43.786,43.84,43.773,35788,1726611.0,0.15,-0.21,-0.09,0.0
20240620,44.012,43.631,44.012,43.54,27543,1328511.0,1.08,-0.35,-0.155,0.0
20240621,43.64,43.586,43.694,43.455,25916,1243513.0,0.55,-0.1,-0.045,0.0
20240624,43.631,43.277,43.631,43.272,66595,3186277.0,0.82,-0.71,-0.309,0.0
20240625,43.295,43.595,43.649,43.286,69677,3342865.0,0.84,0.73,0.318,0.0
20240626,43.581,43.677,43.686,43.549,42056,2019613.0,0.31,0.19,0.082,0.0
20240627,43.767,43.74,43.795,43.595,58175,2800147.0,0.46,0.14,0.063,0.0
20240628,43.904,43.586,44.003,43.522,52499,2530439.0,1.1,-0.35,-0.154,0.0
20240701,43.749,43.885,43.885,43.404,26351,1267750.0,1.1,0.69,0.299,0.0
20240702,43.775,44.141,44.141,43.675,24358,1168406.0,1.06,0.58,0.256,0.0
20240703,44.169,44.416,44.416,44.143,24305,1174883.0,0.62,0.62,0.275,0.0
20240705,44.37,44.718,44.838,44.37,52866,2577582.0,1.05,0.68,0.302,0.0
20240708,45.259,44.828,45.259,44.691,71609,3499634.0,1.27,0.25,0.11,0.0
20240709,45.021,44.838,45.021,44.741,96247,4713017.0,0.62,0.02,0.01,0.0
20240710,44.993,45.094,45.13,44.828,47258,2320791.0,0.67,0.57,0.256,0.0
20240711,45.616,44.489,45.616,44.435,77109,3763814.0,2.62,-1.34,-0.605,0.0
20240712,44.92,44.709,44.947,44.463,78249,3823741.0,1.09,0.49,0.22,0.0
20240715,45.167,44.764,45.167,44.673,1031987,50408989.0,1.1,0.12,0.055,0.0
20240716,45.231,44.773,45.231,44.572,102757,5013530.0,1.47,0.02,0.009,0.0
20240717,44.352,43.766,44.361,43.72,90131,4324933.0,1.43,-2.25,-1.007,0.0
20240718,43.94,43.61,43.984,43.363,72441,3453647.0,1.42,-0.36,-0.156,0.0
20240719,43.729,43.271,43.729,43.153,39601,1873294.0,1.32,-0.78,-0.339,0.0
20240722,43.684,43.867,43.922,43.491,55581,2658742.0,1.0,1.38,0.596,0.0
20240723,44.178,43.729,44.178,43.684,52124,2497079.0,1.13,-0.31,-0.138,0.0
20240724,43.29,42.282,43.308,42.209,142096,6587888.0,2.51,-3.31,-1.447,0.0
20240725,42.621,41.806,42.63,41.541,106321,4881875.0,2.58,-1.13,-0.476,0.0
20240726,42.264,42.246,42.493,41.934,65233,3004754.0,1.34,1.05,0.44,0.0
20240729,42.273,42.319,42.657,42.218,42637,1973252.0,1.04,0.17,0.073,0.0
20240730,42.319,41.797,42.53,41.458,70945,3245272.0,2.53,-1.23,-0.522,0.0
20240731,42.154,42.933,43.052,42.154,232649,10890874.0,2.15,2.72,1.136,0.0
20240801,42.74,41.944,43.281,41.623,395001,18083073.0,3.86,-2.3,-0.989,0.0
20240802,41.075,40.982,41.333,40.663,155087,6866281.0,1.6,-2.29,-0.962,0.0
20240805,39.005,39.873,40.4,38.82,132122,5650385.0,3.86,-2.71,-1.109,0.0
20240806,40.197,40.234,40.825,39.827,119492,5203497.0,2.5,0.91,0.361,0.0
20240807,40.566,39.836,41.005,39.744,47294,2077956.0,3.13,-0.99,-0.398,0.0
20240808,40.428,41.001,41.038,40.183,34319,1511805.0,2.15,2.92,1.165,0.0
20240809,40.89,41.232,41.296,40.811,65300,2909609.0,1.18,0.56,0.231,0.0
20240812,41.546,41.315,41.546,40.834,50010,2237020.0,1.73,0.2,0.083,0.0
20240813,42.017,42.23,42.239,41.645,25660,1165633.0,1.44,2.21,0.915,0.0
20240814,42.646,42.285,42.646,41.982,37770,1725566.0,1.57,0.13,0.055,0.0
20240815,42.461,43.108,43.154,42.461,24649,1145462.0,1.64,1.95,0.823,0.0
20240816,43.163,43.218,43.251,42.95,25499,1191248.0,0.7,0.26,0.11,0.0
20240819,43.246,43.644,43.644,43.135,35898,1684332.0,1.18,0.99,0.426,0.0
20240820,43.616,43.57,43.705,43.45,40224,1896807.0,0.58,-0.17,-0.074,0.0
20240821,43.764,43.727,43.801,43.533,31960,1510267.0,0.62,0.36,0.157,0.0
20240822,43.708,43.209,43.828,43.139,38766,1819655.0,1.58,-1.18,-0.518,0.0
20240823,43.791,43.616,43.791,43.394,38608,1821961.0,0.92,0.94,0.407,0.0
20240826,43.422,43.431,43.616,43.105,33245,1560237.0,1.17,-0.42,-0.185,0.0
20240827,43.034,43.422,43.449,43.034,21178,993122.0,0.96,-0.02,-0.009,0.0
20240828,43.625,43.043,43.625,42.83,44895,2097229.0,1.83,-0.87,-0.379,0.0
20240829,43.043,43.043,43.496,42.937,21093,988394.0,1.3,0.0,0.0,0.0
20240830,43.431,43.616,43.625,43.117,42602,1996697.0,1.18,1.33,0.573,0.0
20240903,43.449,42.359,43.449,42.285,38464,1777627.0,2.67,-2.88,-1.257,0.0
20240904,42.043,42.323,42.519,42.043,150664,6846119.0,1.12,-0.08,-0.036,0.0
20240905,42.146,42.304,42.659,42.104,33132,1502468.0,1.31,-0.04,-0.019,0.0
20240906,42.454,41.297,42.687,41.223,76495,3401949.0,3.46,-2.38,-1.007,0.0
20240909,41.503,41.782,41.894,41.409,68014,3036635.0,1.17,1.17,0.485,0.0
20240910,41.987,42.202,42.23,41.708,93214,4204419.0,1.25,1.01,0.42,0.0
20240911,42.239,43.004,43.004,41.624,28354,1286837.0,3.27,1.9,0.802,0.0
20240912,43.181,43.386,43.423,42.883,67443,3127134.0,1.26,0.89,0.382,0.0
20240913,43.47,43.573,43.591,43.414,11256,525382.0,0.41,0.43,0.187,0.0
20240916,43.573,43.423,43.573,43.153,39932,1856145.0,0.96,-0.34,-0.15,0.0
20240917,43.638,43.442,43.712,43.246,40706,1898986.0,1.07,0.04,0.019,0.0
20240918,43.405,43.265,43.824,43.265,32495,1513331.0,1.29,-0.41,-0.177,0.0
20240919,44.207,44.319,44.365,43.945,51555,2445301.0,0.97,2.44,1.054,0.0
20240920,44.3,44.151,44.3,43.941,37539,1774998.0,0.81,-0.38,-0.168,0.0
20240923,44.281,44.253,44.309,44.151,26479,1256043.0,0.36,0.23,0.102,0.0
20240924,44.36,44.421,44.449,44.07,19206,912693.0,0.86,0.38,0.168,0.0
20240925,44.169,44.468,44.533,44.169,19467,926434.0,0.82,0.11,0.047,0.0
20240926,44.757,44.636,44.856,44.458,19709,944053.0,0.9,0.38,0.168,0.0
20240927,44.664,44.524,44.719,44.477,13367,639005.0,0.54,-0.25,-0.112,0.0
20240930,44.514,44.71,44.71,44.291,29056,1386953.0,0.94,0.42,0.186,0.0
20241001,44.822,44.16,44.822,43.899,58675,2777472.0,2.06,-1.23,-0.55,0.0
20241002,44.168,44.215,44.309,43.849,47464,2230376.0,1.04,0.12,0.055,0.0
20241003,43.952,44.168,44.347,43.952,36619,1718469.0,0.89,-0.11,-0.047,0.0
20241004,44.61,44.601,44.629,44.149,45481,2144922.0,1.09,0.98,0.433,0.0
20241007,44.563,44.29,44.582,44.159,53136,2508930.0,0.95,-0.7,-0.311,0.0
20241008,44.516,44.751,44.798,44.35,49650,2354707.0,1.01,1.04,0.461,0.0
20241009,44.855,45.062,45.071,44.488,31305,1491353.0,1.3,0.69,0.311,0.0
20241010,45.052,45.024,45.118,44.827,25600,1224729.0,0.65,-0.08,-0.038,0.0
20241011,45.033,45.099,45.165,44.859,24841,1189772.0,0.68,0.17,0.075,0.0
20241014,45.353,45.4,45.438,45.25,43960,2119457.0,0.42,0.67,0.301,0.0
20241015,45.786,44.939,45.786,44.77,61211,2932842.0,2.24,-1.02,-0.461,0.0
20241016,45.146,44.977,45.146,44.704,44545,2125641.0,0.98,0.08,0.038,0.0
20241017,45.419,45.024,45.457,44.987,51239,2458393.0,1.04,0.1,0.047,0.0
20241018,45.184,45.231,45.306,45.148,25917,1246105.0,0.35,0.46,0.207,0.0
20241021,45.297,45.335,45.344,45.043,49073,2359034.0,0.67,0.23,0.104,0.0
20241022,45.335,45.382,45.429,45.107,37220,1792104.0,0.71,0.1,0.047,0.0
20241023,45.382,44.827,45.382,44.531,56821,2714422.0,1.88,-1.22,-0.555,0.0
20241024,45.179,45.137,45.222,44.877,136210,6528263.0,0.77,0.69,0.31,0.0
20241025,45.372,45.353,45.683,45.278,56829,2747557.0,0.9,0.48,0.216,0.0
20241028,45.683,45.382,45.683,45.306,72569,3506658.0,0.83,0.06,0.029,0.0
20241029,45.429,45.711,45.777,45.234,45983,2228651.0,1.2,0.72,0.329,0.0
20241030,45.739,45.457,45.739,45.443,53229,2580756.0,0.65,-0.56,-0.254,0.0
20241031,45.297,44.525,45.297,44.507,209011,9923185.0,1.74,-2.05,-0.932,0.0
20241101,44.648,44.836,45.052,44.648,75078,3583823.0,0.91,0.7,0.311,0.0
20241104,44.849,44.726,44.944,44.555,60423,2851813.0,0.87,-0.25,-0.11,0.0
20241105,44.707,45.257,45.282,44.707,35492,1687263.0,1.29,1.19,0.531,0.0
20241106,45.693,46.329,46.424,45.693,106844,5200985.0,1.62,2.37,1.072,0.0
20241107,46.5,46.851,46.88,46.399,67676,3332661.0,1.04,1.13,0.522,0.0
20241108,46.88,46.861,46.88,46.737,66752,3294544.0,0.31,0.02,0.01,0.0
20241111,47.098,46.889,47.098,46.728,144446,7135277.0,0.79,0.06,0.028,0.0
20241112,46.927,46.832,46.927,46.614,148120,7309649.0,0.67,-0.12,-0.057,0.0
20241113,46.861,46.785,46.965,46.671,139090,6860013.0,0.63,-0.1,-0.047,0.0
20241114,46.861,46.529,46.861,46.453,141829,6973335.0,0.87,-0.55,-0.256,0.0
20241115,46.31,45.665,46.31,45.494,173915,8384957.0,1.75,-1.86,-0.864,0.0
20241118,45.902,45.94,46.054,45.684,93576,4525637.0,0.81,0.6,0.275,0.0
20241119,45.779,46.215,46.244,45.714,182565,8842133.0,1.15,0.6,0.275,0.0
20241120,46.31,46.187,46.31,45.704,65360,3165537.0,1.31,-0.06,-0.028,0.0
20241121,46.377,46.358,46.453,45.798,65930,3211043.0,1.42,0.37,0.171,0.0
20241122,46.339,46.415,46.434,46.225,60168,2939166.0,0.45,0.12,0.057,0.0
20241125,46.709,46.51,46.823,46.293,125261,6137802.0,1.14,0.2,0.095,0.0
20241126,46.529,46.709,46.728,46.529,79517,3907389.0,0.43,0.43,0.199,0.0
20241127,46.68,46.424,46.68,46.187,149945,7322413.0,1.06,-0.61,-0.285,0.0
20241129,46.529,46.756,46.785,46.437,49345,2426034.0,0.75,0.72,0.332,0.0
20241202,46.937,47.145,47.196,46.937,130219,6462598.0,0.55,0.83,0.389,0.0
20241203,47.194,47.261,47.28,47.052,81050,3992104.0,0.48,0.25,0.116,0.0
20241204,47.481,47.654,47.654,47.357,120809,6003596.0,0.63,0.83,0.393,0.0
20241205,47.577,47.587,47.7,47.548,52915,2632197.0,0.32,-0.14,-0.067,0.0
20241206,47.721,47.874,47.874,47.654,67258,3363572.0,0.46,0.6,0.287,0.0
20241209,47.883,47.615,47.883,47.529,90095,4486975.0,0.74,-0.54,-0.259,0.0
20241210,47.606,47.51,47.792,47.414,53058,2637620.0,0.79,-0.22,-0.105,0.0
20241211,47.797,48.113,48.142,47.764,113914,5719605.0,0.8,1.27,0.603,0.0
20241212,48.036,47.883,48.036,47.855,57453,2877897.0,0.38,-0.48,-0.23,0.0
20241213,48.151,48.142,48.271,47.94,55165,2772352.0,0.69,0.54,0.259,0.0
20241216,48.314,48.573,48.63,48.295,91971,4660537.0,0.7,0.9,0.431,0.0
20241217,48.573,48.381,48.573,48.314,85680,4332517.0,0.53,-0.4,-0.192,0.0
20241218,48.429,47.204,48.484,47.117,80030,4008909.0,2.83,-2.43,-1.177,0.0
20241219,47.577,47.079,47.615,47.055,106112,5244272.0,1.19,-0.26,-0.125,0.0
20241220,46.735,47.443,47.816,46.715,97013,4795368.0,2.34,0.77,0.364,0.0
20241223,47.606,47.855,47.874,47.342,161036,8020999.0,1.12,0.87,0.412,0.0
20241224,47.969,48.266,48.314,47.903,61773,3104205.0,0.86,0.86,0.411,0.0
20241226,48.266,48.295,48.381,48.151,87582,4417558.0,0.48,0.06,0.029,0.0
20241227,48.113,47.835,48.113,47.467,104775,5220167.0,1.34,-0.95,-0.46,0.0
20241230,47.29,47.299,47.577,46.983,139167,6881870.0,1.24,-1.12,-0.536,0.0
20241231,47.357,46.936,47.413,46.821,83471,4104643.0,1.25,-0.77,-0.363,0.0
20250102,47.28,46.859,47.376,46.451,148303,7283664.0,1.97,-0.16,-0.077,0.0
20250103,47.205,47.582,47.649,47.06,107844,5281718.0,1.26,1.54,0.723,0.0
20250106,48.016,48.036,48.258,47.838,202510,10088281.0,0.88,0.95,0.454,0.0
20250107,48.219,47.311,48.219,47.158,182811,9003353.0,2.21,-1.51,-0.725,0.0
20250108,47.36,47.331,47.437,46.945,91796,4490015.0,1.04,0.04,0.02,0.0
20250110,47.08,46.674,47.08,46.384,177426,8577206.0,1.47,-1.39,-0.657,0.0
20250113,46.24,46.529,46.549,46.033,294952,14126639.0,1.11,-0.31,-0.145,0.0
20250114,46.848,46.51,46.912,46.211,110133,5314017.0,1.51,-0.04,-0.019,0.0
20250115,47.215,47.466,47.563,47.099,199807,9797427.0,1.0,2.06,0.956,0.0
