trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241224,6.31,7.53,7.59,6.31,55553,406245.0,18.74,10.25,0.7,0.28
20241226,7.28,8.4,8.49,6.943,78886,631754.0,20.54,11.55,0.87,0.4
20241227,8.5,8.84,8.93,8.003,76740,645619.0,11.04,5.24,0.44,0.39
20241230,9.02,7.98,9.02,7.72,21796,177541.0,14.71,-9.73,-0.86,0.11
20241231,7.7,7.96,8.18,7.475,52472,411133.0,8.83,-0.25,-0.02,0.27
20250102,7.95,7.96,7.96,7.6,43218,338440.0,4.52,0.0,0.0,0.22
20250103,8.05,8.33,8.5,7.809,20590,167031.0,8.68,4.65,0.37,0.11
20250106,8.62,8.28,8.671,8.02,56852,477929.0,7.82,-0.6,-0.05,0.29
20250107,8.5,8.11,8.5,7.85,42680,343619.0,7.85,-2.05,-0.17,0.22
20250108,7.95,8.0,8.48,7.69,10159,81731.0,9.74,-1.36,-0.11,0.05
20250110,7.77,8.3,8.45,7.77,46749,384310.0,8.5,3.75,0.3,0.24
20250113,7.99,8.08,8.27,7.868,14756,118836.0,4.84,-2.65,-0.22,0.08
20250114,8.266,7.65,8.266,7.648,28083,222888.0,7.65,-5.32,-0.43,0.14
20250115,7.65,8.48,8.75,7.65,88541,741408.0,14.38,10.85,0.83,0.45
20250116,8.67,8.55,8.9,8.29,33467,286360.0,7.19,0.83,0.07,0.17
20250117,8.29,8.62,9.14,8.26,28934,250151.0,10.29,0.82,0.07,0.15
20250121,8.87,9.45,9.5,8.704,27570,252133.0,9.23,9.63,0.83,0.14
20250122,9.55,10.0,11.126,9.215,57196,566760.0,20.22,5.82,0.55,0.29
20250123,10.0,11.0,11.73,9.66,148303,1599244.0,20.7,10.0,1.0,0.76
20250124,11.0,10.11,11.0,9.692,40140,406904.0,11.89,-8.09,-0.89,0.21
20250127,10.06,10.18,10.8,9.675,30315,309417.0,11.13,0.69,0.07,0.16
20250128,9.92,9.29,10.07,9.28,16562,160411.0,7.76,-8.74,-0.89,0.08
20250129,9.61,8.79,9.61,8.44,13214,118187.0,12.59,-5.38,-0.5,0.07
20250130,8.58,8.83,9.17,8.57,9575,84021.0,6.83,0.46,0.04,0.05
20250131,9.03,9.03,9.79,8.75,18131,165311.0,11.78,2.27,0.2,0.09
20250203,8.865,9.36,9.95,8.865,10923,102639.0,12.02,3.65,0.33,0.06
20250204,9.005,9.26,9.71,9.005,9906,92766.0,7.53,-1.07,-0.1,0.05
20250205,9.09,9.44,9.51,8.85,21899,201114.0,7.13,1.94,0.18,0.11
20250206,9.45,8.821,9.5,8.821,10573,96327.0,7.19,-6.56,-0.619,0.05
20250207,8.81,8.81,8.92,8.39,15147,131307.0,6.01,-0.12,-0.011,0.08
20250210,8.8,8.75,9.01,8.28,32865,285431.0,8.29,-0.68,-0.06,0.17
20250211,8.47,8.04,8.595,7.82,26644,214431.0,8.86,-8.11,-0.71,0.14
20250212,8.2,7.99,8.61,7.75,24683,200946.0,10.7,-0.62,-0.05,0.13
20250213,7.89,7.73,8.04,7.65,21632,170319.0,4.88,-3.25,-0.26,0.11
20250214,7.66,7.76,7.892,7.13,51979,388837.0,9.86,0.39,0.03,0.27
20250218,7.5,7.55,7.83,7.5,14647,111320.0,4.25,-2.71,-0.21,0.07
20250219,7.44,7.96,7.96,7.36,13930,106603.0,7.95,5.43,0.41,0.07
20250220,7.79,7.83,7.99,7.6,12945,101363.0,4.9,-1.63,-0.13,0.07
20250221,7.75,7.69,7.8,6.72,20365,144173.0,13.79,-1.79,-0.14,0.1
20250224,7.293,7.34,7.46,7.15,9103,66452.0,4.03,-4.55,-0.35,0.05
20250225,7.99,7.06,7.99,6.9,39236,291440.0,14.85,-3.81,-0.28,0.2
20250226,7.23,7.03,7.631,7.0,15903,113785.0,8.94,-0.42,-0.03,0.08
20250227,7.25,6.93,7.684,6.6,48373,333042.0,15.42,-1.42,-0.1,0.25
20250228,7.12,7.24,7.26,6.831,24047,169816.0,6.19,4.47,0.31,0.12
20250303,7.24,6.51,7.335,6.23,38634,259769.0,15.26,-10.08,-0.73,0.2
20250304,6.32,7.02,7.45,6.02,27615,181116.0,21.97,7.83,0.51,0.14
20250305,7.28,7.05,7.37,6.875,15774,111655.0,7.05,0.43,0.03,0.08
20250306,7.011,6.94,7.022,6.55,19686,136170.0,6.7,-1.56,-0.11,0.1
20250307,6.9,6.95,7.03,6.1,44188,298930.0,13.4,0.14,0.01,0.23
20250310,7.01,7.28,7.49,7.01,35010,255549.0,6.91,4.75,0.33,0.18
20250311,7.25,7.09,7.25,6.915,18066,126898.0,4.6,-2.61,-0.19,0.09
20250312,7.25,7.51,7.75,7.05,26646,197910.0,9.87,5.92,0.42,0.14
20250313,7.31,7.45,7.5,7.25,34679,258988.0,3.33,-0.8,-0.06,0.18
20250314,7.33,7.25,7.5,7.25,16943,125240.0,3.36,-2.68,-0.2,0.09
20250317,7.48,7.4,7.49,7.29,10465,77584.0,2.76,2.07,0.15,0.05
20250318,7.38,7.46,7.475,7.279,13194,97482.0,2.65,0.81,0.06,0.07
20250319,7.272,7.35,7.49,7.26,26055,192387.0,3.08,-1.47,-0.11,0.13
20250320,7.3,6.99,7.34,6.79,118866,843738.0,7.48,-4.9,-0.36,0.61
20250321,6.62,6.75,6.88,6.6,17713,119949.0,4.01,-3.43,-0.24,0.09
20250324,6.76,7.2,7.43,6.67,57506,412015.0,11.26,6.67,0.45,0.29
20250325,7.27,7.62,8.37,7.088,78879,610014.0,17.81,5.83,0.42,0.4
20250326,7.62,8.0,8.37,7.11,92143,707048.0,16.54,4.99,0.38,0.47
20250327,7.8,7.58,7.99,7.29,19568,149828.0,8.75,-5.25,-0.42,0.1
20250328,7.35,7.9,7.918,6.99,35147,264154.0,12.24,4.22,0.32,0.18
20250331,7.49,6.77,7.975,6.77,27964,198745.0,15.25,-14.3,-1.13,0.14
20250401,7.3,6.7,7.3,6.7,8546,59031.0,8.86,-1.03,-0.07,0.04
20250402,6.1,6.91,7.18,6.1,15924,108106.0,16.12,3.13,0.21,0.08
20250403,6.595,7.22,7.31,6.35,59372,414209.0,13.89,4.49,0.31,0.3
20250404,7.25,6.89,7.25,6.64,24707,169451.0,8.45,-4.57,-0.33,0.13
20250407,6.79,6.82,7.145,6.5,11495,77955.0,9.36,-1.02,-0.07,0.06
20250408,7.06,6.97,7.17,6.83,17978,126411.0,4.99,2.2,0.15,0.09
20250409,6.76,7.385,7.47,6.505,21353,152989.0,13.85,5.95,0.415,0.11
20250410,7.4,7.11,7.41,6.42,100276,709201.0,13.41,-3.72,-0.275,0.51
20250411,6.885,7.66,7.938,6.85,49457,367400.0,15.3,7.74,0.55,0.25
20250414,8.15,8.0,8.15,7.31,31049,245102.0,10.97,4.44,0.34,0.16
20250415,7.875,7.95,8.1,7.74,51382,408339.0,4.5,-0.63,-0.05,0.26
20250416,8.04,8.23,8.26,7.89,68508,552838.0,4.65,3.52,0.28,0.35
20250417,8.07,8.0,8.23,7.92,51957,418326.0,3.77,-2.79,-0.23,0.27
20250421,8.0,8.37,8.4,7.59,79487,644570.0,10.13,4.63,0.37,0.41
20250422,8.37,8.52,8.74,7.995,290341,2383962.0,8.9,1.79,0.15,1.49
20250423,8.52,9.0,9.4,8.21,96486,867317.0,13.97,5.63,0.48,0.49
20250424,8.82,9.04,9.12,8.68,48030,432160.0,4.89,0.44,0.04,0.25
20250425,9.0,8.95,9.0,8.54,129997,1152923.0,5.09,-1.0,-0.09,0.67
20250428,8.975,9.05,9.115,8.9,23231,209828.0,2.4,1.12,0.1,0.12
20250429,9.08,9.16,9.23,8.825,33666,303042.0,4.48,1.22,0.11,0.17
20250430,8.95,9.2,9.46,8.88,25292,233319.0,6.33,0.44,0.04,0.13
20250501,9.1,9.5,9.595,9.07,39674,373222.0,5.71,3.26,0.3,0.2
20250502,9.63,10.53,10.53,9.5,43937,446209.0,10.84,10.84,1.03,0.22
20250505,10.33,9.89,10.621,9.61,40308,406961.0,9.6,-6.08,-0.64,0.21
20250506,10.08,9.21,10.28,8.07,192515,1711541.0,22.35,-6.88,-0.68,0.99
20250507,8.6,9.3,9.31,8.6,19584,177579.0,7.71,0.98,0.09,0.1
20250508,9.25,9.9,10.07,9.05,93384,902546.0,10.97,6.45,0.6,0.48
20250509,9.85,10.35,10.41,9.85,23090,234781.0,5.66,4.55,0.45,0.12
20250512,10.48,10.45,10.74,10.005,51621,539630.0,7.1,0.97,0.1,0.26
20250513,10.15,9.64,10.445,9.41,49893,491093.0,9.9,-7.75,-0.81,0.26
20250514,9.67,9.65,10.01,9.275,30388,293021.0,7.62,0.1,0.01,0.15
20250515,9.78,9.76,10.0,9.61,10857,106491.0,4.04,1.14,0.11,0.06
20250516,9.79,10.55,10.7,9.79,63714,657031.0,9.32,8.09,0.79,0.32
20250519,10.25,10.26,10.665,10.25,15954,166142.0,3.93,-2.75,-0.29,0.08
20250520,10.25,10.6,10.68,10.25,65300,679919.0,4.19,3.31,0.34,0.33
20250521,10.52,10.98,11.32,10.52,131160,1441791.0,7.55,3.58,0.38,0.67
20250522,10.99,10.1,11.0,9.743,106584,1101357.0,11.45,-8.01,-0.88,0.54
20250523,9.94,10.33,10.4,9.79,46719,474393.0,6.04,2.28,0.23,0.24
20250527,10.46,10.31,10.613,10.31,18708,195348.0,2.93,-0.19,-0.02,0.1
20250528,10.45,10.79,11.07,10.45,54983,589121.0,6.01,4.66,0.48,0.28
20250529,10.94,10.57,11.047,10.55,33256,358727.0,4.61,-2.04,-0.22,0.17
20250530,10.69,11.9,11.99,10.592,276809,3122419.0,13.23,12.58,1.33,1.41
20250602,11.7,10.59,11.7,9.358,172261,1815574.0,19.68,-11.01,-1.31,0.88
20250603,10.9,9.75,10.9,9.75,88663,902961.0,10.86,-7.93,-0.84,0.45
20250604,9.98,9.11,9.98,9.08,63317,599664.0,9.23,-6.56,-0.64,0.32
20250605,9.13,9.09,9.33,8.37,59645,538423.0,10.54,-0.22,-0.02,0.3
20250606,9.2,8.96,9.35,8.87,36734,334348.0,5.28,-1.43,-0.13,0.19
20250609,9.095,8.71,9.35,8.65,35792,316745.0,7.81,-2.79,-0.25,0.18
20250610,8.92,8.6,9.007,8.6,18709,164061.0,4.67,-1.26,-0.11,0.1
20250611,8.66,8.67,8.817,8.32,19857,168834.0,5.78,0.81,0.07,0.1
20250612,8.54,8.61,9.248,8.24,59526,514352.0,11.63,-0.69,-0.06,0.3
20250613,8.63,8.65,9.005,8.6,26207,229162.0,4.7,0.46,0.04,0.13
20250616,8.75,8.37,8.879,8.37,20912,178794.0,5.88,-3.24,-0.28,0.11
20250617,8.01,7.77,8.65,7.639,57694,459831.0,12.08,-7.17,-0.6,0.29
20250618,7.82,7.49,8.1,7.31,59356,453767.0,10.17,-3.6,-0.28,0.3
20250620,8.04,7.47,8.9,7.27,507539,4220167.0,21.76,-0.27,-0.02,2.59
20250623,7.35,7.05,7.37,6.86,84057,601305.0,6.83,-5.62,-0.42,0.43
20250624,7.29,6.75,7.29,6.65,97025,681582.0,9.08,-4.26,-0.3,0.49
20250625,6.51,6.44,6.72,6.225,52973,341522.0,7.33,-4.59,-0.31,0.27
20250626,6.74,5.82,6.74,5.69,77013,470557.0,16.3,-9.63,-0.62,0.39
20250627,6.5,5.96,6.5,5.5,967613,5810619.0,17.18,2.41,0.14,4.93
20250630,5.88,6.11,6.75,5.6,249071,1525427.0,19.3,2.52,0.15,1.22
20250701,6.38,6.13,6.39,5.8,260825,1600825.0,9.66,0.33,0.02,1.27
20250702,6.1,6.74,6.87,6.03,131185,854553.0,13.7,9.95,0.61,0.64
20250703,6.76,6.59,6.791,6.26,53986,348136.0,7.88,-2.23,-0.15,0.26
20250707,6.59,6.01,6.746,6.01,71492,447358.0,11.17,-8.8,-0.58,0.35
20250708,6.07,6.24,6.53,5.7,127997,772702.0,13.81,3.83,0.23,0.63
20250709,6.24,6.61,6.61,6.031,68037,438185.0,9.28,5.93,0.37,0.33
20250710,6.62,6.18,6.638,6.16,34843,217707.0,7.23,-6.51,-0.43,0.17
20250711,6.18,6.14,6.29,6.02,24386,149268.0,4.37,-0.65,-0.04,0.12
20250714,6.16,6.2,6.3,6.03,65308,402105.0,4.4,0.98,0.06,0.32
20250715,6.2,5.97,6.26,5.97,45608,276071.0,4.68,-3.71,-0.23,0.22
20250716,6.0,6.23,6.32,5.92,46688,288478.0,6.7,4.36,0.26,0.23
20250717,7.27,6.26,7.33,6.0,622001,4203649.0,21.35,0.48,0.03,3.04
20250718,6.18,5.76,6.205,5.76,87198,520079.0,7.11,-7.99,-0.5,0.43
20250721,5.7,5.66,5.976,5.47,77775,440813.0,8.78,-1.74,-0.1,0.38
20250722,5.61,6.26,6.29,5.582,92586,557444.0,12.51,10.6,0.6,0.45
20250723,6.32,6.6,6.7,6.22,153873,989717.0,7.67,5.43,0.34,0.75
20250724,6.6,6.99,7.1,6.452,123462,849313.0,9.82,5.91,0.39,0.6
20250725,7.01,7.26,7.28,6.49,100376,702389.0,11.3,3.86,0.27,0.49
20250728,7.19,6.86,7.22,6.58,68187,470461.0,8.82,-5.51,-0.4,0.33
20250729,6.87,6.77,6.97,6.595,43054,292172.0,5.47,-1.31,-0.09,0.21
20250730,6.9,7.27,7.3,6.7,105023,745702.0,8.86,7.39,0.5,0.51
20250731,7.27,7.25,7.33,6.77,71714,508901.0,7.7,-0.28,-0.02,0.35
20250801,7.25,7.26,7.33,6.77,58619,422210.0,7.72,0.14,0.01,0.29
20250804,7.26,7.07,7.32,6.925,17394,124481.0,5.44,-2.62,-0.19,0.08
20250805,7.04,7.31,7.33,6.808,43614,308834.0,7.38,3.39,0.24,0.21
20250806,7.6,8.17,8.43,7.5,174356,1388728.0,12.72,11.76,0.86,0.85
20250807,8.2,8.07,8.41,7.76,39724,322073.0,7.96,-1.22,-0.1,0.19
20250808,8.055,8.02,8.331,7.76,115923,930444.0,7.08,-0.62,-0.05,0.57
20250811,7.95,8.01,8.28,7.76,24729,196476.0,6.48,-0.12,-0.01,0.12
20250812,8.11,8.67,8.67,7.789,69346,580226.0,11.0,8.24,0.66,0.34
20250813,8.62,8.53,8.7,8.36,173098,1467253.0,3.92,-1.61,-0.14,0.83
20250814,8.99,8.22,8.99,8.099,26500,219982.0,10.45,-3.63,-0.31,0.13
20250815,7.98,8.12,8.235,7.76,43371,347662.0,5.78,-1.22,-0.1,0.21
20250818,8.12,8.25,8.57,8.03,36585,301696.0,6.65,1.6,0.13,0.18
20250819,8.26,7.97,8.45,7.885,35670,291978.0,6.85,-3.39,-0.28,0.17
20250820,8.25,7.675,8.25,7.6,26404,206752.0,8.16,-3.7,-0.295,0.13
20250821,7.6,7.665,7.665,7.46,16866,127615.0,2.67,-0.13,-0.01,0.08
20250822,7.71,8.36,8.36,7.488,58818,468831.0,11.38,9.07,0.695,0.28
20250825,8.15,7.98,8.455,7.97,40808,334251.0,5.8,-4.55,-0.38,0.2
20250826,8.36,8.19,8.4,8.15,45758,378032.0,3.13,2.63,0.21,0.22
20250827,8.1,8.05,8.31,8.03,30622,248890.0,3.42,-1.71,-0.14,0.15
20250828,7.87,8.22,8.3,7.735,41390,331753.0,7.02,2.11,0.17,0.2
20250829,8.22,8.44,8.55,8.02,41064,342072.0,6.45,2.68,0.22,0.2
20250902,8.46,8.7,9.055,8.46,90099,798767.0,7.05,3.08,0.26,0.43
20250903,8.75,8.61,9.15,8.3,78366,682382.0,9.77,-1.03,-0.09,0.38
20250904,8.66,8.72,9.22,8.55,86042,765978.0,7.78,1.28,0.11,0.41
20250905,8.59,8.24,8.8,8.14,76478,645218.0,7.57,-5.5,-0.48,0.37
20250908,8.24,7.94,8.3,7.55,91176,728697.0,9.1,-3.64,-0.3,0.44
