trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240802,4.57,4.3,4.611,4.3,16929,75769.0,6.94,-4.02,-0.18,0.04
20240805,4.4,4.13,4.62,3.81,170252,743287.0,18.84,-3.95,-0.17,0.4
20240806,4.575,4.24,4.575,4.24,16042,69808.0,8.11,2.66,0.11,0.04
20240807,4.5,4.3,4.5,4.3,16168,71180.0,4.72,1.42,0.06,0.04
20240808,4.29,4.22,4.29,4.11,8856,37376.0,4.19,-1.86,-0.08,0.02
20240809,4.25,3.95,4.25,3.66,87044,347078.0,13.98,-6.4,-0.27,0.2
20240812,4.0,3.85,4.25,3.8,53855,212021.0,11.39,-2.53,-0.1,0.13
20240813,3.98,4.0,4.188,3.94,21402,86312.0,6.44,3.9,0.15,0.05
20240814,4.0,3.86,4.1,3.86,97895,391578.0,6.0,-3.5,-0.14,0.23
20240815,3.87,3.8,3.925,3.713,33492,129366.0,5.49,-1.55,-0.06,0.08
20240816,4.055,4.0,4.055,4.0,2753,11101.0,1.45,5.26,0.2,0.01
20240819,3.94,3.92,4.01,3.92,16545,65625.0,2.25,-2.0,-0.08,0.04
20240820,4.03,3.945,4.14,3.92,45386,179902.0,5.61,0.64,0.025,0.11
20240821,4.1,3.98,4.1,3.91,15653,62977.0,4.82,0.89,0.035,0.04
20240822,3.96,3.94,4.0,3.83,5692,22398.0,4.27,-1.01,-0.04,0.01
20240823,3.91,3.99,4.025,3.9,14929,59344.0,3.17,1.27,0.05,0.03
20240826,4.07,3.94,4.07,3.87,83738,334644.0,5.01,-1.25,-0.05,0.19
20240827,3.9,3.89,3.95,3.8,15535,60150.0,3.81,-1.27,-0.05,0.04
20240828,3.89,3.9,3.9,3.8,13570,51773.0,2.57,0.26,0.01,0.03
20240829,3.76,3.86,3.86,3.76,20896,79152.0,2.56,-1.03,-0.04,0.05
20240830,3.9,3.78,4.0,3.78,24466,93615.0,5.7,-2.07,-0.08,0.06
20240903,3.78,3.85,3.97,3.78,4199,16172.0,5.03,1.85,0.07,0.01
20240904,3.97,3.85,3.97,3.85,5043,19854.0,3.12,0.0,0.0,0.01
20240905,3.78,3.71,3.845,3.64,39947,150121.0,5.32,-3.64,-0.14,0.09
20240906,3.8,3.81,3.85,3.8,47110,179271.0,1.35,2.7,0.1,0.11
20240909,3.8,3.818,3.818,3.8,19225,73165.0,0.47,0.21,0.008,0.04
20240910,3.85,3.8,3.86,3.8,20115,76587.0,1.57,-0.47,-0.018,0.05
20240911,3.855,3.87,3.87,3.8,19649,74813.0,1.84,1.84,0.07,0.05
20240912,3.87,3.82,3.87,3.67,36886,138156.0,5.17,-1.29,-0.05,0.09
20240913,3.79,3.735,3.82,3.24,62325,220388.0,15.18,-2.23,-0.085,0.14
20240916,3.845,3.63,3.845,3.62,7192,26763.0,6.02,-2.81,-0.105,0.02
20240917,3.63,3.67,3.74,3.56,7535,27579.0,4.96,1.1,0.04,0.02
20240918,3.71,3.705,3.84,3.58,29215,107131.0,7.08,0.95,0.035,0.07
20240919,3.8,3.835,3.93,3.72,22924,88107.0,5.67,3.51,0.13,0.05
20240920,3.9,3.89,3.9,3.68,27607,103844.0,5.74,1.43,0.055,0.06
20240923,3.9,3.85,3.9,3.735,53411,203980.0,4.24,-1.03,-0.04,0.12
20240924,3.86,3.62,3.86,3.6,27732,101920.0,6.75,-5.97,-0.23,0.06
20240925,3.75,3.585,3.75,3.51,11823,42405.0,6.63,-0.97,-0.035,0.03
20240926,3.7,3.74,3.78,3.55,27342,100361.0,6.42,4.32,0.155,0.06
20240927,3.77,3.36,3.82,3.06,64782,226868.0,20.32,-10.16,-0.38,0.15
20240930,3.44,3.57,3.68,3.15,43918,153769.0,15.77,6.25,0.21,0.1
20241001,3.55,3.625,3.7,3.49,70534,254475.0,5.88,1.54,0.055,0.16
20241002,3.7,3.385,3.88,3.21,105732,370053.0,18.48,-6.62,-0.24,0.25
20241003,3.43,3.31,3.43,3.0,55169,177642.0,12.7,-2.22,-0.075,0.13
20241004,3.44,3.53,3.68,3.382,79075,280788.0,9.0,6.65,0.22,0.18
20241007,3.46,3.435,3.635,3.42,11806,41333.0,6.09,-2.69,-0.095,0.03
20241008,3.585,3.429,3.615,3.26,16647,56274.0,10.33,-0.17,-0.006,0.04
20241009,3.27,3.2,3.4,3.2,21552,70423.0,5.83,-6.68,-0.229,0.05
20241010,3.23,3.48,3.66,3.13,49961,165707.0,16.56,8.75,0.28,0.12
20241011,3.39,3.31,3.42,3.205,22487,74731.0,6.18,-4.89,-0.17,0.05
20241014,3.42,3.46,3.47,3.32,9773,32874.0,4.53,4.53,0.15,0.02
20241015,3.43,3.35,3.52,3.28,14362,48836.0,6.94,-3.18,-0.11,0.03
20241016,3.21,3.15,3.21,3.13,24471,78230.0,2.39,-5.97,-0.2,0.06
20241017,3.25,2.79,3.25,2.76,61719,182064.0,15.56,-11.43,-0.36,0.14
20241018,2.9,3.29,3.48,2.84,52856,161804.0,22.94,17.92,0.5,0.12
20241021,3.33,3.0,3.35,3.0,11138,35213.0,10.64,-8.81,-0.29,0.03
20241022,3.03,2.96,3.09,2.95,6974,20925.0,4.67,-1.33,-0.04,0.02
20241023,3.0,3.08,3.08,2.81,7476,22247.0,9.12,4.05,0.12,0.02
20241024,3.08,2.82,3.281,2.82,33565,100743.0,14.97,-8.44,-0.26,0.08
20241025,2.95,2.91,3.03,2.82,14455,41804.0,7.45,3.19,0.09,0.03
20241028,3.0,2.87,3.0,2.85,10726,31449.0,5.15,-1.37,-0.04,0.02
20241029,2.9,2.92,3.1,2.89,29225,87247.0,7.32,1.74,0.05,0.07
20241030,2.86,2.8,3.01,2.8,11688,33852.0,7.19,-4.11,-0.12,0.03
20241031,2.81,2.9,2.9,2.81,2477,7070.0,3.21,3.57,0.1,0.01
20241101,2.81,2.87,2.94,2.81,5431,15777.0,4.48,-1.03,-0.03,0.01
20241104,2.86,2.81,3.03,2.8,20979,60168.0,8.01,-2.09,-0.06,0.05
20241105,2.86,2.76,3.0,2.76,13582,39284.0,8.54,-1.78,-0.05,0.03
20241106,2.94,2.83,3.0,2.8,8192,23884.0,7.25,2.54,0.07,0.02
20241107,2.94,2.72,2.99,2.5,73761,202064.0,17.31,-3.89,-0.11,0.17
20241108,2.73,2.67,2.89,2.5,26311,69866.0,14.34,-1.84,-0.05,0.06
20241111,2.62,2.48,2.87,2.38,46310,117332.0,18.35,-7.12,-0.19,0.11
20241112,2.54,2.79,2.79,2.5,32093,81660.0,11.69,12.5,0.31,0.07
20241113,2.76,2.6,2.76,2.6,30892,81034.0,5.73,-6.81,-0.19,0.07
20241114,2.6,2.6,2.74,2.6,69551,182077.0,5.38,0.0,0.0,0.16
20241115,2.6,2.79,2.82,2.6,56422,149001.0,8.46,7.31,0.19,0.13
20241118,2.85,2.61,2.93,2.6,33149,89164.0,11.83,-6.45,-0.18,0.08
20241119,2.62,2.51,3.01,2.39,76486,196934.0,23.75,-3.83,-0.1,0.18
20241120,2.52,2.39,2.921,2.28,45518,113922.0,25.54,-4.78,-0.12,0.11
20241121,2.39,2.54,2.6,2.25,24076,58247.0,14.64,6.28,0.15,0.06
20241122,2.5,2.48,2.67,2.29,19444,48410.0,14.96,-2.36,-0.06,0.05
20241125,2.6,2.4,2.72,2.25,51139,125410.0,18.95,-3.23,-0.08,0.12
20241126,2.41,2.38,2.44,2.18,46259,106694.0,10.83,-0.83,-0.02,0.11
20241127,2.46,2.32,2.63,2.25,41644,96971.0,15.97,-2.52,-0.06,0.1
20241129,2.3,2.3,2.45,2.26,28736,66685.0,8.19,-0.86,-0.02,0.07
20241202,2.32,2.35,2.42,2.1,54711,125939.0,13.91,2.17,0.05,0.13
20241203,2.3,2.43,2.49,2.12,62198,151339.0,15.74,3.4,0.08,0.14
20241204,2.42,2.35,2.46,2.35,27892,67641.0,4.53,-3.29,-0.08,0.06
20241205,2.36,2.2,2.398,2.12,45158,100332.0,11.83,-6.38,-0.15,0.1
20241206,2.17,2.49,2.65,1.98,41449,97447.0,30.45,13.18,0.29,0.1
20241209,2.47,2.5,2.69,2.22,60252,150918.0,18.88,0.4,0.01,0.14
20241210,2.45,2.98,3.03,2.45,119926,320249.0,23.2,19.2,0.48,0.28
20241211,3.07,3.3,3.475,2.855,115637,372806.0,20.81,10.74,0.32,0.27
20241212,3.3,3.25,3.48,2.95,73420,240402.0,16.06,-1.52,-0.05,0.17
20241213,3.25,3.23,3.5,2.97,60866,197596.0,16.31,-0.62,-0.02,0.14
20241216,3.25,3.27,3.44,3.11,104752,344618.0,10.22,1.24,0.04,0.24
20241217,3.23,3.1,3.3,3.01,48955,155406.0,8.87,-5.2,-0.17,0.11
20241218,3.1,3.21,3.37,3.1,32998,106367.0,8.71,3.55,0.11,0.08
20241219,3.26,3.21,3.45,3.16,71757,233826.0,9.03,0.0,0.0,0.17
20241220,3.2,3.32,3.41,2.92,52108,163356.0,15.26,3.43,0.11,0.12
20241223,3.3,3.33,3.44,3.235,27678,92010.0,6.17,0.3,0.01,0.06
20241224,3.33,3.41,3.5,3.33,14054,48254.0,5.11,2.4,0.08,0.03
20241226,3.38,3.23,3.6,3.16,76428,258118.0,12.9,-5.28,-0.18,0.18
20241227,3.26,3.14,3.37,2.92,109428,343837.0,13.93,-2.79,-0.09,0.25
20241230,2.96,2.97,3.153,2.72,49304,146897.0,13.79,-5.41,-0.17,0.11
20241231,2.95,3.08,3.19,2.95,21232,65122.0,8.08,3.7,0.11,0.05
20250102,3.21,3.09,3.21,2.95,33618,101878.0,8.44,0.32,0.01,0.08
20250103,3.1,3.01,3.21,2.82,76134,228892.0,12.62,-2.59,-0.08,0.18
20250106,3.02,2.89,3.02,2.81,60794,177586.0,6.98,-3.99,-0.12,0.14
20250107,2.9,2.88,3.06,2.82,17431,50285.0,8.3,-0.35,-0.01,0.04
20250108,2.81,2.76,2.99,2.75,27331,77886.0,8.33,-4.17,-0.12,0.06
20250110,2.77,2.71,2.889,2.56,54762,149133.0,11.92,-1.81,-0.05,0.13
20250113,2.7,2.47,2.824,2.27,86786,222212.0,20.44,-8.86,-0.24,0.2
20250114,2.65,2.58,2.71,2.417,19845,51284.0,11.86,4.45,0.11,0.05
20250115,2.6,2.39,2.63,2.26,48157,117159.0,14.34,-7.36,-0.19,0.11
20250116,2.5,2.42,2.6,2.26,29796,72904.0,14.23,1.26,0.03,0.07
20250117,2.44,2.47,2.53,2.35,22838,55909.0,7.44,2.07,0.05,0.05
20250121,2.43,2.4,2.55,2.31,38910,93877.0,9.72,-2.83,-0.07,0.09
20250122,2.4,2.298,2.43,2.26,36741,85759.0,7.08,-4.25,-0.102,0.09
20250123,2.35,2.25,2.35,2.07,52746,117750.0,12.18,-2.09,-0.048,0.12
20250124,2.2,2.16,2.27,2.02,40441,87381.0,11.11,-4.0,-0.09,0.09
20250127,2.2,1.99,2.24,1.96,44629,92265.0,12.96,-7.87,-0.17,0.1
20250128,2.1,1.99,2.1,1.86,27647,54893.0,12.06,0.0,0.0,0.06
20250129,2.0,1.98,2.05,1.955,46762,93383.0,4.77,-0.5,-0.01,0.11
20250130,2.1,2.0,2.11,1.98,287063,575089.0,6.57,1.01,0.02,0.67
20250131,2.05,1.991,2.075,1.97,37292,75121.0,5.25,-0.45,-0.009,0.09
20250203,2.01,1.99,2.03,1.95,15092,30059.0,4.02,-0.05,-0.001,0.04
20250204,1.98,2.28,2.3,1.9,85898,180047.0,20.1,14.57,0.29,0.2
20250205,2.29,2.1,2.29,2.08,61426,131766.0,9.21,-7.89,-0.18,0.14
20250206,2.1,2.07,2.15,1.957,70178,142801.0,9.19,-1.43,-0.03,0.16
20250207,2.15,2.26,2.26,1.97,35235,74555.0,14.01,9.18,0.19,0.08
20250210,2.19,2.26,2.26,2.11,12509,27634.0,6.64,0.0,0.0,0.03
20250211,2.33,2.59,2.59,2.2,135866,326313.0,17.26,14.6,0.33,0.32
20250212,2.52,2.99,3.165,2.51,110956,316939.0,25.29,15.44,0.4,0.26
20250213,3.02,3.01,3.16,3.01,45119,139904.0,5.02,0.67,0.02,0.1
20250214,3.05,3.05,3.2,2.735,84458,255402.0,15.45,1.33,0.04,0.2
20250218,3.14,3.2,3.245,2.98,15260,46898.0,8.69,4.92,0.15,0.04
20250219,3.09,3.35,3.387,3.09,15284,49662.0,9.28,4.69,0.15,0.04
20250220,3.31,3.11,3.444,3.1,42495,138966.0,10.27,-7.16,-0.24,0.1
20250221,3.07,2.66,3.25,2.51,68252,193778.0,23.79,-14.47,-0.45,0.16
20250224,2.71,2.69,2.77,2.585,25648,68854.0,6.95,1.13,0.03,0.06
20250225,2.74,2.79,2.93,2.55,78280,212652.0,14.13,3.72,0.1,0.18
20250226,2.75,2.7,2.81,2.55,10530,28166.0,9.32,-3.23,-0.09,0.02
20250227,2.91,2.63,2.91,2.55,34485,92242.0,13.33,-2.59,-0.07,0.08
20250228,2.73,2.6,2.75,2.42,41844,109056.0,12.55,-1.14,-0.03,0.1
20250303,2.73,2.54,2.75,2.49,29927,76598.0,10.0,-2.31,-0.06,0.07
20250304,2.48,2.53,2.66,2.391,80175,200341.0,10.59,-0.39,-0.01,0.19
20250305,2.55,2.66,2.66,2.45,40900,102824.0,8.3,5.14,0.13,0.09
20250306,2.874,2.44,2.874,2.39,36267,93018.0,18.2,-8.27,-0.22,0.08
20250307,2.64,2.54,2.64,2.45,14887,37653.0,7.79,4.1,0.1,0.03
20250310,2.4,2.32,2.48,2.2,67514,156813.0,11.02,-8.66,-0.22,0.16
20250311,2.39,2.46,2.65,2.295,59217,146730.0,15.3,6.03,0.14,0.14
20250312,2.48,2.6,2.84,2.43,41187,105538.0,16.67,5.69,0.14,0.1
20250313,2.65,2.68,2.7,2.47,11839,30483.0,8.85,3.08,0.08,0.03
20250314,2.63,2.83,2.98,2.56,45878,127196.0,15.67,5.6,0.15,0.11
20250317,2.92,2.81,3.21,2.745,18051,51545.0,16.43,-0.71,-0.02,0.04
20250318,2.83,2.85,2.87,2.72,5526,15453.0,5.34,1.42,0.04,0.01
20250319,2.89,3.01,3.02,2.74,44410,127887.0,9.82,5.61,0.16,0.1
20250320,2.95,2.97,3.1,2.785,23645,69865.0,10.47,-1.33,-0.04,0.05
20250321,2.925,2.95,3.02,2.88,10042,29853.0,4.71,-0.67,-0.02,0.02
20250324,3.11,3.25,3.25,2.9,141667,445184.0,11.86,10.17,0.3,0.33
20250325,3.19,3.45,3.52,3.17,46688,155283.0,10.77,6.15,0.2,0.11
20250326,3.3,3.43,3.43,3.2,25005,81428.0,6.67,-0.58,-0.02,0.06
20250327,3.37,3.42,3.45,3.23,16047,54271.0,6.41,-0.29,-0.01,0.04
20250328,3.41,3.58,3.58,3.25,91995,314237.0,9.65,4.68,0.16,0.21
20250331,3.5,3.96,3.96,3.22,50655,179215.0,20.67,10.61,0.38,0.12
20250401,3.9,3.75,3.938,3.75,31616,120499.0,4.75,-5.3,-0.21,0.07
20250402,3.64,3.8,3.99,3.4,25754,95413.0,15.73,1.33,0.05,0.06
20250403,3.8,3.2,3.87,3.05,50362,167904.0,21.58,-15.79,-0.6,0.12
20250404,3.24,3.25,3.5,2.91,13190,42471.0,18.44,1.56,0.05,0.03
20250407,3.06,3.26,3.558,2.87,53394,173905.0,21.17,0.31,0.01,0.12
20250408,3.48,3.135,3.48,2.94,19547,62901.0,16.56,-3.83,-0.125,0.05
20250409,3.08,3.11,3.11,2.7,62851,180574.0,13.08,-0.8,-0.025,0.15
20250410,3.42,3.0,3.42,2.55,25373,74058.0,27.97,-3.54,-0.11,0.06
20250411,2.91,2.85,2.98,2.73,25280,72863.0,8.33,-5.0,-0.15,0.06
20250414,2.977,3.05,3.14,2.66,64753,189905.0,16.84,7.02,0.2,0.15
20250415,3.18,3.15,3.345,3.03,28785,92277.0,10.33,3.28,0.1,0.07
20250416,3.28,3.15,3.34,3.0,37582,119525.0,10.79,0.0,0.0,0.09
20250417,3.06,2.91,3.19,2.885,31054,95146.0,9.68,-7.62,-0.24,0.07
20250421,2.98,2.93,3.02,2.91,1403,4156.0,3.78,0.69,0.02,0.0
20250422,2.92,3.0,3.18,2.92,4117,12527.0,8.87,2.39,0.07,0.01
20250423,2.96,3.35,3.475,2.92,34159,106432.0,18.5,11.67,0.35,0.08
20250424,3.5,3.655,3.74,3.5,8239,29825.0,7.16,9.1,0.305,0.02
20250425,3.66,3.64,3.94,3.6,29365,110805.0,9.3,-0.41,-0.015,0.07
20250428,3.71,3.65,3.96,3.6,17580,64658.0,9.89,0.27,0.01,0.04
20250429,3.67,3.84,3.96,3.43,26869,100232.0,14.52,5.21,0.19,0.06
20250430,3.82,4.05,4.365,3.82,71900,291989.0,14.19,5.47,0.21,0.17
20250501,3.97,4.03,4.2,3.84,39407,158475.0,8.89,-0.49,-0.02,0.09
20250502,3.96,4.0,4.02,3.62,4727,18586.0,9.93,-0.74,-0.03,0.01
20250505,4.4,4.11,4.4,3.935,18281,75962.0,11.63,2.75,0.11,0.04
20250506,4.03,4.13,4.2,3.7,23399,93138.0,12.17,0.49,0.02,0.05
20250507,4.18,3.62,4.18,3.62,29470,116492.0,13.56,-12.35,-0.51,0.07
20250508,3.68,3.3,3.91,3.215,34876,119965.0,19.2,-8.84,-0.32,0.08
20250509,3.45,3.46,3.715,3.125,10128,34435.0,17.88,4.85,0.16,0.02
20250512,3.49,3.222,3.49,3.222,5657,18827.0,7.75,-6.88,-0.238,0.01
20250513,3.11,3.2,3.2,3.08,4377,13589.0,3.72,-0.68,-0.022,0.01
20250514,3.1,2.96,3.25,2.92,20006,61349.0,10.31,-7.5,-0.24,0.05
20250515,3.05,2.97,3.154,2.96,5263,16047.0,6.55,0.34,0.01,0.01
20250516,2.93,2.87,3.05,2.66,24810,70777.0,13.13,-3.37,-0.1,0.06
20250519,2.91,2.572,3.17,2.49,26882,74635.0,23.69,-10.38,-0.298,0.06
20250520,2.6,2.872,3.18,2.485,42396,117599.0,27.02,11.66,0.3,0.1
20250521,2.81,2.85,3.1,2.73,13813,40412.0,12.88,-0.77,-0.022,0.03
20250522,3.03,2.985,3.2,2.97,30318,91593.0,8.07,4.74,0.135,0.07
20250523,3.01,3.05,3.09,2.96,8224,24632.0,4.36,2.18,0.065,0.02
20250527,3.11,2.99,3.11,2.89,18225,54085.0,7.21,-1.97,-0.06,0.04
20250528,2.87,2.81,2.99,2.684,29258,84108.0,10.23,-6.02,-0.18,0.07
20250529,2.9,2.98,3.0,2.72,33719,97763.0,9.96,6.05,0.17,0.08
20250530,2.87,2.76,2.95,2.76,5835,16593.0,6.38,-7.38,-0.22,0.01
20250602,2.815,2.52,2.87,2.47,35375,95610.0,14.49,-8.7,-0.24,0.08
20250603,2.49,2.524,2.64,2.33,134540,332590.0,12.3,0.16,0.004,0.31
20250604,2.57,2.41,2.58,2.35,26928,65748.0,9.11,-4.52,-0.114,0.06
20250605,2.49,2.645,2.75,2.413,19725,50713.0,13.98,9.75,0.235,0.05
20250606,2.55,2.79,2.87,2.55,16583,44934.0,12.1,5.48,0.145,0.04
20250609,2.69,2.689,2.715,2.68,2993,7864.0,1.25,-3.62,-0.101,0.01
20250610,2.825,2.75,2.97,2.652,12831,35357.0,11.83,2.27,0.061,0.03
20250611,2.75,2.67,2.755,2.65,8006,21626.0,3.82,-2.91,-0.08,0.02
20250612,2.74,2.74,2.75,2.646,4363,11782.0,3.9,2.62,0.07,0.01
20250613,2.73,2.67,2.73,2.651,2855,7692.0,2.88,-2.55,-0.07,0.01
20250616,2.73,2.755,2.89,2.65,5749,15615.0,8.99,3.18,0.085,0.01
20250617,2.74,2.66,2.841,2.62,26760,71545.0,8.02,-3.45,-0.095,0.06
20250618,2.773,2.735,2.81,2.67,4037,10960.0,5.26,2.82,0.075,0.01
20250620,2.76,2.702,2.8,2.65,44991,123075.0,5.48,-1.21,-0.033,0.1
20250623,2.7,2.68,2.838,2.66,24868,67637.0,6.59,-0.81,-0.022,0.06
20250624,2.67,2.66,2.775,2.66,14995,40922.0,4.29,-0.75,-0.02,0.03
20250625,2.775,2.73,2.775,2.73,1938,5299.0,1.69,2.63,0.07,0.0
20250626,2.77,2.76,2.96,2.66,55056,156222.0,10.99,1.1,0.03,0.13
20250627,2.72,2.62,2.77,2.62,35438,95881.0,5.43,-5.07,-0.14,0.08
20250630,2.695,2.77,2.858,2.66,6466,17879.0,7.56,5.73,0.15,0.02
20250701,2.805,2.64,2.98,2.64,8806,24335.0,12.27,-4.69,-0.13,0.02
20250702,2.805,2.79,2.91,2.72,28216,78960.0,7.2,5.68,0.15,0.07
20250703,2.81,2.69,2.81,2.69,9806,27291.0,4.3,-3.58,-0.1,0.02
20250707,2.71,3.41,3.41,2.71,176072,526206.0,26.02,26.77,0.72,0.41
20250708,3.22,3.22,3.5,3.15,33473,110215.0,10.26,-5.57,-0.19,0.08
20250709,3.255,2.98,3.45,2.98,13908,43052.0,14.6,-7.45,-0.24,0.03
20250710,3.1,2.98,3.11,2.75,63422,180710.0,12.08,0.0,0.0,0.15
20250711,2.89,3.14,3.19,2.89,18690,56229.0,10.07,5.37,0.16,0.04
20250714,3.14,2.99,3.156,2.91,44716,135851.0,7.83,-4.78,-0.15,0.1
20250715,3.07,3.024,3.105,2.96,10261,31084.0,4.85,1.14,0.034,0.02
20250716,3.12,3.08,3.15,3.08,8146,25280.0,2.31,1.85,0.056,0.02
20250717,3.09,3.04,3.09,2.9,14100,42360.0,6.17,-1.3,-0.04,0.03
20250718,2.98,2.97,2.98,2.97,2027,6017.0,0.33,-2.3,-0.07,0.0
20250721,2.966,2.85,2.966,2.755,28664,81967.0,7.1,-4.04,-0.12,0.07
20250722,2.8,2.736,2.81,2.736,7055,19509.0,2.6,-4.0,-0.114,0.02
20250723,2.69,2.7,2.7,2.68,5398,14566.0,0.73,-1.32,-0.036,0.01
20250724,2.76,2.75,2.89,2.66,18083,49585.0,8.52,1.85,0.05,0.04
20250725,2.73,2.703,2.77,2.66,12483,33862.0,4.0,-1.71,-0.047,0.03
