trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230515,49.321,50.355,53.37,49.321,175619,1005410.0,8.18,1.73,0.854,0.24
20230516,52.38,50.396,52.38,49.77,37771,212949.0,5.18,0.08,0.041,0.05
20230517,50.805,51.3,51.84,47.853,109510,616752.0,7.91,1.79,0.904,0.15
20230518,51.255,54.45,54.81,49.95,117820,690751.0,9.47,6.14,3.15,0.16
20230519,54.45,52.83,55.35,50.94,110594,653501.0,8.1,-2.98,-1.62,0.15
20230522,52.02,54.63,56.97,52.02,191442,1154364.0,9.37,3.41,1.8,0.27
20230523,55.17,53.46,58.5,51.75,210005,1276216.0,12.36,-2.14,-1.17,0.29
20230524,52.56,50.67,53.28,46.62,237986,1298392.0,12.46,-5.22,-2.79,0.33
20230525,52.29,48.69,53.0,48.15,97714,548158.0,9.57,-3.91,-1.98,0.14
20230526,50.31,51.12,53.1,47.7,50325,287207.0,11.09,4.99,2.43,0.07
20230530,52.29,52.95,54.72,49.59,203932,1175461.0,10.04,3.58,1.83,0.28
20230531,53.1,53.55,53.55,50.58,201084,1171029.0,5.61,1.13,0.6,0.28
20230601,51.93,59.85,61.375,51.93,433175,2805172.0,17.64,11.76,6.3,0.6
20230602,58.95,54.81,59.58,54.18,128651,800410.0,9.02,-8.42,-5.04,0.18
20230605,54.45,54.45,54.9,52.29,103793,618371.0,4.76,-0.66,-0.36,0.14
20230606,53.55,51.3,54.99,49.5,179251,1030270.0,10.08,-5.79,-3.15,0.25
20230607,51.75,49.95,52.744,48.78,62211,349982.0,7.73,-2.63,-1.35,0.09
20230608,50.67,50.4,52.74,48.42,831510,4708412.0,8.65,0.9,0.45,1.15
20230609,49.5,50.31,51.75,48.6,69406,383837.0,6.25,-0.18,-0.09,0.1
20230612,48.885,49.95,49.95,48.6,51616,281153.0,2.68,-0.72,-0.36,0.07
20230613,49.95,49.05,51.48,48.69,165047,914114.0,5.59,-1.8,-0.9,0.23
20230614,50.31,50.4,50.4,48.69,77456,423421.0,3.49,2.75,1.35,0.11
20230615,51.66,49.635,52.02,49.05,188551,1046334.0,5.89,-1.52,-0.765,0.26
20230616,49.5,49.77,50.13,48.24,109748,598128.0,3.81,0.27,0.135,0.15
20230620,50.04,49.5,50.04,47.34,89679,483335.0,5.42,-0.54,-0.27,0.12
20230621,49.5,48.33,49.949,47.7,75062,406301.0,4.54,-2.36,-1.17,0.1
20230622,48.24,48.6,48.96,46.89,34413,185125.0,4.28,0.56,0.27,0.05
20230623,48.78,48.6,49.23,46.44,46430,244453.0,5.74,0.0,0.0,0.06
20230626,48.6,51.57,54.956,48.105,941450,5416059.0,14.1,6.11,2.97,1.31
20230627,52.92,57.69,58.86,50.85,774900,4738164.0,15.53,11.87,6.12,1.08
20230628,55.17,55.08,57.375,53.196,363543,2228135.0,7.24,-4.52,-2.61,0.5
20230629,55.8,48.96,55.8,46.8,703664,3825454.0,16.34,-11.11,-6.12,0.98
20230630,48.42,47.88,49.68,47.004,203982,1085108.0,5.47,-2.21,-1.08,0.28
20230703,47.43,47.34,47.97,46.8,93465,491625.0,2.44,-1.13,-0.54,0.13
20230705,48.06,47.7,49.05,47.07,168488,898098.0,4.18,0.76,0.36,0.23
20230706,47.7,45.0,47.7,44.46,176616,893661.0,6.79,-5.66,-2.7,0.25
20230707,45.9,45.63,48.15,44.46,110971,566316.0,8.2,1.4,0.63,0.15
20230710,45.72,46.53,46.775,45.675,42634,218747.0,2.41,1.97,0.9,0.06
20230711,46.35,48.6,48.96,45.607,118414,630901.0,7.21,4.45,2.07,0.16
20230712,47.52,48.15,49.5,47.29,95024,509093.0,4.55,-0.93,-0.45,0.13
20230713,48.15,47.88,48.69,47.34,82283,438535.0,2.8,-0.56,-0.27,0.11
20230714,47.34,46.44,47.61,45.405,123645,637461.0,4.61,-3.01,-1.44,0.17
20230717,47.07,46.35,47.07,45.405,48069,245457.0,3.59,-0.19,-0.09,0.07
20230718,45.955,46.26,47.16,45.54,51311,264582.0,3.5,-0.19,-0.09,0.07
20230719,45.99,46.35,51.12,45.99,549329,2974563.0,11.09,0.19,0.09,0.76
20230720,46.003,43.92,46.62,42.75,213832,1047881.0,8.35,-5.24,-2.43,0.3
20230721,45.0,47.52,48.15,43.92,378610,1948194.0,9.63,8.2,3.6,0.53
20230724,46.89,50.04,50.85,46.35,1534275,8400769.0,9.47,5.3,2.52,2.13
20230725,50.58,53.28,53.64,49.05,584393,3348313.0,9.17,6.47,3.24,0.81
20230726,53.19,54.9,54.9,52.2,366452,2164723.0,5.07,3.04,1.62,0.51
20230727,55.17,57.24,57.24,54.0,266338,1645880.0,5.9,4.26,2.34,0.37
20230728,57.96,64.35,65.16,57.78,1730988,11939794.0,12.89,12.42,7.11,2.4
20230731,68.85,82.71,82.8,68.126,1822108,15479924.0,22.8,28.53,18.36,2.53
20230801,84.96,90.36,93.51,83.52,2337932,22774931.0,12.08,9.25,7.65,3.25
20230802,85.68,75.33,85.77,69.39,1163159,9937268.0,18.13,-16.63,-15.03,1.61
20230803,76.5,73.62,77.4,72.09,355242,2910536.0,7.05,-2.27,-1.71,0.49
20230804,76.59,68.31,76.95,66.24,314588,2412512.0,14.55,-7.21,-5.31,0.44
20230807,68.31,68.49,69.21,63.0,399404,2881300.0,9.09,0.26,0.18,0.55
20230808,67.14,66.96,68.13,64.35,277491,2033502.0,5.52,-2.23,-1.53,0.39
20230809,65.79,69.66,70.2,65.25,215402,1613851.0,7.39,4.03,2.7,0.3
20230810,70.38,72.36,73.62,68.58,512108,4014848.0,7.24,3.88,2.7,0.71
20230811,82.17,63.99,82.17,54.27,3422169,24431607.0,38.56,-11.57,-8.37,4.75
20230814,52.2,44.73,57.96,39.6,2511213,12669822.0,28.69,-30.1,-19.26,3.49
20230815,44.28,42.57,44.636,41.4,537177,2567628.0,7.23,-4.83,-2.16,0.75
20230816,41.94,40.5,44.1,39.87,693223,3199322.0,9.94,-4.86,-2.07,0.96
20230817,44.19,38.52,44.19,37.98,486666,2178644.0,15.33,-4.89,-1.98,0.68
20230818,38.16,36.09,38.691,34.65,408026,1639913.0,10.49,-6.31,-2.43,0.57
20230821,36.36,36.9,38.366,36.27,333989,1379752.0,5.81,2.24,0.81,0.46
20230822,36.9,38.7,39.15,35.73,265842,1102912.0,9.27,4.88,1.8,0.37
20230823,35.55,36.99,37.89,35.55,264921,1089386.0,6.05,-4.42,-1.71,0.37
20230824,37.71,35.91,37.71,35.55,234572,946507.0,5.84,-2.92,-1.08,0.33
20230825,36.18,35.82,36.99,34.11,784274,3123794.0,8.02,-0.25,-0.09,1.09
20230828,36.18,25.02,36.18,24.75,1728067,5386681.0,31.91,-30.15,-10.8,2.4
20230829,25.47,22.86,25.56,19.62,1145200,2823058.0,23.74,-8.63,-2.16,1.59
20230830,22.77,26.28,28.35,21.78,830561,2414444.0,28.74,14.96,3.42,1.15
20230831,26.64,24.66,29.07,24.39,317462,935720.0,17.81,-6.16,-1.62,0.44
20230901,24.75,25.38,26.01,24.75,152611,431901.0,5.11,2.92,0.72,0.21
20230905,25.2,23.31,25.974,23.22,266102,723122.0,10.85,-8.16,-2.07,0.37
20230906,22.32,23.31,24.48,21.42,408176,1033489.0,13.13,0.0,0.0,0.57
20230907,22.5,22.32,23.76,21.51,101885,257022.0,9.65,-4.25,-0.99,0.14
20230908,22.59,21.42,22.59,21.027,137976,331037.0,7.0,-4.03,-0.9,0.19
20230911,21.42,22.05,22.32,20.97,143110,344160.0,6.3,2.94,0.63,0.2
20230912,22.05,21.06,22.14,20.43,143623,339580.0,7.76,-4.49,-0.99,0.2
20230913,21.51,20.97,21.915,20.696,257983,606291.0,5.79,-0.43,-0.09,0.36
20230914,21.51,20.16,22.041,20.07,177700,416826.0,9.4,-3.86,-0.81,0.25
20230915,20.79,19.62,20.874,19.17,127041,279796.0,8.45,-2.68,-0.54,0.18
20230918,19.71,19.44,20.25,18.966,156787,342673.0,6.54,-0.92,-0.18,0.22
20230919,19.53,19.17,19.98,19.17,25306,55039.0,4.17,-1.39,-0.27,0.04
20230920,19.08,19.98,21.15,18.99,199326,450865.0,11.27,4.23,0.81,0.28
20230921,19.98,18.45,20.133,18.36,89490,188903.0,8.87,-7.66,-1.53,0.12
20230922,19.26,18.99,19.889,18.18,85397,181438.0,9.26,2.93,0.54,0.12
20230925,20.34,16.29,20.61,16.02,239281,463560.0,24.17,-14.22,-2.7,0.33
20230926,16.11,16.47,17.19,16.11,73990,136358.0,6.63,1.1,0.18,0.1
20230927,16.47,15.75,17.46,15.57,53984,97749.0,11.48,-4.37,-0.72,0.07
20230928,15.39,14.94,16.02,14.94,97775,167453.0,6.86,-5.14,-0.81,0.14
20230929,15.21,17.1,17.1,14.67,120958,220017.0,16.27,14.46,2.16,0.17
20231002,17.1,19.53,19.62,17.024,92627,191554.0,15.18,14.21,2.43,0.13
20231003,19.35,19.125,19.62,18.54,42652,90251.0,5.53,-2.07,-0.405,0.06
20231004,20.16,17.37,20.16,16.651,46687,93070.0,18.35,-9.18,-1.755,0.06
20231005,17.64,17.91,19.08,17.01,78017,150368.0,11.92,3.11,0.54,0.11
20231006,17.46,17.73,19.44,17.1,104748,209381.0,13.07,-1.01,-0.18,0.15
20231009,17.37,18.09,18.09,17.19,7747,15139.0,5.08,2.03,0.36,0.01
20231010,18.63,18.99,19.62,18.29,50791,106555.0,7.35,4.98,0.9,0.07
20231011,20.52,19.53,20.52,18.0,63984,135005.0,13.27,2.84,0.54,0.09
20231012,19.17,18.36,19.17,18.091,16540,34236.0,5.52,-5.99,-1.17,0.02
20231013,17.821,18.36,18.36,17.82,20867,41850.0,2.94,0.0,0.0,0.03
20231016,18.27,18.72,18.855,17.64,6387,12974.0,6.62,1.96,0.36,0.01
20231017,18.613,17.775,19.575,17.37,97355,194274.0,11.78,-5.05,-0.945,0.14
20231018,17.91,16.515,17.91,15.3,73589,134103.0,14.68,-7.09,-1.26,0.1
20231019,16.47,15.12,17.37,15.03,311567,538459.0,14.17,-8.45,-1.395,0.43
20231020,14.49,14.85,16.151,14.31,27090,46186.0,12.18,-1.79,-0.27,0.04
20231023,14.85,13.14,15.12,12.6,94226,146102.0,16.97,-11.52,-1.71,0.13
20231024,14.04,15.75,15.93,13.284,50699,85182.0,20.14,19.86,2.61,0.07
20231025,15.39,14.67,15.401,14.67,30594,51275.0,4.64,-6.86,-1.08,0.04
20231026,15.3,14.85,15.57,13.95,59532,98728.0,11.04,1.23,0.18,0.08
20231027,14.85,14.04,14.85,13.68,39208,62781.0,7.88,-5.45,-0.81,0.05
20231030,14.58,15.39,15.39,13.815,27307,45031.0,11.22,9.62,1.35,0.04
20231031,15.39,16.29,16.65,15.255,54491,97708.0,9.06,5.85,0.9,0.08
20231101,16.74,15.84,16.74,14.94,18639,32698.0,11.05,-2.76,-0.45,0.03
20231102,16.74,15.75,16.74,14.94,56005,99016.0,11.36,-0.57,-0.09,0.08
20231103,16.65,15.66,16.92,15.48,52849,95190.0,9.14,-0.57,-0.09,0.07
20231106,15.57,18.45,18.72,15.57,458965,845367.0,20.11,17.82,2.79,0.64
20231107,18.63,21.96,22.32,17.55,312309,707807.0,25.85,19.02,3.51,0.43
20231108,22.14,21.42,23.31,19.98,212112,517228.0,15.16,-2.46,-0.54,0.29
20231109,22.244,19.98,22.244,18.9,169943,380114.0,15.61,-6.72,-1.44,0.24
20231110,19.801,19.89,21.394,19.8,37174,84638.0,7.98,-0.45,-0.09,0.05
20231113,21.51,19.17,21.51,18.54,50680,110404.0,14.93,-3.62,-0.72,0.07
20231114,19.35,18.9,20.34,18.63,24921,52960.0,8.92,-1.41,-0.27,0.03
20231115,19.26,20.16,21.195,18.27,55122,121351.0,15.48,6.67,1.26,0.08
20231116,19.98,18.9,20.25,18.9,45524,99998.0,6.7,-6.25,-1.26,0.06
20231117,19.575,19.349,19.98,18.9,19908,43053.0,5.71,2.38,0.449,0.03
20231120,19.08,19.17,20.25,18.99,35750,78721.0,6.51,-0.93,-0.179,0.05
20231121,18.81,19.413,20.88,18.18,43898,93970.0,14.08,1.27,0.243,0.06
20231122,18.631,19.08,19.35,18.27,41493,85462.0,5.56,-1.72,-0.333,0.06
20231124,18.9,20.61,20.61,18.9,19750,44366.0,8.96,8.02,1.53,0.03
20231127,20.61,19.98,21.24,19.98,20890,47573.0,6.11,-3.06,-0.63,0.03
20231128,20.508,23.76,24.66,20.508,240702,606971.0,20.78,18.92,3.78,0.33
20231129,23.94,22.77,23.94,21.96,162437,411448.0,8.33,-4.17,-0.99,0.23
20231130,22.382,20.025,22.77,19.8,93394,223746.0,13.04,-12.06,-2.745,0.13
20231201,20.16,19.575,22.05,18.45,173570,390034.0,17.98,-2.25,-0.45,0.24
20231204,19.619,20.52,21.06,18.9,46405,103229.0,11.03,4.83,0.945,0.06
20231205,20.25,20.16,20.925,19.89,26822,60791.0,5.04,-1.75,-0.36,0.04
20231206,20.52,20.79,21.87,20.25,94570,223339.0,8.04,3.13,0.63,0.13
20231207,21.06,19.08,22.41,19.08,46059,105351.0,16.02,-8.23,-1.71,0.06
20231208,19.8,19.98,20.61,19.17,46140,102008.0,7.55,4.72,0.9,0.06
20231211,20.25,20.7,21.42,20.16,52447,121907.0,6.31,3.6,0.72,0.07
20231212,21.06,21.6,21.87,20.88,31876,75728.0,4.78,4.35,0.9,0.04
20231213,21.51,23.4,23.4,21.51,87091,214567.0,8.75,8.33,1.8,0.12
20231214,22.05,21.6,23.4,21.6,79618,195347.0,7.69,-7.69,-1.8,0.11
20231215,22.77,21.51,23.303,20.7,1396736,3400381.0,12.05,-0.42,-0.09,1.94
20231218,22.136,21.33,22.136,20.79,34717,81546.0,6.26,-0.84,-0.18,0.05
20231219,21.15,21.15,21.96,20.7,47788,113190.0,5.91,-0.84,-0.18,0.07
20231220,21.33,19.71,21.69,19.35,58640,133231.0,11.06,-6.81,-1.44,0.08
20231221,19.98,21.51,21.6,19.8,71859,164812.0,9.13,9.13,1.8,0.1
20231222,21.33,20.07,21.33,19.62,77772,175745.0,7.95,-6.69,-1.44,0.11
20231226,20.07,20.52,20.7,19.62,18216,40695.0,5.38,2.24,0.45,0.03
20231227,20.25,19.89,20.79,19.89,39146,87956.0,4.39,-3.07,-0.63,0.05
20231228,19.98,20.25,20.25,19.71,18712,41599.0,2.71,1.81,0.36,0.03
20231229,20.287,20.43,20.524,19.89,29696,66729.0,3.13,0.89,0.18,0.04
20240102,20.34,19.08,20.43,18.9,74427,161511.0,7.49,-6.61,-1.35,0.1
20240103,18.54,18.45,19.17,17.633,1087931,2201720.0,8.06,-3.3,-0.63,1.51
20240104,18.45,18.81,18.9,17.19,100021,200450.0,9.27,1.95,0.36,0.14
20240105,18.09,17.37,18.36,17.37,52690,104191.0,5.26,-7.66,-1.44,0.07
20240108,16.92,18.0,18.45,16.11,652866,1262620.0,13.47,3.63,0.63,0.91
20240109,18.18,17.91,19.44,17.28,64360,131071.0,12.0,-0.5,-0.09,0.09
20240110,18.72,18.18,18.855,17.55,76543,154091.0,7.29,1.51,0.27,0.11
20240111,18.27,17.1,18.284,16.47,87069,164832.0,9.98,-5.94,-1.08,0.12
20240112,17.894,17.64,17.908,17.104,9070,17803.0,4.7,3.16,0.54,0.01
20240116,17.51,16.425,17.51,15.843,153303,284031.0,9.45,-6.89,-1.215,0.21
20240117,16.65,15.66,17.37,15.435,81765,146356.0,11.78,-4.66,-0.765,0.11
20240118,15.75,16.11,16.416,14.85,58650,102568.0,10.0,2.87,0.45,0.08
20240119,15.75,14.491,15.75,14.401,167760,276896.0,8.37,-10.05,-1.619,0.23
20240122,14.67,14.22,14.85,13.68,144808,230959.0,8.07,-1.87,-0.271,0.2
20240123,14.76,15.21,15.795,14.04,96791,161104.0,12.34,6.96,0.99,0.13
20240124,15.75,16.38,16.92,15.3,51399,93063.0,10.65,7.69,1.17,0.07
20240125,16.74,16.92,17.1,16.38,42850,80169.0,4.4,3.3,0.54,0.06
20240126,16.65,17.1,17.1,16.47,58124,108719.0,3.72,1.06,0.18,0.08
20240129,16.331,17.1,17.55,16.331,39820,74898.0,7.13,0.0,0.0,0.06
20240130,16.74,17.46,17.892,16.65,96872,187854.0,7.26,2.11,0.36,0.13
20240131,17.55,17.1,18.0,16.02,146413,281227.0,11.34,-2.06,-0.36,0.2
20240201,17.1,17.28,18.0,16.83,72361,141357.0,6.84,1.05,0.18,0.1
20240202,17.28,16.74,17.46,16.236,19917,37861.0,7.08,-3.13,-0.54,0.03
20240205,17.1,18.45,20.61,16.722,138632,284010.0,23.23,10.22,1.71,0.19
20240206,19.44,17.64,19.44,17.64,130955,268075.0,9.76,-4.39,-0.81,0.18
20240207,17.55,18.36,18.45,17.374,40159,80063.0,6.1,4.08,0.72,0.06
20240208,18.18,19.35,19.8,18.18,145399,308900.0,8.82,5.39,0.99,0.2
20240209,19.35,21.06,21.42,19.171,104617,241437.0,11.62,8.84,1.71,0.15
20240212,20.43,19.08,20.88,18.271,62481,136820.0,12.39,-9.4,-1.98,0.09
20240213,18.09,19.26,19.62,17.19,41878,85783.0,12.74,0.94,0.18,0.06
20240214,18.959,18.99,19.26,17.64,74773,155296.0,8.41,-1.4,-0.27,0.1
20240215,19.17,18.45,19.8,17.731,54536,115257.0,10.9,-2.84,-0.54,0.08
20240216,18.99,19.53,20.61,18.72,127424,280190.0,10.24,5.85,1.08,0.18
20240220,19.17,19.08,19.71,18.99,49109,105407.0,3.69,-2.3,-0.45,0.07
20240221,18.63,18.81,19.349,18.09,85596,178040.0,6.6,-1.42,-0.27,0.12
20240222,18.45,17.1,18.9,16.92,90983,180875.0,10.53,-9.09,-1.71,0.13
20240223,17.19,16.83,17.19,16.38,49046,91684.0,4.74,-1.58,-0.27,0.07
20240226,16.47,17.1,17.91,16.38,80887,155796.0,9.09,1.6,0.27,0.11
20240227,17.82,21.87,22.05,17.37,500849,1117392.0,27.37,27.89,4.77,0.7
20240228,21.51,18.54,21.51,18.0,426130,901674.0,16.05,-15.23,-3.33,0.59
20240229,19.35,17.82,19.62,17.64,141108,289544.0,10.68,-3.88,-0.72,0.2
20240301,18.63,18.0,18.9,18.0,120492,247305.0,5.05,1.01,0.18,0.17
20240304,18.27,18.63,18.9,17.55,74481,151125.0,7.5,3.5,0.63,0.1
20240305,18.09,17.28,18.36,16.47,214419,414662.0,10.14,-7.25,-1.35,0.3
20240306,17.82,18.18,18.45,17.73,125491,252902.0,4.17,5.21,0.9,0.17
20240307,17.91,16.92,18.36,16.92,85784,168764.0,7.92,-6.93,-1.26,0.12
20240308,16.65,16.92,17.999,16.65,62435,120090.0,7.97,0.0,0.0,0.09
20240311,16.92,17.1,17.528,16.92,69388,132757.0,3.59,1.06,0.18,0.1
20240312,16.83,17.28,17.55,16.47,87831,165062.0,6.32,1.05,0.18,0.12
20240313,17.55,18.27,19.8,16.74,411343,838200.0,17.71,5.73,0.99,0.57
20240314,18.27,17.46,18.9,17.1,179450,353550.0,9.85,-4.43,-0.81,0.25
20240315,17.373,18.0,19.35,17.19,263565,546256.0,12.37,3.09,0.54,0.37
20240318,18.36,17.28,18.63,17.19,152671,299518.0,8.0,-4.0,-0.72,0.21
20240319,17.82,16.56,17.82,16.47,120121,228131.0,7.81,-4.17,-0.72,0.17
20240320,16.92,17.01,17.37,16.47,136055,255646.0,5.43,2.72,0.45,0.19
20240321,16.74,16.47,17.1,16.2,71106,131154.0,5.29,-3.17,-0.54,0.1
20240322,17.01,16.83,17.19,16.29,96074,177410.0,5.46,2.19,0.36,0.13
20240325,17.37,16.38,17.37,15.93,61729,111267.0,8.56,-2.67,-0.45,0.09
20240326,16.38,15.57,16.38,15.39,65094,113574.0,6.04,-4.95,-0.81,0.09
20240327,15.795,15.615,15.795,14.85,32830,56178.0,6.07,0.29,0.045,0.05
20240328,15.3,16.11,16.547,15.21,33368,58453.0,8.56,3.17,0.495,0.05
20240401,16.2,15.93,16.29,15.3,89391,156754.0,6.15,-1.12,-0.18,0.12
20240402,16.11,15.48,16.11,15.116,44103,75205.0,6.24,-2.82,-0.45,0.06
20240403,15.75,16.47,16.65,15.57,48738,86757.0,6.98,6.4,0.99,0.07
20240404,16.02,16.11,16.29,15.615,24278,43121.0,4.1,-2.19,-0.36,0.03
20240405,15.93,15.93,16.56,15.66,27313,48309.0,5.59,-1.12,-0.18,0.04
20240408,16.2,15.934,16.2,15.48,25507,44977.0,4.52,0.03,0.004,0.04
20240409,15.66,16.65,16.65,15.58,40189,74349.0,6.72,4.49,0.716,0.06
20240410,16.29,16.11,16.498,15.975,14785,26793.0,3.14,-3.24,-0.54,0.02
20240411,16.11,16.019,16.11,15.75,10163,17955.0,2.23,-0.56,-0.091,0.01
20240412,15.662,15.12,15.84,14.67,30455,51910.0,7.3,-5.61,-0.899,0.04
20240415,16.56,14.356,16.56,13.95,62605,103025.0,17.26,-5.05,-0.764,0.09
20240416,13.95,13.32,16.085,13.32,88685,136154.0,19.26,-7.22,-1.036,0.12
20240417,13.86,12.96,14.22,12.735,130648,193641.0,11.15,-2.7,-0.36,0.18
20240418,12.78,13.86,14.659,12.69,182467,276082.0,15.19,6.94,0.9,0.25
20240419,14.4,12.78,14.4,12.51,63735,92689.0,13.64,-7.79,-1.08,0.09
20240422,12.42,11.97,12.87,11.52,97188,129100.0,10.56,-6.34,-0.81,0.13
20240423,11.7,12.33,13.5,11.7,280479,394883.0,15.04,3.01,0.36,0.39
20240424,12.15,11.07,12.285,10.89,119331,150799.0,11.31,-10.22,-1.26,0.17
20240425,11.52,11.52,11.952,10.979,86269,107208.0,8.79,4.07,0.45,0.12
20240426,11.97,11.52,11.984,11.25,58400,75887.0,6.37,0.0,0.0,0.08
20240429,11.7,11.7,12.33,11.25,66195,86048.0,9.38,1.56,0.18,0.09
20240430,11.562,10.98,12.06,10.8,95302,117543.0,10.77,-6.15,-0.72,0.13
20240501,10.89,10.98,11.07,10.44,43066,51565.0,5.74,0.0,0.0,0.06
20240502,10.98,11.25,12.06,10.8,88634,111705.0,11.48,2.46,0.27,0.12
20240503,11.07,10.8,11.7,10.665,71998,87378.0,9.2,-4.0,-0.45,0.1
20240506,10.71,11.43,11.52,10.17,144772,174649.0,12.5,5.83,0.63,0.2
20240507,10.98,10.89,11.249,10.504,98459,117484.0,6.52,-4.72,-0.54,0.14
20240508,10.89,11.34,11.88,10.35,377097,471834.0,14.05,4.13,0.45,0.52
20240509,11.7,10.62,13.05,10.53,2811322,3582387.0,22.22,-6.35,-0.72,3.9
20240510,9.99,10.665,10.89,9.451,552534,623754.0,13.55,0.42,0.045,0.76
20240513,10.08,9.675,10.35,9.54,195876,216094.0,7.59,-9.28,-0.99,0.27
20240514,9.63,9.45,9.675,9.0,231546,241107.0,6.98,-2.33,-0.225,0.32
20240515,9.18,9.45,9.63,8.888,135635,137818.0,7.85,0.0,0.0,0.19
20240516,9.63,9.27,9.63,8.91,184720,188375.0,7.62,-1.9,-0.18,0.25
20240517,9.36,9.81,9.99,8.955,232921,244385.0,11.17,5.83,0.54,0.32
20240520,10.26,9.81,10.26,9.36,267608,290100.0,9.17,0.0,0.0,0.37
20240521,9.9,9.945,10.62,9.81,263483,294483.0,8.26,1.38,0.135,0.36
20240522,9.81,9.81,9.9,9.225,193952,205312.0,6.79,-1.36,-0.135,0.27
20240523,9.81,9.45,9.81,8.91,148085,151599.0,9.17,-3.67,-0.36,0.2
20240524,9.549,9.18,9.628,8.956,215483,218948.0,7.11,-2.86,-0.27,0.3
