trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190301,7.3,7.33,7.81,7.1,60930,449534.0,9.92,2.37,0.17,0.07
20190304,7.69,7.56,8.41,7.26,94570,729391.0,15.69,3.14,0.23,0.1
20190305,7.53,7.07,7.71,6.28,56730,401011.0,18.92,-6.48,-0.49,0.06
20190306,7.48,7.64,7.65,7.0,48527,354713.0,9.19,8.06,0.57,0.05
20190307,7.95,7.45,8.0,7.16,51394,379317.0,10.99,-2.49,-0.19,0.06
20190308,7.54,7.38,7.75,7.2,67822,495195.0,7.38,-0.94,-0.07,0.07
20190311,7.5,10.19,12.23,7.0,1072308,10650273.0,70.87,38.08,2.81,1.17
20190312,13.6,9.75,14.3,9.5,1797189,20240361.0,47.11,-4.32,-0.44,1.95
20190313,9.71,9.5,9.88,8.66,611862,5746029.0,12.51,-2.56,-0.25,0.66
20190314,9.38,9.52,10.4,9.0,306042,2946922.0,14.74,0.21,0.02,0.33
20190315,10.26,9.41,10.5,9.29,686555,6616879.0,12.71,-1.16,-0.11,0.75
20190318,9.65,9.5,10.0,9.25,134369,1273377.0,7.97,0.96,0.09,0.15
20190319,9.4,9.13,9.44,8.57,200604,1791108.0,9.16,-3.89,-0.37,0.22
20190320,8.78,9.34,9.34,8.62,130342,1170091.0,7.89,2.3,0.21,0.14
20190321,9.4,9.4,9.45,8.7,65254,599947.0,8.03,0.64,0.06,0.07
20190322,9.2,8.91,9.39,8.58,68016,609903.0,8.62,-5.21,-0.49,0.07
20190325,8.89,8.17,8.89,8.08,61138,514587.0,9.09,-8.31,-0.74,0.07
20190326,8.18,8.36,8.6,8.1,53678,447545.0,6.12,2.33,0.19,0.06
20190327,8.37,8.16,8.6,7.5,111514,884895.0,13.16,-2.39,-0.2,0.12
20190328,8.05,7.53,8.16,7.5,55593,432781.0,8.09,-7.72,-0.63,0.06
20190329,7.61,7.5,7.73,7.25,55892,417020.0,6.37,-0.4,-0.03,0.06
20190401,7.58,7.71,8.03,7.37,65445,504465.0,8.8,2.8,0.21,0.07
20190402,7.84,7.8,8.02,7.55,16807,130113.0,6.1,1.17,0.09,0.02
20190403,7.85,8.37,8.97,7.8,92654,774710.0,15.0,7.31,0.57,0.1
20190404,8.27,8.07,8.42,7.87,19310,157013.0,6.57,-3.58,-0.3,0.02
20190405,8.0,7.96,8.07,7.88,32620,261136.0,2.35,-1.36,-0.11,0.04
20190408,7.93,7.92,8.54,7.81,12047,96709.0,9.17,-0.5,-0.04,0.01
20190409,7.92,8.69,9.0,7.92,59310,495604.0,13.64,9.72,0.77,0.06
20190410,9.14,8.32,9.14,8.01,56990,474703.0,13.0,-4.26,-0.37,0.06
20190411,8.73,8.5,8.73,8.34,35440,301662.0,4.69,2.16,0.18,0.04
20190412,9.03,8.43,9.03,8.26,26665,228476.0,9.06,-0.82,-0.07,0.03
20190415,8.39,8.1,8.46,8.05,27116,223698.0,4.86,-3.91,-0.33,0.03
20190416,8.1,7.9,8.27,7.84,38757,308277.0,5.31,-2.47,-0.2,0.04
20190417,8.2,7.83,8.2,7.78,40023,318624.0,5.32,-0.89,-0.07,0.04
20190418,8.0,7.81,8.0,7.62,32549,254259.0,4.85,-0.26,-0.02,0.04
20190422,7.7,7.5,7.73,7.5,62034,474292.0,2.94,-3.97,-0.31,0.07
20190423,7.51,7.13,7.64,7.11,59159,431600.0,7.07,-4.93,-0.37,0.06
20190424,7.16,7.06,7.33,7.06,44079,316144.0,3.79,-0.98,-0.07,0.05
20190425,7.06,6.99,7.12,6.83,45929,321408.0,4.11,-0.99,-0.07,0.05
20190426,7.04,7.0,7.09,6.92,35017,245695.0,2.43,0.14,0.01,0.04
20190429,7.0,6.98,7.1,6.95,86027,601792.0,2.14,-0.29,-0.02,0.09
20190430,7.0,6.98,7.08,6.92,67280,469278.0,2.29,0.0,0.0,0.07
20190501,7.32,7.05,7.32,6.96,51074,362228.0,5.16,1.0,0.07,0.06
20190502,7.13,7.89,8.05,7.08,96580,739393.0,13.76,11.91,0.84,0.11
20190503,7.85,7.5,7.88,7.3,61703,471065.0,7.35,-4.94,-0.39,0.07
20190506,7.53,7.45,7.7,7.42,35424,267860.0,3.73,-0.67,-0.05,0.04
20190507,7.45,7.07,7.59,7.07,33825,245075.0,6.98,-5.1,-0.38,0.04
20190508,7.09,7.0,7.25,7.0,33937,239745.0,3.54,-0.99,-0.07,0.04
20190509,6.92,7.02,7.4,6.63,107708,744228.0,11.0,0.29,0.02,0.12
20190510,7.09,7.01,7.3,6.76,74994,526319.0,7.69,-0.14,-0.01,0.08
20190513,6.9,6.99,7.05,6.8,58847,406764.0,3.57,-0.29,-0.02,0.06
20190514,6.97,7.0,7.13,6.85,42414,295743.0,4.01,0.14,0.01,0.05
20190515,6.94,7.09,7.2,6.9,34777,245362.0,4.29,1.29,0.09,0.04
20190516,7.09,6.99,7.2,6.92,24954,176310.0,3.95,-1.41,-0.1,0.03
20190517,6.95,6.97,7.17,6.76,52061,361734.0,5.87,-0.29,-0.02,0.06
20190520,6.97,6.86,7.02,6.86,17324,119660.0,2.3,-1.58,-0.11,0.02
20190521,6.86,7.13,7.24,6.86,54497,382631.0,5.54,3.94,0.27,0.06
20190522,7.14,7.08,7.25,7.0,19045,135565.0,3.51,-0.7,-0.05,0.02
20190523,7.15,7.13,7.15,6.9,49256,346210.0,3.53,0.71,0.05,0.05
20190524,7.14,6.91,7.25,6.72,31965,221171.0,7.43,-3.09,-0.22,0.04
20190528,6.9,7.08,7.09,6.85,57515,405140.0,3.47,2.46,0.17,0.06
20190529,6.97,6.94,7.0,6.9,15808,110125.0,1.41,-1.98,-0.14,0.02
20190530,6.93,7.1,7.1,6.93,24280,171492.0,2.45,2.31,0.16,0.03
20190531,7.04,6.75,7.19,6.64,40612,279552.0,7.75,-4.93,-0.35,0.04
20190603,6.7,6.79,6.98,6.65,32047,215998.0,4.89,0.59,0.04,0.04
20190604,6.86,6.58,6.86,6.38,54519,359173.0,7.07,-3.09,-0.21,0.06
20190605,6.66,6.69,6.87,6.6,25723,171751.0,4.1,1.67,0.11,0.03
20190606,6.7,7.15,7.25,6.64,44125,309653.0,9.12,6.88,0.46,0.05
20190607,7.01,7.07,7.5,6.9,28591,205372.0,8.39,-1.12,-0.08,0.03
20190610,7.12,7.3,7.4,7.08,36899,270116.0,4.53,3.25,0.23,0.04
20190611,7.37,7.31,7.5,7.28,117033,863735.0,3.01,0.14,0.01,0.13
20190612,7.46,7.3,7.46,7.26,42527,314432.0,2.74,-0.14,-0.01,0.05
20190613,7.15,7.27,7.45,7.13,28933,210962.0,4.38,-0.41,-0.03,0.03
20190614,6.93,7.33,7.4,6.93,25459,184936.0,6.46,0.83,0.06,0.03
20190617,7.28,7.4,7.49,7.23,31595,233777.0,3.55,0.95,0.07,0.03
20190618,7.41,7.35,7.46,7.16,20215,150164.0,4.05,-0.68,-0.05,0.02
20190619,7.37,7.39,7.46,7.37,22107,164220.0,1.22,0.54,0.04,0.02
20190620,7.48,7.18,7.57,7.18,105320,779829.0,5.28,-2.84,-0.21,0.12
20190621,7.38,7.14,7.38,6.99,32201,230911.0,5.43,-0.56,-0.04,0.04
20190624,7.04,7.21,7.31,7.0,22790,162393.0,4.34,0.98,0.07,0.02
20190625,7.22,7.34,7.4,7.15,10325,75568.0,3.47,1.8,0.13,0.01
20190626,7.28,7.35,7.35,7.09,27729,203106.0,3.54,0.14,0.01,0.03
20190627,7.29,7.43,7.48,7.21,33381,246616.0,3.67,1.09,0.08,0.04
20190628,7.37,7.6,7.89,7.27,1122066,8513940.0,8.34,2.29,0.17,1.23
20190701,7.67,8.0,8.35,7.67,97386,775942.0,8.95,5.26,0.4,0.11
20190702,7.94,8.09,8.15,7.71,32530,261684.0,5.5,1.13,0.09,0.04
20190703,8.03,7.75,8.03,7.7,14064,110751.0,4.08,-4.2,-0.34,0.02
20190705,7.66,7.91,8.25,7.62,33827,266367.0,8.13,2.06,0.16,0.04
20190708,7.92,7.99,8.04,7.79,25360,201718.0,3.16,1.01,0.08,0.03
20190709,8.01,8.05,8.1,7.63,20728,165578.0,5.88,0.75,0.06,0.02
20190710,8.02,7.96,8.05,7.84,11078,88150.0,2.61,-1.12,-0.09,0.01
20190711,7.95,7.93,8.0,7.6,20335,159943.0,5.03,-0.38,-0.03,0.02
20190712,7.87,7.74,7.93,7.71,21353,166160.0,2.77,-2.4,-0.19,0.02
20190715,7.86,6.82,7.86,6.62,88561,621939.0,16.02,-11.89,-0.92,0.1
20190716,6.9,6.31,7.02,6.3,72633,481682.0,10.56,-7.48,-0.51,0.08
20190717,6.77,6.4,6.77,6.3,52445,337413.0,7.45,1.43,0.09,0.06
20190718,6.36,6.2,6.46,6.08,17172,106717.0,5.94,-3.13,-0.2,0.02
20190719,6.15,6.15,6.31,6.1,24444,151511.0,3.39,-0.81,-0.05,0.03
20190722,6.11,5.9,6.18,5.83,31796,188637.0,5.69,-4.07,-0.25,0.03
20190723,5.82,5.44,5.95,5.37,56423,315405.0,9.83,-7.8,-0.46,0.06
20190724,5.4,5.13,5.4,5.13,50438,263233.0,4.96,-5.7,-0.31,0.06
20190725,5.11,4.81,5.12,4.75,62625,306488.0,7.21,-6.24,-0.32,0.07
20190726,4.86,5.11,5.14,4.86,19846,100087.0,5.82,6.24,0.3,0.02
20190729,5.17,5.13,5.19,5.09,18021,92505.0,1.96,0.39,0.02,0.02
20190730,5.08,5.01,5.13,4.99,23885,124598.0,2.73,-2.34,-0.12,0.03
20190731,5.02,4.96,5.12,4.96,26801,134428.0,3.19,-1.0,-0.05,0.03
20190801,5.0,4.69,5.12,4.62,20460,98341.0,10.08,-5.44,-0.27,0.02
20190802,4.65,4.44,4.98,4.32,23909,108944.0,14.07,-5.33,-0.25,0.03
20190805,4.44,4.07,4.52,4.03,30582,129865.0,11.04,-8.33,-0.37,0.03
20190806,4.07,4.16,4.85,4.07,27916,119305.0,19.16,2.21,0.09,0.03
20190807,4.16,4.23,4.26,3.98,31808,133178.0,6.73,1.68,0.07,0.03
20190808,4.23,4.27,4.49,4.23,31621,137571.0,6.15,0.95,0.04,0.03
20190809,4.5,4.27,4.63,3.8,56487,252103.0,19.44,0.0,0.0,0.06
20190812,4.27,4.07,4.27,4.06,12177,50005.0,4.92,-4.68,-0.2,0.01
20190813,4.08,3.93,4.32,3.85,30538,120000.0,11.55,-3.44,-0.14,0.03
20190814,3.9,3.81,4.29,3.81,34005,132592.0,12.21,-3.05,-0.12,0.04
20190815,3.85,3.57,4.03,3.56,14376,53864.0,12.34,-6.3,-0.24,0.02
20190816,3.61,4.61,4.64,3.61,48170,202734.0,28.85,29.13,1.04,0.05
20190819,4.95,4.96,6.0,4.85,187151,1016553.0,24.95,7.59,0.35,0.2
20190820,5.09,4.38,5.23,4.24,59563,272771.0,19.96,-11.69,-0.58,0.07
20190821,4.39,4.77,4.89,4.38,83220,388914.0,11.64,8.9,0.39,0.09
20190822,4.8,4.66,5.0,4.59,80705,386909.0,8.6,-2.31,-0.11,0.09
20190823,4.66,4.32,4.69,4.25,52333,229751.0,9.44,-7.3,-0.34,0.06
20190826,4.69,4.24,4.7,4.16,59975,258334.0,12.5,-1.85,-0.08,0.06
20190827,4.26,4.05,4.48,3.9,50522,206901.0,13.68,-4.48,-0.19,0.05
20190828,4.05,3.99,4.15,3.92,26269,105756.0,5.68,-1.48,-0.06,0.03
20190829,4.1,4.14,4.29,3.98,60137,251795.0,7.77,3.76,0.15,0.06
20190830,4.22,4.12,4.22,4.0,18705,76798.0,5.31,-0.48,-0.02,0.02
20190903,4.2,4.43,4.75,4.03,410446,1865199.0,17.48,7.52,0.31,0.43
20190904,4.59,4.81,5.0,4.31,433899,2075507.0,15.58,8.58,0.38,0.46
20190905,4.72,4.64,4.92,4.31,265189,1269511.0,12.68,-3.53,-0.17,0.28
20190906,4.83,5.4,5.46,4.65,670053,3456776.0,17.46,16.38,0.76,0.71
20190909,5.5,5.03,5.71,4.9,124388,637650.0,15.0,-6.85,-0.37,0.13
20190910,5.0,5.21,5.25,4.95,72666,374999.0,5.96,3.58,0.18,0.08
20190911,5.22,5.81,5.95,5.22,663510,3794686.0,14.01,11.52,0.6,0.7
20190912,5.88,6.16,6.59,5.56,546639,3415430.0,17.73,6.02,0.35,0.58
20190913,6.31,6.01,6.36,5.74,64388,387022.0,10.06,-2.44,-0.15,0.07
20190916,6.1,6.07,6.58,6.04,107384,673201.0,8.99,1.0,0.06,0.11
20190917,6.15,5.84,6.4,5.58,81835,480754.0,13.51,-3.79,-0.23,0.09
20190918,5.84,5.73,5.84,5.31,85920,480725.0,9.08,-1.88,-0.11,0.09
20190919,5.77,5.85,5.96,5.71,63514,371711.0,4.36,2.09,0.12,0.07
20190920,5.9,6.71,6.79,5.88,220788,1414767.0,15.56,14.7,0.86,0.23
20190923,6.68,6.5,6.78,6.34,48929,319568.0,6.56,-3.13,-0.21,0.05
20190924,6.6,6.58,6.6,6.4,69641,453264.0,3.08,1.23,0.08,0.07
20190925,6.55,6.81,6.9,6.5,86415,583260.0,6.08,3.5,0.23,0.09
20190926,6.85,6.82,6.95,6.72,42894,292059.0,3.38,0.15,0.01,0.05
20190927,6.8,6.63,6.88,6.59,67518,452758.0,4.25,-2.79,-0.19,0.07
20190930,6.6,6.57,6.8,6.53,29389,193398.0,4.07,-0.9,-0.06,0.03
20191001,6.6,6.55,6.67,6.5,48971,320915.0,2.59,-0.3,-0.02,0.05
20191002,6.48,6.3,6.48,6.03,50452,313810.0,6.87,-3.82,-0.25,0.05
20191003,6.3,6.8,6.83,6.26,38528,253754.0,9.05,7.94,0.5,0.04
20191004,6.8,6.96,7.05,6.75,50235,347670.0,4.41,2.35,0.16,0.05
20191007,6.96,7.03,7.08,6.93,44064,310103.0,2.16,1.01,0.07,0.05
20191008,7.0,7.21,7.23,6.85,53288,376438.0,5.41,2.56,0.18,0.06
20191009,7.25,7.1,7.28,7.09,28837,206082.0,2.64,-1.53,-0.11,0.03
20191010,7.18,7.15,7.19,7.0,21814,154391.0,2.68,0.7,0.05,0.02
20191011,7.2,7.57,7.67,7.13,57644,434367.0,7.55,5.87,0.42,0.06
20191014,7.53,7.6,7.64,7.47,42365,321037.0,2.25,0.4,0.03,0.04
20191015,7.63,7.6,7.77,7.45,53088,403887.0,4.21,0.0,0.0,0.06
20191016,7.58,7.58,7.78,7.37,66446,503591.0,5.39,-0.26,-0.02,0.07
20191017,7.62,7.57,7.71,7.47,15043,113785.0,3.17,-0.13,-0.01,0.02
20191018,7.51,7.15,7.51,6.97,17595,127597.0,7.13,-5.55,-0.42,0.02
20191021,7.2,7.47,7.62,7.17,20216,147974.0,6.29,4.48,0.32,0.02
20191022,7.48,7.57,7.78,7.4,20215,152794.0,5.09,1.34,0.1,0.02
20191023,7.44,7.42,7.47,6.39,9040,65247.0,14.27,-1.98,-0.15,0.01
20191024,7.4,7.33,7.51,7.03,8343,60973.0,6.47,-1.21,-0.09,0.01
20191025,7.34,7.38,7.51,7.18,7726,56452.0,4.5,0.68,0.05,0.01
20191028,7.42,7.34,7.6,7.33,23834,178745.0,3.66,-0.54,-0.04,0.03
20191029,7.32,7.3,7.48,7.1,16771,121360.0,5.18,-0.54,-0.04,0.02
20191030,7.3,7.09,7.3,7.06,14818,105945.0,3.29,-2.88,-0.21,0.02
20191031,7.08,7.01,7.14,6.9,44888,314180.0,3.39,-1.13,-0.08,0.05
20191101,7.05,7.4,7.41,7.05,27245,198932.0,5.14,5.56,0.39,0.03
20191104,7.45,7.23,7.5,7.18,20991,154353.0,4.32,-2.3,-0.17,0.02
20191105,7.39,7.35,7.46,7.19,15218,111221.0,3.73,1.66,0.12,0.02
20191106,7.15,7.15,7.38,7.15,7870,56927.0,3.13,-2.72,-0.2,0.01
20191107,7.4,7.24,7.4,7.0,7173,51911.0,5.59,1.26,0.09,0.01
20191108,7.14,7.21,7.62,7.14,20652,153124.0,6.63,-0.41,-0.03,0.02
20191111,7.21,7.35,7.59,7.13,7262,53351.0,6.38,1.94,0.14,0.01
20191112,7.25,7.52,7.68,7.25,14740,110641.0,5.85,2.31,0.17,0.02
20191113,7.5,8.11,8.34,7.42,62250,495712.0,12.23,7.85,0.59,0.07
20191114,8.16,7.81,8.16,7.59,23016,181098.0,7.03,-3.7,-0.3,0.02
20191115,8.19,8.0,8.19,7.75,17540,140708.0,5.63,2.43,0.19,0.02
20191118,8.14,7.79,8.14,7.78,11070,87773.0,4.5,-2.63,-0.21,0.01
20191119,7.88,7.96,8.14,7.8,20496,163580.0,4.36,2.18,0.17,0.02
20191120,7.72,7.25,7.82,6.82,100996,722038.0,12.56,-8.92,-0.71,0.11
20191121,7.0,6.07,7.01,5.93,158308,1036713.0,14.9,-16.28,-1.18,0.17
20191122,5.0,4.72,5.09,4.61,2251838,10799287.0,7.91,-22.24,-1.35,2.38
20191125,4.85,5.03,5.1,4.84,759615,3788861.0,5.51,6.57,0.31,0.8
20191126,5.07,5.01,5.15,4.95,533121,2684677.0,3.98,-0.4,-0.02,0.51
20191127,5.0,4.91,5.1,4.81,212551,1052707.0,5.79,-2.0,-0.1,0.2
20191129,5.01,5.13,5.25,4.91,241489,1226602.0,6.92,4.48,0.22,0.23
20191202,5.11,4.93,5.18,4.84,215374,1066520.0,6.63,-3.9,-0.2,0.21
20191203,4.83,4.96,5.04,4.81,134197,664154.0,4.67,0.61,0.03,0.13
20191204,4.99,4.82,5.1,4.72,182679,889809.0,7.66,-2.82,-0.14,0.18
20191205,4.82,4.81,4.94,4.71,155864,752634.0,4.77,-0.21,-0.01,0.15
20191206,4.85,5.11,5.24,4.76,505352,2535245.0,9.98,6.24,0.3,0.49
20191209,5.08,4.95,5.23,4.9,149765,754040.0,6.46,-3.13,-0.16,0.14
20191210,5.0,4.93,5.03,4.91,44030,217879.0,2.42,-0.4,-0.02,0.04
20191211,5.0,4.87,5.05,4.8,110627,540924.0,5.07,-1.22,-0.06,0.11
20191212,4.86,4.7,4.93,4.66,216959,1033730.0,5.54,-3.49,-0.17,0.21
20191213,4.7,4.9,4.98,4.65,122851,592696.0,7.02,4.26,0.2,0.12
20191216,4.93,5.0,5.11,4.82,149358,745056.0,5.92,2.04,0.1,0.14
20191217,5.0,5.02,5.07,4.9,97049,485497.0,3.4,0.4,0.02,0.09
20191218,5.03,4.98,5.08,4.91,58002,289249.0,3.39,-0.8,-0.04,0.06
20191219,5.0,5.05,5.07,4.9,82577,414506.0,3.41,1.41,0.07,0.08
20191220,5.05,4.79,5.05,4.76,640604,3106277.0,5.74,-5.15,-0.26,0.62
20191223,4.81,4.88,4.99,4.77,176838,866771.0,4.59,1.88,0.09,0.17
20191224,4.88,5.0,5.03,4.83,49195,244574.0,4.1,2.46,0.12,0.05
20191226,4.96,4.97,5.08,4.88,111983,559386.0,4.0,-0.6,-0.03,0.11
20191227,4.98,4.94,5.04,4.9,46317,229827.0,2.82,-0.6,-0.03,0.04
20191230,4.92,4.84,4.92,4.77,64140,310322.0,3.04,-2.02,-0.1,0.06
20191231,4.82,4.81,4.9,4.69,98571,475303.0,4.34,-0.62,-0.03,0.09
20200102,4.85,4.78,4.9,4.69,85675,407661.0,4.37,-0.62,-0.03,0.08
20200103,4.71,4.58,4.79,4.56,85292,400281.0,4.81,-4.18,-0.2,0.08
20200106,4.57,4.48,4.6,4.34,136312,610413.0,5.68,-2.18,-0.1,0.13
20200107,4.45,4.48,4.59,4.31,63203,280386.0,6.25,0.0,0.0,0.06
20200108,4.47,4.88,4.94,4.47,59724,285100.0,10.49,8.93,0.4,0.06
20200109,4.91,4.84,4.92,4.79,62923,304432.0,2.66,-0.82,-0.04,0.06
20200110,4.99,4.78,5.08,4.76,150207,737518.0,6.61,-1.24,-0.06,0.14
20200113,5.01,5.0,5.12,4.84,115964,579975.0,5.86,4.6,0.22,0.11
20200114,5.0,5.08,5.22,5.0,73120,375615.0,4.4,1.6,0.08,0.07
20200115,5.1,5.2,5.35,5.07,76931,400665.0,5.51,2.36,0.12,0.07
20200116,5.2,5.31,5.39,5.05,75062,395590.0,6.54,2.12,0.11,0.07
20200117,5.37,5.29,5.44,5.25,61064,327132.0,3.58,-0.38,-0.02,0.06
20200121,5.29,4.94,5.29,4.7,128712,630061.0,11.15,-6.62,-0.35,0.12
20200122,4.92,5.01,5.2,4.87,69617,350384.0,6.68,1.42,0.07,0.07
20200123,5.06,4.96,5.09,4.92,26832,133997.0,3.39,-1.0,-0.05,0.03
20200124,4.98,4.84,4.98,4.82,39291,192544.0,3.23,-2.42,-0.12,0.04
20200127,4.74,4.67,4.79,4.65,48294,227332.0,2.89,-3.51,-0.17,0.05
20200128,4.7,4.75,4.8,4.61,48414,228611.0,4.07,1.71,0.08,0.05
20200129,4.8,4.73,4.82,4.66,26555,125575.0,3.37,-0.42,-0.02,0.03
20200130,4.71,4.71,4.88,4.55,27416,128370.0,6.98,-0.42,-0.02,0.03
20200131,4.65,4.47,4.7,4.24,104266,470342.0,9.77,-5.1,-0.24,0.1
20200203,4.62,4.62,4.67,4.51,25613,117856.0,3.58,3.36,0.15,0.02
20200204,4.76,4.64,4.8,4.47,15053,69995.0,7.14,0.43,0.02,0.01
20200205,4.65,4.7,4.79,4.65,18285,86221.0,3.02,1.29,0.06,0.02
20200206,4.79,4.69,4.79,4.65,21912,102755.0,2.98,-0.21,-0.01,0.02
20200207,4.73,4.7,4.75,4.49,30902,142441.0,5.54,0.21,0.01,0.03
20200210,4.66,4.91,4.97,4.63,29375,141415.0,7.23,4.47,0.21,0.03
20200211,4.88,4.8,4.95,4.73,11783,56782.0,4.48,-2.24,-0.11,0.01
20200212,4.91,4.82,4.91,4.71,25792,124970.0,4.17,0.42,0.02,0.02
20200213,4.77,4.89,4.9,4.64,13578,65671.0,5.39,1.45,0.07,0.01
20200214,4.98,4.55,4.98,4.54,52993,249136.0,9.0,-6.95,-0.34,0.05
20200218,4.55,4.6,4.65,4.5,45965,208544.0,3.3,1.1,0.05,0.04
20200219,4.61,4.91,4.99,4.6,34413,165916.0,8.48,6.74,0.31,0.03
20200220,4.99,4.91,5.05,4.91,47666,237662.0,2.85,0.0,0.0,0.05
20200221,4.91,4.83,4.99,4.73,56280,273934.0,5.3,-1.63,-0.08,0.05
20200224,4.72,4.47,4.72,4.44,94042,431344.0,5.8,-7.45,-0.36,0.09
20200225,4.67,4.35,4.67,4.34,68115,307718.0,7.38,-2.68,-0.12,0.06
20200226,4.53,4.28,4.53,4.2,30972,134657.0,7.59,-1.61,-0.07,0.03
20200227,4.28,3.9,4.28,3.8,77811,309340.0,11.21,-8.88,-0.38,0.07
20200228,3.86,3.92,4.11,3.81,53307,212069.0,7.69,0.51,0.02,0.05
20200302,4.11,4.04,4.11,3.92,28963,116284.0,4.85,3.06,0.12,0.03
20200303,4.19,3.71,4.19,3.59,37624,146923.0,14.85,-8.17,-0.33,0.04
20200304,3.75,3.94,4.02,3.75,30983,120248.0,7.28,6.2,0.23,0.03
20200305,3.88,3.67,3.99,3.55,33172,123414.0,11.17,-6.85,-0.27,0.03
20200306,3.7,3.51,3.75,3.5,28722,103146.0,6.81,-4.36,-0.16,0.03
20200309,3.5,3.09,3.5,3.0,91906,288197.0,14.25,-11.97,-0.42,0.09
20200310,3.64,2.94,3.64,2.85,105720,325415.0,25.57,-4.85,-0.15,0.1
20200311,2.87,2.98,3.21,2.8,76985,227635.0,13.95,1.36,0.04,0.07
20200312,2.99,3.97,4.86,2.99,1414779,5718180.0,62.75,33.22,0.99,1.34
20200313,4.16,4.45,4.47,4.0,456008,1956712.0,11.84,12.09,0.48,0.43
20200316,3.92,3.92,4.29,3.65,220090,868601.0,14.38,-11.91,-0.53,0.21
20200317,3.77,3.6,3.79,3.11,100295,348789.0,17.35,-8.16,-0.32,0.1
20200318,3.23,2.92,3.56,2.47,86841,254675.0,30.28,-18.89,-0.68,0.08
20200319,2.9,2.94,3.22,2.61,131372,369281.0,20.89,0.68,0.02,0.12
20200320,3.0,3.03,3.25,2.92,96368,291249.0,11.22,3.06,0.09,0.09
20200323,2.92,2.92,3.04,2.69,55494,159655.0,11.55,-3.63,-0.11,0.05
20200324,2.92,3.54,3.54,2.86,51168,165388.0,23.29,21.23,0.62,0.05
20200325,3.54,3.42,3.54,3.13,43687,146788.0,11.58,-3.39,-0.12,0.04
