trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210726,15.88,15.39,16.44,15.01,1914475,29731655.0,9.06,-2.53,-0.4,0.69
20210727,15.35,14.85,15.45,14.51,1993625,29692732.0,6.11,-3.51,-0.54,0.72
20210728,14.95,16.08,16.43,14.93,1990669,31385984.0,10.1,8.28,1.23,0.72
20210729,16.2,15.62,16.55,15.39,1302289,20860312.0,7.21,-2.86,-0.46,0.47
20210730,15.6,15.17,16.17,15.08,1014682,15663908.0,6.98,-2.88,-0.45,0.37
20210802,15.35,15.82,16.31,15.263,1000642,15883081.0,6.9,4.28,0.65,0.36
20210803,16.0,15.75,16.0,15.35,1029181,16081388.0,4.11,-0.44,-0.07,0.37
20210804,15.77,15.23,15.77,15.06,1159453,17703898.0,4.51,-3.3,-0.52,0.42
20210805,15.472,15.61,15.83,15.1,1228261,19166141.0,4.79,2.5,0.38,0.44
20210806,15.85,14.97,15.85,14.775,1636573,24617933.0,6.89,-4.1,-0.64,0.59
20210809,15.03,16.2,16.49,14.98,1848510,29633984.0,10.09,8.22,1.23,0.67
20210810,16.5,15.59,16.58,15.16,1756899,27291351.0,8.77,-3.77,-0.61,0.63
20210811,15.63,15.28,15.735,14.93,1471135,22358355.0,5.16,-1.99,-0.31,0.53
20210812,15.28,15.19,15.95,15.11,1865147,28820184.0,5.5,-0.59,-0.09,0.67
20210813,15.0,17.89,18.95,15.0,9978213,180258129.0,26.0,17.77,2.7,3.58
20210816,17.83,17.66,17.94,16.68,2014998,35279540.0,7.04,-1.29,-0.23,0.72
20210817,16.66,16.59,17.22,15.5,3084146,49841623.0,9.74,-6.06,-1.07,1.11
20210818,16.98,16.75,17.26,16.36,2366094,39769386.0,5.42,0.96,0.16,0.85
20210819,16.5,15.79,16.5,15.45,3200083,50103345.0,6.27,-5.73,-0.96,1.15
20210820,15.8,16.04,16.28,15.52,1470478,23533625.0,4.81,1.58,0.25,0.53
20210823,16.49,16.91,17.17,16.15,1524639,25693701.0,6.36,5.42,0.87,0.55
20210824,17.09,17.06,17.29,16.8,1030493,17591104.0,2.9,0.89,0.15,0.37
20210825,17.07,17.65,18.34,16.96,1856547,33208695.0,8.09,3.46,0.59,0.67
20210826,17.82,17.37,17.855,16.86,933810,16155342.0,5.64,-1.59,-0.28,0.34
20210827,17.35,17.58,18.16,17.04,1682360,29920091.0,6.45,1.21,0.21,0.6
20210830,17.86,17.35,17.99,16.9,1032100,18074812.0,6.2,-1.31,-0.23,0.37
20210831,17.5,16.78,17.605,16.62,1710656,29000530.0,5.68,-3.29,-0.57,0.61
20210901,16.78,16.93,17.41,16.545,1567631,26564846.0,5.15,0.89,0.15,0.56
20210902,17.14,17.55,17.68,16.78,1315529,22769769.0,5.32,3.66,0.62,0.47
20210903,17.661,18.74,19.12,17.44,3005023,56086892.0,9.57,6.78,1.19,1.08
20210907,19.46,18.95,19.52,18.7,2866451,54652596.0,4.38,1.12,0.21,1.03
20210908,19.035,18.24,19.24,18.11,1432360,26456359.0,5.96,-3.75,-0.71,0.51
20210909,18.24,18.43,18.59,17.96,1135286,20753517.0,3.45,1.04,0.19,0.41
20210910,19.72,18.99,19.72,18.51,1588594,30218396.0,6.57,3.04,0.56,0.57
20210913,18.93,17.73,18.99,17.628,2875112,51803732.0,7.17,-6.64,-1.26,1.03
20210914,17.8,17.56,17.96,17.4,1982913,34966276.0,3.16,-0.96,-0.17,0.71
20210915,19.18,18.81,19.54,17.95,7188110,133333800.0,9.05,7.12,1.25,2.58
20210916,18.79,19.8,19.88,18.37,6508789,125027924.0,8.03,5.26,0.99,2.34
20210917,22.63,20.36,22.634,19.81,14636227,301340560.0,14.26,2.83,0.56,5.25
20210920,19.37,20.65,21.29,19.17,4906015,100025492.0,10.41,1.42,0.29,1.76
20210921,20.53,21.08,21.179,19.75,3426074,70354421.0,6.92,2.08,0.43,1.23
20210922,21.21,21.34,21.62,20.62,3220894,68344189.0,4.74,1.23,0.26,1.16
20210923,21.41,21.15,22.088,20.68,3962837,84288194.0,6.6,-0.89,-0.19,1.42
20210924,21.0,21.15,21.31,20.76,1663151,34952496.0,2.6,0.0,0.0,0.6
20210927,21.17,20.99,21.46,20.47,2619165,54604410.0,4.68,-0.76,-0.16,0.94
20210928,20.57,19.61,20.68,19.328,3738078,74143772.0,6.44,-6.57,-1.38,1.34
20210929,19.69,19.45,20.02,19.11,1262410,24608041.0,4.64,-0.82,-0.16,0.45
20210930,19.4,20.04,20.3,19.12,1558781,31108947.0,6.07,3.03,0.59,0.55
20211001,19.06,17.2,19.41,16.765,8070482,142081033.0,13.2,-14.17,-2.84,2.87
20211004,16.98,16.43,17.0,16.22,2086827,34612571.0,4.53,-4.48,-0.77,0.74
20211005,16.43,16.53,16.88,16.18,1672736,27784339.0,4.26,0.61,0.1,0.59
20211006,16.18,15.55,16.29,15.45,2424094,38277664.0,5.08,-5.93,-0.98,0.86
20211007,15.67,15.78,16.2,15.41,1827682,28964587.0,5.08,1.48,0.23,0.65
20211008,15.79,15.37,15.9,15.24,1797165,27805471.0,4.18,-2.6,-0.41,0.64
20211011,15.39,14.85,15.41,14.8,2016420,30356679.0,3.97,-3.38,-0.52,0.72
20211012,14.9,15.12,15.35,14.78,1215921,18427862.0,3.84,1.82,0.27,0.43
20211013,15.15,15.52,15.58,14.97,1224436,18756110.0,4.03,2.65,0.4,0.44
20211014,15.58,15.91,16.37,15.54,1304131,20876806.0,5.35,2.51,0.39,0.46
20211015,15.96,15.53,16.02,15.4,1076329,16828048.0,3.9,-2.39,-0.38,0.38
20211018,15.42,15.28,15.75,15.17,1075783,16570596.0,3.73,-1.61,-0.25,0.38
20211019,15.3,15.97,16.378,15.3,1395284,22253751.0,7.05,4.52,0.69,0.5
20211020,15.99,16.04,16.12,15.79,717776,11465896.0,2.07,0.44,0.07,0.26
20211021,15.99,16.3,16.49,15.98,974846,15870839.0,3.18,1.62,0.26,0.35
20211022,16.16,15.97,16.201,15.6,839467,13305004.0,3.69,-2.02,-0.33,0.3
20211025,15.92,16.47,16.51,15.92,997465,16215339.0,3.69,3.13,0.5,0.35
20211026,16.16,15.58,16.47,15.41,2001764,31767760.0,6.44,-5.4,-0.89,0.71
20211027,15.54,15.37,15.73,15.03,1068864,16407712.0,4.49,-1.35,-0.21,0.38
20211028,15.39,15.92,16.05,15.19,1239616,19650872.0,5.6,3.58,0.55,0.44
20211029,15.75,15.71,16.219,15.62,799266,12706055.0,3.76,-1.32,-0.21,0.28
20211101,15.77,17.03,17.25,15.76,1649863,27696037.0,9.48,8.4,1.32,0.59
20211102,16.96,17.73,17.9,16.57,1777476,31196707.0,7.81,4.11,0.7,0.63
20211103,17.93,17.62,17.93,17.2,898478,15741173.0,4.12,-0.62,-0.11,0.32
20211104,17.57,17.37,17.7,16.96,775598,13430809.0,4.2,-1.42,-0.25,0.28
20211105,15.91,15.09,16.15,15.0,5201336,79335943.0,6.62,-13.13,-2.28,1.85
20211108,15.19,15.33,15.65,15.155,2193552,33696150.0,3.28,1.59,0.24,0.78
20211109,15.4,14.71,15.5,14.66,2436665,36366090.0,5.48,-4.04,-0.62,0.87
20211110,13.54,14.14,15.13,13.18,3332081,47558878.0,13.26,-3.87,-0.57,1.18
20211111,14.22,15.05,15.11,14.21,1724808,25566813.0,6.36,6.44,0.91,0.61
20211112,15.13,15.02,15.51,14.78,2082773,31461608.0,4.85,-0.2,-0.03,0.74
20211115,15.57,16.39,16.77,15.51,3135438,51186701.0,8.39,9.12,1.37,1.11
20211116,16.3,16.36,16.68,15.94,1600283,26137447.0,4.51,-0.18,-0.03,0.57
20211117,16.25,14.82,16.25,14.65,2108051,31852931.0,9.78,-9.41,-1.54,0.75
20211118,15.0,15.31,15.31,14.75,1442866,21757705.0,3.78,3.31,0.49,0.51
20211119,15.57,15.8,15.9,15.13,1819028,28503697.0,5.03,3.2,0.49,0.65
20211122,15.78,14.42,15.79,14.32,1826915,26812095.0,9.3,-8.73,-1.38,0.65
20211123,14.33,13.96,14.39,13.47,1809780,25204780.0,6.38,-3.19,-0.46,0.64
20211124,13.91,14.44,14.45,13.6,774736,10977772.0,6.09,3.44,0.48,0.28
20211126,14.45,13.99,14.47,13.75,1096105,15436559.0,4.99,-3.12,-0.45,0.39
20211129,14.22,14.1,14.27,13.73,1376007,19254862.0,3.86,0.79,0.11,0.49
20211130,14.0,14.96,15.351,13.96,2263790,33597997.0,9.87,6.1,0.86,0.8
20211201,14.79,14.58,15.17,14.5,1509578,22276045.0,4.48,-2.54,-0.38,0.54
20211202,14.38,14.83,14.915,14.09,1140429,16620625.0,5.66,1.71,0.25,0.41
20211203,14.87,14.02,14.94,13.69,2936662,41264988.0,8.43,-5.46,-0.81,1.04
20211206,13.92,13.5,13.92,13.02,2532988,34236971.0,6.42,-3.71,-0.52,0.9
20211207,13.68,14.55,14.61,13.68,1878404,26912444.0,6.89,7.78,1.05,0.67
20211208,14.66,15.12,15.37,14.459,1923686,29057981.0,6.26,3.92,0.57,0.68
20211209,15.07,14.55,15.1,14.5,946816,13915625.0,3.97,-3.77,-0.57,0.34
20211210,14.45,13.97,14.93,13.81,2007268,28150666.0,7.7,-3.99,-0.58,0.71
20211213,14.11,13.78,14.45,13.43,1864365,25706809.0,7.3,-1.36,-0.19,0.66
20211214,13.53,13.16,13.75,13.12,2010237,26810877.0,4.57,-4.5,-0.62,0.71
20211215,13.12,12.99,13.228,12.2,3512439,44447478.0,7.81,-1.29,-0.17,1.25
20211216,12.47,13.69,13.76,12.47,3896900,52614768.0,9.93,5.39,0.7,1.38
20211217,13.93,14.98,15.55,13.27,5273583,78702553.0,16.65,9.42,1.29,1.87
20211220,14.58,14.6,15.28,14.36,1409907,20763536.0,6.14,-2.54,-0.38,0.5
20211221,14.92,15.74,15.8,14.6,1510888,23183789.0,8.22,7.81,1.14,0.54
20211222,15.53,15.4,15.9,15.14,1014467,15607046.0,4.83,-2.16,-0.34,0.36
20211223,15.43,14.93,15.488,14.51,1765783,26449917.0,6.35,-3.05,-0.47,0.63
20211227,14.93,14.75,15.65,14.71,1374917,20588131.0,6.3,-1.21,-0.18,0.49
20211228,14.6,13.71,14.74,13.705,1622796,22915544.0,7.02,-7.05,-1.04,0.58
20211229,13.64,13.67,13.95,13.3,2014519,27370363.0,4.74,-0.29,-0.04,0.72
20211230,13.68,14.34,14.7,13.585,2779456,39947437.0,8.16,4.9,0.67,0.99
20211231,14.34,14.3,14.93,14.22,1026587,14947278.0,4.95,-0.28,-0.04,0.36
20220103,14.47,14.14,14.79,13.93,1022767,14496027.0,6.01,-1.12,-0.16,0.36
20220104,14.28,13.27,14.28,13.041,1943083,25923319.0,8.76,-6.15,-0.87,0.69
20220105,13.32,12.26,13.56,12.23,1952131,24825083.0,10.02,-7.61,-1.01,0.69
20220106,12.316,12.09,12.4,11.432,2127164,25430797.0,7.9,-1.39,-0.17,0.75
20220107,12.17,11.82,12.59,11.5,1573070,18751244.0,9.02,-2.23,-0.27,0.56
20220110,11.71,11.88,11.93,11.005,1961910,22464579.0,7.83,0.51,0.06,0.69
20220111,11.94,12.06,12.45,11.765,2263883,27343415.0,5.77,1.52,0.18,0.8
20220112,12.3,11.67,12.345,11.63,1204996,14326564.0,5.93,-3.23,-0.39,0.43
20220113,11.61,10.86,11.63,10.83,2121048,23453693.0,6.86,-6.94,-0.81,0.75
20220114,10.77,10.05,10.8,9.92,3533317,35850943.0,8.1,-7.46,-0.81,1.25
20220118,9.96,9.71,10.03,9.6,3793792,37152395.0,4.28,-3.38,-0.34,1.34
20220119,9.82,9.42,10.09,9.39,1778961,17159707.0,7.21,-2.99,-0.29,0.63
20220120,9.51,9.08,9.79,9.05,1577858,14866354.0,7.86,-3.61,-0.34,0.56
20220121,9.12,8.64,9.12,8.51,2611417,22879515.0,6.72,-4.85,-0.44,0.92
20220124,8.46,8.57,8.61,7.42,4980145,39784140.0,13.77,-0.81,-0.07,1.76
20220125,8.4,8.37,8.74,8.1,1566803,13157484.0,7.47,-2.33,-0.2,0.55
20220126,8.63,7.81,8.67,7.78,2465820,20289853.0,10.63,-6.69,-0.56,0.87
20220127,8.05,7.77,8.05,7.621,2161898,16864884.0,5.49,-0.51,-0.04,0.76
20220128,8.22,8.59,8.62,7.71,2707532,22275222.0,11.71,10.55,0.82,0.96
20220131,8.64,8.99,9.09,8.64,1941175,17295287.0,5.24,4.66,0.4,0.69
20220201,9.1,9.31,9.53,8.77,1694550,15592016.0,8.45,3.56,0.32,0.6
20220202,9.385,9.28,9.435,9.08,2889793,26753293.0,3.81,-0.32,-0.03,1.02
20220203,9.1,9.34,9.55,8.95,2552428,23792361.0,6.47,0.65,0.06,0.9
20220204,9.23,9.3,9.47,9.0,1827795,16859445.0,5.03,-0.43,-0.04,0.65
20220207,9.3,9.46,9.75,9.25,1311598,12474687.0,5.38,1.72,0.16,0.46
20220208,9.38,9.24,9.54,9.19,1474211,13763257.0,3.7,-2.33,-0.22,0.52
20220209,9.45,9.68,9.93,9.43,1899887,18502376.0,5.41,4.76,0.44,0.67
20220210,9.58,9.6,9.8,9.3,5188978,50197359.0,5.17,-0.83,-0.08,1.83
20220211,9.968,9.64,10.09,9.53,4503570,44011866.0,5.83,0.42,0.04,1.59
20220214,9.64,9.5,10.078,9.42,2106014,20256107.0,6.83,-1.45,-0.14,0.74
