trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190903,46.271,46.353,46.39,46.271,933,47073.0,0.26,-0.59,-0.276,0.0
20190904,46.611,46.758,46.804,46.611,118228,6018112.0,0.42,0.87,0.405,0.0
20190905,47.474,47.419,47.474,47.419,1169,60353.0,0.12,1.41,0.661,0.0
20190906,47.419,47.419,47.419,47.419,106493,0.0,0.0,0.0,0.0,0.0
20190909,47.346,47.373,47.373,47.189,7573,389493.0,0.39,-0.1,-0.046,0.0
20190910,46.969,47.217,47.217,46.969,320,16388.0,0.52,-0.33,-0.156,0.0
20190911,47.447,47.456,47.456,47.447,1694,87472.0,0.02,0.51,0.239,0.0
20190912,47.456,47.456,47.456,47.456,2,103.0,0.0,0.0,0.0,0.0
20190913,47.879,47.879,47.879,47.879,266,13858.0,0.0,0.89,0.423,0.0
20190916,47.575,47.575,47.575,47.575,294,15219.0,0.0,-0.63,-0.304,0.0
20190917,47.575,47.575,47.575,47.575,1,0.0,0.0,0.0,0.0,0.0
20190918,47.621,47.603,47.631,47.603,1349,69908.0,0.06,0.06,0.028,0.0
20190919,47.915,47.814,47.915,47.814,1090,56817.0,0.21,0.44,0.211,0.0
20190920,47.474,47.474,47.474,47.474,195,10073.0,0.0,-0.71,-0.34,0.0
20190923,47.474,47.474,47.474,47.474,26,1345.0,0.0,0.0,0.0,0.0
20190924,47.483,47.299,47.539,47.206,1186,60891.0,0.7,-0.37,-0.175,0.0
20190925,47.299,47.576,47.576,47.234,2423,124476.0,0.72,0.59,0.277,0.0
20190926,47.686,47.52,47.686,47.446,681,35116.0,0.5,-0.12,-0.056,0.0
20190927,47.594,47.336,47.594,47.336,202,10386.0,0.54,-0.39,-0.184,0.0
20190930,47.446,47.511,47.612,47.446,3877,199815.0,0.35,0.37,0.175,0.0
20191001,47.649,47.012,47.649,46.883,217622,11118367.0,1.61,-1.05,-0.499,0.0
20191002,46.136,45.859,46.163,45.859,110794,5521124.0,0.65,-2.45,-1.153,0.0
20191003,45.674,46.366,46.366,45.674,1060,53009.0,1.51,1.11,0.507,0.0
20191004,46.671,46.671,46.671,46.671,179,9050.0,0.0,0.66,0.305,0.0
20191007,46.957,46.892,47.059,46.865,159828,8120544.0,0.42,0.47,0.221,0.0
20191008,46.357,46.477,46.477,46.292,1463,73529.0,0.39,-0.89,-0.415,0.0
20191009,46.477,46.477,46.477,46.477,283,0.0,0.0,0.0,0.0,0.0
20191010,46.837,46.856,46.856,46.837,536,27201.0,0.04,0.82,0.379,0.0
20191011,47.492,47.64,47.659,47.492,1100,56766.0,0.36,1.67,0.784,0.0
20191014,47.345,47.336,47.345,47.336,461,23641.0,0.02,-0.64,-0.304,0.0
20191015,47.336,47.336,47.336,47.336,151,7776.0,0.0,0.0,0.0,0.0
20191016,47.594,47.594,47.594,47.594,868,44755.0,0.0,0.55,0.258,0.0
20191017,47.677,47.732,47.769,47.677,4020,207917.0,0.19,0.29,0.138,0.0
20191018,47.649,47.603,47.649,47.603,704,36327.0,0.1,-0.27,-0.129,0.0
20191021,47.834,47.696,47.834,47.659,971,50201.0,0.37,0.2,0.093,0.0
20191022,47.825,47.659,47.862,47.659,937,48519.0,0.43,-0.08,-0.037,0.0
20191023,47.585,47.576,47.649,47.566,1589,81923.0,0.17,-0.17,-0.083,0.0
20191024,48.083,47.862,48.083,47.732,5356,277983.0,0.74,0.6,0.286,0.0
20191025,48.148,48.148,48.148,48.148,178,9284.0,0.0,0.6,0.286,0.0
20191028,48.425,48.369,48.434,48.369,1853,97152.0,0.14,0.46,0.221,0.0
20191029,48.388,48.379,48.508,48.36,5835,305974.0,0.31,0.02,0.01,0.0
20191030,48.332,48.388,48.406,48.323,1583,82936.0,0.17,0.02,0.009,0.0
20191031,48.194,48.194,48.194,48.194,846,44166.0,0.0,-0.4,-0.194,0.0
20191101,48.692,48.683,48.711,48.665,3325,175418.0,0.1,1.01,0.489,0.0
20191104,49.08,48.868,49.08,48.868,2710,143654.0,0.44,0.38,0.185,0.0
20191105,48.886,48.766,48.886,48.766,763,40376.0,0.25,-0.21,-0.102,0.0
20191106,48.739,48.757,48.757,48.739,3734,197220.0,0.04,-0.02,-0.009,0.0
20191107,49.108,49.043,49.108,49.034,9333,496236.0,0.15,0.59,0.286,0.0
20191108,48.969,48.988,48.988,48.96,3150,167138.0,0.06,-0.11,-0.055,0.0
20191111,48.96,48.997,48.997,48.96,3527,187095.0,0.08,0.02,0.009,0.0
20191112,49.182,49.099,49.274,49.043,5607,298738.0,0.47,0.21,0.102,0.0
20191113,48.923,49.219,49.219,48.923,18518,986050.0,0.6,0.24,0.12,0.0
20191114,49.246,49.265,49.265,49.209,5152,274917.0,0.11,0.09,0.046,0.0
20191115,49.551,49.551,49.56,49.551,2388,128188.0,0.02,0.58,0.286,0.0
20191118,49.8,49.652,49.8,49.569,6647,357750.0,0.47,0.2,0.101,0.0
20191119,49.634,49.708,49.745,49.569,76762,4130408.0,0.35,0.11,0.056,0.0
20191120,49.662,49.542,49.708,49.339,27520,1480161.0,0.74,-0.33,-0.166,0.0
20191121,49.477,49.477,49.505,49.44,3982,213396.0,0.13,-0.13,-0.065,0.0
20191122,49.689,49.579,49.689,49.44,44688,2399737.0,0.5,0.21,0.102,0.0
20191125,49.606,49.966,49.966,49.606,66802,3614206.0,0.73,0.78,0.387,0.0
20191126,50.114,50.216,50.216,50.086,23593,1281489.0,0.26,0.5,0.25,0.0
20191127,50.179,50.308,50.317,50.16,78986,4301494.0,0.31,0.18,0.092,0.0
20191129,50.206,50.105,50.262,50.105,849,46192.0,0.31,-0.4,-0.203,0.0
20191202,49.994,49.708,49.994,49.689,3723,200805.0,0.61,-0.79,-0.397,0.0
20191203,49.329,49.449,49.449,49.062,20840,1111969.0,0.78,-0.52,-0.259,0.0
20191204,49.763,49.763,49.856,49.754,6228,336122.0,0.21,0.63,0.314,0.0
20191205,49.948,49.846,49.948,49.717,7359,396659.0,0.46,0.17,0.083,0.0
20191206,50.271,50.271,50.336,50.206,3996,217691.0,0.26,0.85,0.425,0.0
20191209,50.326,50.234,50.326,50.225,5812,316555.0,0.2,-0.07,-0.037,0.0
20191210,50.299,50.169,50.299,50.169,8867,482826.0,0.26,-0.13,-0.065,0.0
20191211,50.345,50.289,50.345,50.169,3480,189476.0,0.35,0.24,0.12,0.0
20191212,50.492,50.732,50.76,50.483,14505,795169.0,0.55,0.88,0.443,0.0
20191213,50.714,50.816,50.816,50.612,38539,2118678.0,0.4,0.17,0.084,0.0
20191216,51.158,51.103,51.167,51.065,12349,680782.0,0.2,0.56,0.287,0.0
20191217,51.26,51.075,51.26,51.075,3140762,173066794.0,0.36,-0.05,-0.028,0.0
20191218,51.001,51.047,51.065,51.001,409518,22540817.0,0.13,-0.05,-0.028,0.0
20191219,51.065,51.223,51.232,51.065,4615,254430.0,0.33,0.34,0.176,0.0
20191220,51.511,51.622,51.64,51.455,9870,548682.0,0.36,0.78,0.399,0.0
20191223,51.817,51.548,51.817,51.548,3572,198960.0,0.52,-0.14,-0.074,0.0
20191224,51.548,51.548,51.548,51.529,2010,111721.0,0.04,0.0,0.0,0.0
20191226,51.52,51.687,51.696,51.52,6201,345413.0,0.34,0.27,0.139,0.0
20191227,51.789,51.742,51.807,51.742,13304,742680.0,0.13,0.11,0.055,0.0
20191230,51.799,51.353,51.799,51.325,1861577,103168892.0,0.92,-0.75,-0.389,0.0
20191231,51.427,51.539,51.539,51.325,15110,838110.0,0.42,0.36,0.186,0.0
20200102,51.687,51.919,51.928,51.622,11963,667387.0,0.59,0.74,0.38,0.0
20200103,51.585,51.622,51.706,51.511,10594,589567.0,0.38,-0.57,-0.297,0.0
20200106,51.381,51.687,51.697,51.381,2992,166402.0,0.61,0.13,0.065,0.0
20200107,51.622,51.576,51.697,51.576,9929,552834.0,0.23,-0.21,-0.111,0.0
20200108,51.363,51.854,52.021,51.363,7451,414037.0,1.28,0.54,0.278,0.0
20200109,52.337,52.225,52.337,52.132,7489,421559.0,0.4,0.72,0.371,0.0
20200110,52.587,52.151,52.587,52.151,17091,966378.0,0.83,-0.14,-0.074,0.0
20200113,52.374,52.522,52.522,52.216,20076,1133298.0,0.59,0.71,0.371,0.0
20200114,52.615,52.457,52.633,52.457,4276,242153.0,0.34,-0.12,-0.065,0.0
20200115,52.55,52.624,52.726,52.541,7618,432148.0,0.35,0.32,0.167,0.0
20200116,53.051,53.032,53.051,52.865,13660,779951.0,0.35,0.78,0.408,0.0
20200117,53.422,53.357,53.422,53.19,12482,717124.0,0.44,0.61,0.325,0.0
20200121,53.292,53.255,53.403,53.199,26224,1506862.0,0.38,-0.19,-0.102,0.0
20200122,53.487,53.329,53.57,53.301,25752,1484408.0,0.51,0.14,0.074,0.0
20200123,53.273,53.366,53.44,53.042,13972,801792.0,0.75,0.07,0.037,0.0
20200124,53.589,52.949,53.589,52.773,14531,832337.0,1.53,-0.78,-0.417,0.0
20200127,52.309,52.17,52.374,52.105,12502,704287.0,0.51,-1.47,-0.779,0.0
20200128,52.504,52.717,52.782,52.457,23352,1325039.0,0.62,1.05,0.547,0.0
20200129,52.949,52.643,52.949,52.643,6620,376611.0,0.58,-0.14,-0.074,0.0
20200130,52.596,52.921,52.921,52.364,6131,347173.0,1.06,0.53,0.278,0.0
20200131,52.661,52.03,52.661,51.91,8347,470975.0,1.42,-1.68,-0.891,0.0
20200203,52.346,52.661,52.81,52.346,73730,4190082.0,0.89,1.21,0.631,0.0
20200204,53.413,53.338,53.561,53.283,9735,561018.0,0.53,1.29,0.677,0.0
20200205,53.932,53.756,53.932,53.542,7398,428616.0,0.73,0.78,0.418,0.0
20200206,54.08,53.951,54.08,53.876,17845,1038622.0,0.38,0.36,0.195,0.0
20200207,53.876,53.802,53.895,53.682,3595,208621.0,0.39,-0.28,-0.149,0.0
20200210,53.747,54.21,54.21,53.719,11286,656194.0,0.91,0.76,0.408,0.0
20200211,54.424,54.266,54.479,54.266,4907,287951.0,0.39,0.1,0.056,0.0
20200212,54.767,54.554,54.767,54.414,17561,1032627.0,0.65,0.53,0.288,0.0
20200213,54.424,54.498,54.693,54.322,13574,798069.0,0.68,-0.1,-0.056,0.0
20200214,54.683,54.721,54.721,54.554,11951,703569.0,0.31,0.41,0.223,0.0
20200218,54.721,54.628,54.758,54.479,24008,1413649.0,0.51,-0.17,-0.093,0.0
20200219,54.804,54.962,55.036,54.804,266218,15762021.0,0.42,0.61,0.334,0.0
20200220,54.98,54.804,55.017,54.368,18383,1085791.0,1.18,-0.29,-0.158,0.0
20200221,54.665,54.22,54.665,54.127,259868,15277994.0,0.98,-1.07,-0.584,0.0
20200224,53.348,52.504,53.348,52.346,38709,2200203.0,1.85,-3.16,-1.716,0.0
20200225,52.884,50.992,52.884,50.936,106286,5947791.0,3.71,-2.88,-1.512,0.0
20200226,51.084,50.75,51.697,50.722,12730,703419.0,1.91,-0.47,-0.242,0.0
20200227,49.748,48.682,49.832,48.682,655022,35110337.0,2.27,-4.07,-2.068,0.0
20200228,46.836,48.162,48.162,46.465,224755,11458668.0,3.49,-1.07,-0.52,0.0
20200302,48.413,49.813,49.813,48.079,24153,1268745.0,3.6,3.43,1.651,0.0
20200303,50.277,48.914,51.019,48.533,164465,8786618.0,4.99,-1.8,-0.899,0.0
20200304,49.73,50.852,50.908,49.359,6124,329208.0,3.17,3.96,1.938,0.0
20200305,49.721,49.21,49.823,48.849,47095,2504781.0,1.92,-3.23,-1.642,0.0
20200306,47.68,48.385,48.385,47.309,68290,3531363.0,2.19,-1.68,-0.825,0.0
20200309,44.452,44.693,46.103,44.22,48508,2357119.0,3.89,-7.63,-3.692,0.0
20200310,46.205,46.669,46.687,44.665,24692,1222495.0,4.52,4.42,1.976,0.0
20200311,45.593,44.563,45.713,44.016,18117,876136.0,3.64,-4.51,-2.106,0.0
20200312,41.4,40.444,43.153,39.832,61475,2712434.0,7.45,-9.24,-4.119,0.0
20200313,42.643,43.877,44.062,40.509,48645,2191050.0,8.78,8.49,3.433,0.0
20200316,40.305,39.944,41.372,39.35,38459,1653730.0,4.61,-8.96,-3.933,0.0
20200317,39.498,40.732,41.372,38.654,30699,1322364.0,6.8,1.97,0.788,0.0
20200318,38.626,38.682,39.378,36.845,60205,2451540.0,6.22,-5.03,-2.05,0.0
20200319,38.58,39.331,39.712,37.337,26546,1109147.0,6.14,1.68,0.649,0.0
20200320,39.582,37.29,39.674,37.114,6565,274707.0,6.51,-5.19,-2.041,0.0
20200323,37.365,36.131,37.365,35.398,40930,1609756.0,5.27,-3.11,-1.159,0.0
20200324,38.209,39.628,39.628,38.079,76917,3252430.0,4.29,9.68,3.497,0.0
20200325,40.092,41.49,41.49,39.84,8205,358335.0,4.16,4.7,1.862,0.0
20200326,40.744,42.61,42.61,40.744,15433,692290.0,4.5,2.7,1.12,0.0
20200327,41.285,41.276,42.46,41.099,7117,317140.0,3.19,-3.13,-1.334,0.0
20200330,41.5,42.796,42.824,41.5,22176,1011007.0,3.21,3.68,1.52,0.0
20200331,42.768,42.041,42.861,41.985,23642,1072736.0,2.05,-1.76,-0.755,0.0
20200401,40.716,40.138,40.791,40.138,10463,454662.0,1.55,-4.53,-1.903,0.0
20200402,39.961,41.173,41.183,39.961,25940,1139702.0,3.04,2.58,1.035,0.0
20200403,41.285,40.558,41.304,40.12,15517,677407.0,2.88,-1.49,-0.615,0.0
20200406,42.432,43.579,43.682,42.125,18887,865528.0,3.84,7.45,3.021,0.0
20200407,44.978,43.524,44.978,43.458,18251,872724.0,3.49,-0.13,-0.055,0.0
20200408,44.214,44.885,45.006,43.486,21013,998462.0,3.49,3.13,1.361,0.0
20200409,45.706,45.557,45.967,45.211,189951,9291402.0,1.68,1.5,0.672,0.0
20200413,45.622,44.894,45.622,44.326,4898,234447.0,2.84,-1.46,-0.663,0.0
20200414,45.808,46.34,46.359,45.762,32684,1617446.0,1.33,3.22,1.446,0.0
20200415,45.519,45.137,45.519,44.904,20878,1010874.0,1.33,-2.6,-1.203,0.0
20200416,45.603,45.501,45.603,45.006,5472,265414.0,1.32,0.81,0.364,0.0
20200417,46.582,46.732,46.816,46.228,64220,3196755.0,1.29,2.71,1.231,0.0
20200420,46.312,46.004,46.61,45.986,9009,445954.0,1.34,-1.56,-0.728,0.0
20200421,45.361,44.531,45.361,44.531,3655,175328.0,1.8,-3.2,-1.473,0.0
20200422,45.351,45.603,45.743,45.137,33928,1654882.0,1.36,2.41,1.072,0.0
20200423,46.107,45.473,46.191,45.473,16073,793780.0,1.57,-0.29,-0.13,0.0
20200424,45.361,45.986,46.013,45.361,17000,833648.0,1.43,1.13,0.513,0.0
20200427,46.303,46.853,46.965,46.144,27089,1352985.0,1.79,1.89,0.867,0.0
20200428,47.646,46.629,47.646,46.573,987691,49581365.0,2.29,-0.48,-0.224,0.0
20200429,48.093,47.944,48.177,47.683,10061,517912.0,1.06,2.82,1.315,0.0
20200430,47.562,47.319,47.748,47.049,10072,511984.0,1.46,-1.3,-0.625,0.0
20200501,46.293,46.097,46.368,45.976,51540,2547641.0,0.83,-2.58,-1.222,0.0
20200504,45.612,46.247,46.256,45.612,23271,1149338.0,1.4,0.33,0.15,0.0
20200505,46.862,46.806,47.244,46.806,4143,208962.0,0.95,1.21,0.559,0.0
20200506,47.011,46.47,47.011,46.47,5889,295613.0,1.16,-0.72,-0.336,0.0
20200507,46.853,47.049,47.338,46.853,10569,535246.0,1.04,1.25,0.579,0.0
20200508,47.72,47.841,47.841,47.524,13517,691044.0,0.67,1.68,0.792,0.0
20200511,47.618,48.0,48.056,47.599,882833,45108905.0,0.96,0.33,0.159,0.0
20200512,48.214,46.89,48.214,46.89,33211,1703351.0,2.76,-2.31,-1.11,0.0
20200513,46.974,46.097,46.974,45.64,46528,2307489.0,2.84,-1.69,-0.793,0.0
20200514,45.724,46.582,46.582,45.211,8190,401649.0,2.97,1.05,0.485,0.0
20200515,46.433,46.937,46.937,46.079,32379,1612617.0,1.84,0.76,0.355,0.0
20200518,48.093,48.336,48.476,48.093,33493,1737040.0,0.82,2.98,1.399,0.0
20200519,48.233,47.851,48.429,47.851,1059549,54843703.0,1.2,-1.0,-0.485,0.0
20200520,48.531,48.541,48.671,48.382,9223,480225.0,0.6,1.44,0.69,0.0
20200521,48.261,48.252,48.401,48.224,7430,384844.0,0.36,-0.6,-0.289,0.0
20200522,48.308,48.326,48.326,48.037,2173472,112124409.0,0.6,0.15,0.074,0.0
20200526,49.389,48.886,49.389,48.886,1271448,67182068.0,1.04,1.16,0.56,0.0
20200527,49.278,49.557,49.557,48.699,13862,728567.0,1.76,1.37,0.671,0.0
20200528,49.856,49.464,50.08,49.455,1390933,74209521.0,1.26,-0.19,-0.093,0.0
20200529,49.455,49.669,49.707,49.044,11992,634012.0,1.34,0.41,0.205,0.0
20200601,49.809,49.949,50.024,49.567,59348,3174544.0,0.92,0.56,0.28,0.0
20200602,50.182,50.322,50.322,49.865,19860,1064908.0,0.91,0.75,0.373,0.0
20200603,50.704,50.891,51.003,50.611,20219,1102648.0,0.78,1.13,0.569,0.0
20200604,50.714,50.667,50.993,50.378,217572,11825164.0,1.21,-0.44,-0.224,0.0
20200605,51.516,51.851,52.206,51.516,48521,2702756.0,1.36,2.34,1.184,0.0
20200608,52.141,52.392,52.392,51.842,53089,2963523.0,1.06,1.04,0.541,0.0
20200609,51.889,51.982,52.141,51.861,19432,1083884.0,0.53,-0.78,-0.41,0.0
20200610,52.224,51.889,52.252,51.721,38216,2129164.0,1.02,-0.18,-0.093,0.0
20200611,50.471,48.83,50.695,48.821,56602,3020243.0,3.61,-5.9,-3.059,0.0
20200612,50.163,49.483,50.163,48.699,17443,932040.0,3.0,1.34,0.653,0.0
20200615,48.507,49.93,50.108,48.254,50861,2678838.0,3.75,0.9,0.447,0.0
20200616,51.137,50.763,51.221,50.22,50509,2728141.0,2.0,1.67,0.833,0.0
20200617,51.062,50.735,51.118,50.604,32564,1770177.0,1.01,-0.06,-0.028,0.0
20200618,50.51,50.678,50.763,50.435,14763,798432.0,0.65,-0.11,-0.057,0.0
20200619,51.287,50.519,51.287,50.257,30924,1675586.0,2.03,-0.31,-0.159,0.0
20200622,50.426,50.763,50.791,50.257,19627,1061534.0,1.06,0.48,0.244,0.0
20200623,51.315,50.94,51.324,50.94,19953,1090312.0,0.76,0.35,0.177,0.0
20200624,50.519,49.612,50.519,49.415,34887,1863350.0,2.17,-2.61,-1.328,0.0
20200625,49.555,50.136,50.136,49.218,21413,1130889.0,1.85,1.06,0.524,0.0
20200626,49.827,49.05,49.827,49.003,17758,935281.0,1.64,-2.17,-1.086,0.0
20200629,49.218,49.658,49.724,49.153,41024,2170154.0,1.16,1.24,0.608,0.0
20200630,49.771,50.632,50.678,49.771,28013,1503820.0,1.83,1.96,0.974,0.0
20200701,50.763,50.772,50.959,50.604,36425,1978186.0,0.7,0.28,0.14,0.0
20200702,51.511,51.1,51.614,51.062,18875,1035089.0,1.09,0.65,0.328,0.0
20200706,51.998,51.82,51.998,51.652,243227,13457706.0,0.68,1.41,0.72,0.0
20200707,51.736,51.305,51.979,51.268,12666,699753.0,1.37,-0.99,-0.515,0.0
20200708,51.474,51.624,51.699,51.277,4493,247467.0,0.82,0.62,0.319,0.0
20200709,51.568,51.315,51.633,50.781,23967,1312587.0,1.65,-0.6,-0.309,0.0
20200710,51.437,51.858,51.858,51.109,11926,657106.0,1.46,1.06,0.543,0.0
20200713,52.26,51.315,52.606,51.249,39307,2179335.0,2.62,-1.05,-0.543,0.0
20200714,51.128,52.035,52.045,51.072,14904,823607.0,1.9,1.4,0.72,0.0
20200715,52.728,52.503,52.728,52.129,7848,439424.0,1.15,0.9,0.468,0.0
20200716,52.307,52.326,52.4,52.12,7102,396528.0,0.53,-0.34,-0.177,0.0
20200717,52.7,52.578,52.709,52.241,16341,917252.0,0.89,0.48,0.252,0.0
20200720,52.737,53.074,53.14,52.41,11673,660396.0,1.39,0.94,0.496,0.0
20200721,53.524,53.112,53.524,52.943,26834,1527484.0,1.09,0.07,0.038,0.0
20200722,53.149,53.505,53.524,53.112,23509,1339834.0,0.78,0.74,0.393,0.0
20200723,53.364,52.859,53.57,52.719,9185,520939.0,1.59,-1.21,-0.646,0.0
20200724,52.391,52.429,52.644,52.204,24177,1354250.0,0.83,-0.81,-0.43,0.0
20200727,52.466,52.84,52.84,52.363,20322,1143658.0,0.91,0.78,0.411,0.0
20200728,52.672,52.419,52.812,52.419,8479,477437.0,0.74,-0.8,-0.421,0.0
20200729,52.644,52.971,53.112,52.644,5979,338004.0,0.89,1.05,0.552,0.0
20200730,52.429,52.812,52.868,52.176,10090,567441.0,1.31,-0.3,-0.159,0.0
