trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250508,0.16,0.179,0.18,0.16,19453,3289.0,13.25,18.54,0.028,0.0
20250509,0.188,0.225,0.225,0.188,470550,103221.0,20.67,25.7,0.046,0.0
20250512,0.269,0.269,0.269,0.269,186,50.0,0.0,19.56,0.044,0.0
20250513,0.27,0.27,0.27,0.27,198,53.0,0.0,0.37,0.001,0.0
20250515,0.23,0.23,0.23,0.23,9749,2242.0,0.0,-14.81,-0.04,0.0
20250516,0.21,0.23,0.23,0.205,30354,6973.0,10.87,0.0,0.0,0.0
20250519,0.23,0.23,0.23,0.23,6,1.0,0.0,0.0,0.0,0.0
20250520,0.23,0.23,0.23,0.23,7,1.0,0.0,0.0,0.0,0.0
20250527,0.254,0.242,0.254,0.21,10262,2192.0,19.13,5.22,0.012,0.0
20250603,0.242,0.242,0.242,0.242,21,5.0,0.0,0.0,0.0,0.0
20250604,0.235,0.24,0.24,0.235,2361,566.0,2.07,-0.83,-0.002,0.0
20250605,0.22,0.22,0.22,0.22,3800,836.0,0.0,-8.33,-0.02,0.0
20250609,0.237,0.24,0.24,0.236,5765,1383.0,1.82,9.09,0.02,0.0
20250611,0.24,0.24,0.24,0.24,13,3.0,0.0,0.0,0.0,0.0
20250613,0.25,0.25,0.25,0.25,149,37.0,0.0,4.17,0.01,0.0
20250616,0.202,0.16,0.202,0.147,9475,1751.0,22.0,-36.0,-0.09,0.0
20250617,0.16,0.16,0.16,0.16,55,10.0,0.0,0.0,0.0,0.0
20250618,0.2,0.165,0.239,0.164,6207,1243.0,46.88,3.13,0.005,0.0
20250620,0.234,0.234,0.245,0.215,2857,672.0,18.18,41.82,0.069,0.0
20250623,0.24,0.25,0.27,0.215,131395,32750.0,23.5,6.84,0.016,0.0
20250624,0.25,0.25,0.27,0.25,18610,4768.0,8.0,0.0,0.0,0.0
20250625,0.25,0.25,0.25,0.25,10400,2600.0,0.0,0.0,0.0,0.0
20250626,0.25,0.25,0.25,0.25,362,91.0,0.0,0.0,0.0,0.0
20250627,0.25,0.25,0.25,0.25,13,3.0,0.0,0.0,0.0,0.0
20250630,0.25,0.25,0.27,0.25,36261,9070.0,8.0,0.0,0.0,0.0
20250701,0.25,0.25,0.25,0.25,50000,12500.0,0.0,0.0,0.0,0.0
20250702,0.263,0.255,0.263,0.255,75411,19233.0,3.2,2.0,0.005,0.0
20250707,0.225,0.25,0.25,0.225,364,85.0,9.8,-1.96,-0.005,0.0
20250708,0.25,0.22,0.25,0.22,15304,3714.0,12.0,-12.0,-0.03,0.0
20250709,0.25,0.25,0.25,0.25,9900,2475.0,0.0,13.64,0.03,0.0
20250710,0.25,0.25,0.25,0.25,4210,1052.0,0.0,0.0,0.0,0.0
20250717,0.21,0.21,0.21,0.21,499,105.0,0.0,-16.0,-0.04,0.0
20250718,0.12,0.12,0.12,0.12,830,100.0,0.0,-42.86,-0.09,0.0
20250721,0.12,0.12,0.12,0.12,50,12.0,0.0,0.0,0.0,0.0
20250722,0.244,0.18,0.27,0.17,3652,831.0,83.33,50.0,0.06,0.0
20250723,0.167,0.179,0.29,0.16,3926,845.0,72.22,-0.56,-0.001,0.0
20250724,0.179,0.179,0.179,0.179,65,11.0,0.0,0.0,0.0,0.0
20250728,0.17,0.17,0.17,0.17,200,34.0,0.0,-5.03,-0.009,0.0
20250730,0.2,0.2,0.2,0.2,181,32.0,0.0,17.65,0.03,0.0
20250731,0.2,0.242,0.242,0.2,813,169.0,21.0,21.0,0.042,0.0
20250801,0.204,0.201,0.204,0.2,2119,426.0,1.65,-16.94,-0.041,0.0
20250804,0.2,0.2,0.2,0.2,200,40.0,0.0,-0.5,-0.001,0.0
20250812,0.17,0.15,0.17,0.15,640,98.0,10.0,-25.0,-0.05,0.0
20250813,0.15,0.15,0.15,0.15,60,13.0,0.0,0.0,0.0,0.0
20250814,0.15,0.15,0.15,0.15,10,2.0,0.0,0.0,0.0,0.0
20250815,0.15,0.15,0.15,0.15,26,5.0,0.0,0.0,0.0,0.0
20250819,0.196,0.196,0.196,0.196,501,98.0,0.0,30.67,0.046,0.0
20250820,0.25,0.222,0.25,0.222,208,49.0,14.29,13.27,0.026,0.0
20250821,0.222,0.222,0.222,0.222,52,9.0,0.0,0.0,0.0,0.0
20250822,0.168,0.168,0.168,0.168,121,20.0,0.0,-24.32,-0.054,0.0
20250825,0.168,0.168,0.168,0.168,51,12.0,0.0,0.0,0.0,0.0
20250826,0.168,0.168,0.168,0.168,24,4.0,0.0,0.0,0.0,0.0
20250827,0.168,0.168,0.168,0.168,1,0.0,0.0,0.0,0.0,0.0
20250902,0.167,0.171,0.171,0.167,507,86.0,2.38,1.79,0.003,0.0
20250904,0.18,0.18,0.18,0.18,814,147.0,0.0,5.26,0.009,0.0
