trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201023,27.953,28.0,28.0,27.953,399,11826.0,0.17,0.27,0.075,0.0
20201026,27.727,27.491,27.727,27.321,500,14526.0,1.45,-1.82,-0.509,0.0
20201027,27.604,27.538,27.632,27.538,4601,134730.0,0.34,0.17,0.047,0.0
20201028,27.067,26.557,27.067,26.557,619,17726.0,1.85,-3.56,-0.981,0.0
20201029,26.803,26.944,26.944,26.803,132,3751.0,0.53,1.46,0.387,0.0
20201030,26.85,26.397,26.85,26.303,3901,110193.0,2.03,-2.03,-0.547,0.0
20201102,26.708,26.708,26.708,26.708,23,651.0,0.0,1.18,0.311,0.0
20201103,27.312,27.265,27.312,27.189,362,10453.0,0.46,2.09,0.557,0.0
20201104,27.849,27.925,28.113,27.849,1093,32343.0,0.97,2.42,0.66,0.0
20201105,28.726,28.547,28.726,28.462,11975,362889.0,0.95,2.23,0.622,0.0
20201106,28.736,28.538,28.736,28.462,5761,174941.0,0.96,-0.03,-0.009,0.0
20201109,28.604,28.604,28.604,28.604,828,25113.0,0.0,0.23,0.066,0.0
20201110,28.547,28.396,28.547,28.396,374,11303.0,0.53,-0.73,-0.208,0.0
20201111,28.764,28.736,28.764,28.679,6422,195814.0,0.3,1.2,0.34,0.0
20201112,28.745,28.472,28.745,28.472,1347661,40916709.0,0.95,-0.92,-0.264,0.0
20201113,28.83,28.821,28.83,28.821,2134,65236.0,0.03,1.23,0.349,0.0
20201116,29.066,29.028,29.066,28.991,506,15575.0,0.26,0.72,0.207,0.0
20201117,28.943,29.0,29.0,28.943,250,7672.0,0.2,-0.1,-0.028,0.0
20201118,28.745,28.745,28.745,28.745,106,3230.0,0.0,-0.88,-0.255,0.0
20201119,28.745,28.84,28.84,28.745,377,11495.0,0.33,0.33,0.095,0.0
20201120,28.679,28.679,28.679,28.679,5,152.0,0.0,-0.56,-0.161,0.0
20201123,28.632,28.736,28.736,28.632,1652,50209.0,0.36,0.2,0.057,0.0
20201124,29.141,29.141,29.141,29.141,25,772.0,0.0,1.41,0.405,0.0
20201125,29.141,29.17,29.17,29.141,304,9393.0,0.1,0.1,0.029,0.0
20201127,29.273,29.273,29.273,29.273,14,434.0,0.0,0.35,0.103,0.0
20201130,29.16,29.217,29.217,29.151,756,23371.0,0.23,-0.19,-0.056,0.0
20201201,29.585,29.585,29.585,29.585,1049,32909.0,0.0,1.26,0.368,0.0
20201202,29.519,29.547,29.556,29.519,42553,1333472.0,0.13,-0.13,-0.038,0.0
20201203,29.575,29.509,29.594,29.509,745,23344.0,0.29,-0.13,-0.038,0.0
20201207,29.792,29.764,29.792,29.745,12537,395963.0,0.16,0.86,0.255,0.0
20201208,29.82,29.877,29.877,29.717,806,25459.0,0.54,0.38,0.113,0.0
20201209,29.792,29.604,29.811,29.604,1978,62450.0,0.69,-0.91,-0.273,0.0
20201210,29.575,29.566,29.613,29.547,930094,29194930.0,0.22,-0.13,-0.038,0.0
20201211,29.509,29.509,29.509,29.509,12,375.0,0.0,-0.19,-0.057,0.0
20201214,29.528,29.528,29.528,29.528,13,407.0,0.0,0.06,0.019,0.0
20201215,29.858,29.858,29.868,29.83,5960,188604.0,0.13,1.12,0.33,0.0
20201216,29.934,30.0,30.0,29.934,161,5109.0,0.22,0.48,0.142,0.0
20201217,30.141,30.198,30.198,30.141,130,4154.0,0.19,0.66,0.198,0.0
20201218,30.037,30.132,30.132,30.037,31235,994834.0,0.31,-0.22,-0.066,0.0
20201221,29.811,30.0,30.047,29.792,9654,305760.0,0.85,-0.44,-0.132,0.0
20201222,30.085,30.047,30.103,30.0,1378,43868.0,0.34,0.16,0.047,0.0
20201223,30.16,30.066,30.169,30.066,1988,63594.0,0.34,0.06,0.019,0.0
20201224,30.122,30.141,30.141,30.122,598,19097.0,0.06,0.25,0.075,0.0
20201228,30.556,30.377,30.556,30.377,2947,95249.0,0.59,0.78,0.236,0.0
20201229,30.528,30.273,30.528,30.273,39329,1267592.0,0.84,-0.34,-0.104,0.0
20201230,30.334,30.353,30.353,30.334,1132,36314.0,0.06,0.26,0.08,0.0
20201231,30.486,30.524,30.524,30.334,4191,134557.0,0.63,0.56,0.171,0.0
20210104,30.769,30.089,30.769,29.786,1864,59606.0,3.22,-1.43,-0.435,0.0
20210105,30.155,30.287,30.306,30.155,1067,34073.0,0.5,0.66,0.198,0.0
20210106,30.476,30.391,30.476,30.391,311,10023.0,0.28,0.34,0.104,0.0
20210107,30.873,30.94,30.94,30.854,1703,55612.0,0.28,1.81,0.549,0.0
20210108,31.025,31.148,31.148,30.883,1303,42694.0,0.86,0.67,0.208,0.0
20210111,31.015,30.93,31.015,30.93,487,15961.0,0.27,-0.7,-0.218,0.0
20210112,30.902,30.949,30.968,30.902,418,13674.0,0.21,0.06,0.019,0.0
20210113,31.053,31.006,31.053,30.958,2306,75692.0,0.31,0.18,0.057,0.0
20210114,31.214,30.836,31.214,30.836,1766,58030.0,1.22,-0.55,-0.17,0.0
20210115,30.694,30.646,30.769,30.646,1481,48167.0,0.4,-0.62,-0.19,0.0
20210119,31.025,30.93,31.025,30.836,3998,130786.0,0.62,0.93,0.284,0.0
20210120,31.261,31.375,31.384,31.261,657648,21792468.0,0.4,1.44,0.445,0.0
20210121,31.431,31.422,31.46,31.403,4846,161154.0,0.18,0.15,0.047,0.0
20210122,31.365,31.365,31.375,31.28,2788,92413.0,0.3,-0.18,-0.057,0.0
20210125,31.479,31.488,31.507,30.996,2852,94510.0,1.63,0.39,0.123,0.0
20210126,31.583,31.431,31.583,31.431,7067,235380.0,0.48,-0.18,-0.057,0.0
20210127,30.921,30.637,30.921,30.505,1799,58524.0,1.32,-2.53,-0.794,0.0
20210128,31.204,31.006,31.271,31.006,1793,59176.0,0.86,1.2,0.369,0.0
20210129,30.524,30.448,30.524,30.23,2527,81212.0,0.95,-1.8,-0.558,0.0
20210201,30.628,30.902,30.902,30.628,152,4922.0,0.9,1.49,0.454,0.0
20210202,31.318,31.318,31.318,31.318,59,1954.0,0.0,1.35,0.416,0.0
20210203,31.365,31.337,31.431,31.261,4637,153896.0,0.54,0.06,0.019,0.0
20210204,31.554,31.611,31.611,31.384,3176,105768.0,0.72,0.87,0.274,0.0
20210205,31.649,31.753,31.828,31.649,3606,120993.0,0.57,0.45,0.142,0.0
20210208,31.961,31.981,31.981,31.876,1564,52773.0,0.33,0.72,0.228,0.0
20210209,32.008,31.964,32.008,31.964,703,23792.0,0.14,-0.05,-0.017,0.0
20210210,31.772,31.933,32.036,31.772,4371,147720.0,0.83,-0.1,-0.031,0.0
20210211,32.141,32.107,32.141,31.999,21457,727055.0,0.44,0.54,0.174,0.0
20210212,32.178,32.271,32.271,32.131,9972,339432.0,0.44,0.51,0.164,0.0
20210216,32.49,32.168,32.49,32.15,2623,89330.0,1.05,-0.32,-0.103,0.0
20210217,31.946,32.091,32.091,31.922,2541,85829.0,0.53,-0.24,-0.077,0.0
20210218,31.754,31.964,32.018,31.753,370430,12516054.0,0.83,-0.4,-0.127,0.0
20210219,32.226,31.898,32.226,31.898,1101,37354.0,1.03,-0.21,-0.066,0.0
20210222,31.8,31.545,31.8,31.545,3541,118710.0,0.8,-1.11,-0.353,0.0
20210223,31.431,31.554,31.554,30.902,4838,160080.0,2.07,0.03,0.009,0.0
20210224,31.375,31.871,31.871,31.374,204,6768.0,1.58,1.0,0.317,0.0
20210225,31.601,31.049,31.601,31.049,4309,142794.0,1.73,-2.58,-0.822,0.0
20210226,31.072,31.053,31.375,30.75,2525,82878.0,2.01,0.01,0.004,0.0
20210301,31.488,31.686,31.734,31.488,10770,360016.0,0.79,2.04,0.633,0.0
20210302,31.866,31.431,31.866,31.431,2461,82234.0,1.37,-0.8,-0.255,0.0
20210303,31.195,30.904,31.233,30.904,1821,60088.0,1.05,-1.68,-0.527,0.0
20210304,30.382,30.347,30.401,30.347,1032,33164.0,0.17,-1.8,-0.557,0.0
20210305,30.126,30.967,30.967,30.126,907,29042.0,2.77,2.04,0.62,0.0
20210308,30.996,30.714,31.195,30.714,1346,44284.0,1.55,-0.82,-0.253,0.0
20210309,31.989,31.248,31.989,31.248,1603,53749.0,2.41,1.74,0.534,0.0
20210310,31.412,31.346,31.46,31.346,4363,145023.0,0.36,0.31,0.098,0.0
20210311,30.646,31.754,31.876,30.646,2099,70155.0,3.92,1.3,0.408,0.0
20210312,31.687,31.727,31.727,31.545,1050,35091.0,0.57,-0.09,-0.027,0.0
20210315,31.639,31.973,31.973,31.639,284,9502.0,1.05,0.78,0.246,0.0
20210316,32.117,32.016,32.117,32.016,866,29399.0,0.32,0.13,0.043,0.0
20210317,31.791,32.009,32.009,31.772,225988,7597778.0,0.74,-0.02,-0.007,0.0
20210318,31.743,31.509,31.743,31.509,3670,122792.0,0.73,-1.56,-0.5,0.0
20210319,31.441,31.497,31.573,31.441,2297,76443.0,0.42,-0.04,-0.012,0.0
20210322,32.432,31.751,32.432,31.706,2087,70530.0,2.3,0.81,0.254,0.0
20210323,31.853,31.526,31.853,31.526,919,30676.0,1.03,-0.71,-0.225,0.0
20210324,31.569,31.349,31.664,31.349,2912,97005.0,1.0,-0.56,-0.177,0.0
20210325,31.066,31.498,31.498,31.026,6618,217361.0,1.51,0.48,0.149,0.0
20210326,31.654,31.976,31.976,31.654,802,26784.0,1.02,1.52,0.478,0.0
20210329,32.043,31.957,32.043,31.806,1519,51199.0,0.74,-0.06,-0.019,0.0
20210330,31.777,31.779,31.779,31.777,1045,35007.0,0.01,-0.56,-0.178,0.0
20210331,32.081,32.074,32.174,32.074,822,27820.0,0.31,0.93,0.295,0.0
20210401,32.403,32.408,32.408,32.356,1615,55117.0,0.16,1.04,0.334,0.0
20210405,32.555,32.912,32.912,32.555,6849,237039.0,1.1,1.56,0.504,0.0
20210406,32.916,32.868,32.98,32.868,2372,82449.0,0.34,-0.13,-0.044,0.0
20210407,32.792,32.897,32.897,32.792,966,33441.0,0.32,0.09,0.029,0.0
20210408,33.058,33.087,33.087,33.021,147084,5122132.0,0.2,0.58,0.19,0.0
20210409,33.21,33.358,33.358,33.134,1816,63538.0,0.68,0.82,0.271,0.0
20210412,33.532,33.352,33.532,33.295,1879,66187.0,0.71,-0.02,-0.006,0.0
20210413,33.428,33.548,33.548,33.428,672,23681.0,0.36,0.59,0.196,0.0
20210414,33.542,33.355,33.542,33.355,2039,72050.0,0.56,-0.58,-0.193,0.0
20210415,33.646,33.789,33.789,33.646,749,26635.0,0.43,1.3,0.434,0.0
20210416,33.882,33.882,33.882,33.882,15,535.0,0.0,0.28,0.093,0.0
20210419,33.912,33.679,33.912,33.676,2413,86142.0,0.7,-0.6,-0.203,0.0
20210420,33.444,33.5,33.5,33.444,320,11282.0,0.17,-0.53,-0.179,0.0
20210421,33.836,33.836,33.836,33.836,56,1997.0,0.0,1.0,0.336,0.0
20210422,33.902,33.564,33.902,33.561,320,11398.0,1.01,-0.8,-0.272,0.0
20210423,33.969,33.959,33.969,33.959,238,8522.0,0.03,1.18,0.395,0.0
20210426,34.026,33.986,34.026,33.986,391,14025.0,0.12,0.08,0.027,0.0
20210427,33.927,33.969,33.969,33.921,1414,50582.0,0.14,-0.05,-0.017,0.0
20210428,33.894,33.834,33.894,33.834,3569,127468.0,0.18,-0.4,-0.135,0.0
20210429,34.196,33.963,34.196,33.963,322,11608.0,0.69,0.38,0.129,0.0
20210430,33.864,33.716,33.864,33.716,2748,97890.0,0.44,-0.73,-0.247,0.0
20210503,33.874,33.802,33.888,33.802,659,23530.0,0.26,0.26,0.086,0.0
20210504,33.509,33.509,33.509,33.509,38,1342.0,0.0,-0.87,-0.293,0.0
20210505,33.562,33.525,33.646,32.868,49865,1760602.0,2.32,0.05,0.016,0.0
20210506,33.589,33.753,33.753,33.589,193,6834.0,0.49,0.68,0.228,0.0
20210507,34.026,34.07,34.07,34.026,195,6994.0,0.13,0.94,0.317,0.0
20210510,34.073,33.701,34.073,33.701,672,24138.0,1.09,-1.08,-0.369,0.0
20210511,33.426,33.402,33.426,33.349,1265,44548.0,0.23,-0.89,-0.299,0.0
20210512,33.257,32.635,33.257,32.635,1033,35813.0,1.86,-2.3,-0.767,0.0
20210513,33.03,33.068,33.153,32.868,515,17925.0,0.87,1.33,0.433,0.0
20210514,33.528,33.56,33.56,33.528,327440,11573366.0,0.1,1.49,0.492,0.0
20210517,33.352,33.363,33.363,33.343,438,15397.0,0.06,-0.59,-0.197,0.0
20210518,33.39,33.163,33.399,33.163,1255,44186.0,0.71,-0.6,-0.2,0.0
20210519,33.025,33.025,33.025,33.025,14,487.0,0.0,-0.42,-0.138,0.0
20210520,33.333,33.497,33.497,33.333,1032,36402.0,0.5,1.43,0.472,0.0
20210521,33.741,33.466,33.741,33.437,4586,162612.0,0.91,-0.09,-0.031,0.0
20210524,33.76,33.826,33.841,33.703,3022,107518.0,0.41,1.08,0.36,0.0
20210525,33.779,33.756,33.779,33.756,219,7798.0,0.07,-0.21,-0.07,0.0
20210526,33.712,33.816,33.862,33.712,1954,69684.0,0.44,0.18,0.06,0.0
20210527,33.822,33.839,33.839,33.822,878,31310.0,0.05,0.07,0.023,0.0
20210528,33.978,33.894,33.978,33.894,582,20842.0,0.25,0.16,0.055,0.0
20210601,33.811,33.789,33.811,33.789,2098,74781.0,0.06,-0.31,-0.105,0.0
20210602,33.893,33.822,33.893,33.79,920,32783.0,0.3,0.1,0.033,0.0
20210603,33.608,33.692,33.692,33.608,521,18460.0,0.25,-0.38,-0.13,0.0
20210604,34.045,34.045,34.045,34.045,43,1543.0,0.0,1.05,0.353,0.0
20210607,34.036,34.055,34.055,34.036,302,10836.0,0.06,0.03,0.01,0.0
20210608,34.082,34.033,34.082,34.033,985,35391.0,0.14,-0.06,-0.022,0.0
20210609,34.225,34.016,34.225,34.016,1310,47163.0,0.61,-0.05,-0.017,0.0
20210610,34.207,34.194,34.207,34.194,328213,11835754.0,0.04,0.52,0.178,0.0
20210611,34.301,34.297,34.301,34.297,718,25962.0,0.01,0.3,0.103,0.0
20210614,34.405,34.358,34.405,34.237,2763,100023.0,0.49,0.18,0.061,0.0
20210615,34.26,34.26,34.26,34.26,66,2383.0,0.0,-0.29,-0.098,0.0
20210616,34.301,34.095,34.31,34.095,3015,108894.0,0.63,-0.48,-0.165,0.0
20210617,34.138,34.194,34.194,34.13,264,9499.0,0.19,0.29,0.099,0.0
20210618,33.902,33.83,33.94,33.83,1861,66580.0,0.32,-1.06,-0.364,0.0
20210621,34.232,34.232,34.232,34.232,202,7268.0,0.0,1.19,0.402,0.0
20210622,34.446,34.446,34.446,34.446,48,1738.0,0.0,0.63,0.214,0.0
20210623,34.405,34.405,34.405,34.405,50,1808.0,0.0,-0.12,-0.041,0.0
20210624,34.638,34.638,34.638,34.638,7,254.0,0.0,0.68,0.233,0.0
20210625,34.779,34.766,34.779,34.73,1997,72969.0,0.14,0.37,0.128,0.0
20210628,34.837,34.889,34.889,34.837,1035,37902.0,0.15,0.35,0.123,0.0
20210629,34.942,34.982,34.982,34.942,633,23267.0,0.11,0.27,0.093,0.0
20210630,34.975,35.006,35.006,34.972,615,22609.0,0.1,0.07,0.024,0.0
20210701,35.083,35.108,35.108,35.037,1176,43348.0,0.2,0.29,0.102,0.0
