trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200709,41.09,40.56,42.8,37.88,1911659,76774999.0,12.28,1.22,0.49,0.91
20200710,40.0,36.64,40.0,36.5,1897571,70863274.0,8.63,-9.66,-3.92,0.9
20200713,38.77,33.15,39.0,32.67,1798489,64380276.0,17.28,-9.53,-3.49,0.86
20200714,32.7,33.01,33.97,30.9,2087538,67307653.0,9.26,-0.42,-0.14,1.0
20200715,33.63,32.0,33.8,30.3,1410961,44823983.0,10.6,-3.06,-1.01,0.67
20200716,30.25,30.5,31.24,30.1,1583197,48346197.0,3.56,-4.69,-1.5,0.75
20200717,32.25,35.73,36.45,31.44,3383397,116453162.0,16.43,17.15,5.23,1.61
20200720,36.05,35.54,36.84,33.11,2204538,77093877.0,10.44,-0.53,-0.19,1.05
20200721,35.92,35.98,36.49,34.85,1231446,43896183.0,4.61,1.24,0.44,0.59
20200722,34.3,32.3,35.38,31.8,1776370,58890883.0,9.95,-10.23,-3.68,0.85
20200723,32.98,31.14,33.59,30.48,1087402,34403589.0,9.63,-3.59,-1.16,0.52
20200724,30.21,31.08,31.76,30.1,1268031,39298236.0,5.33,-0.19,-0.06,0.6
20200727,31.06,31.88,31.89,30.85,367982,11521009.0,3.35,2.57,0.8,0.18
20200728,33.02,33.63,34.88,32.33,1399597,47331656.0,8.0,5.49,1.75,0.67
20200729,35.99,35.87,38.65,35.0,1708469,62346854.0,10.85,6.66,2.24,0.81
20200730,35.17,34.91,35.94,34.11,752715,26304758.0,5.1,-2.68,-0.96,0.36
20200731,35.82,35.1,37.4,34.95,1340367,48055939.0,7.02,0.54,0.19,0.64
20200803,36.39,39.28,39.54,36.39,1356085,52106655.0,8.97,11.91,4.18,0.65
20200804,40.84,39.07,41.0,37.6,1420019,55125238.0,8.66,-0.53,-0.21,0.68
20200805,39.88,38.2,39.9,37.3,1064506,40641728.0,6.65,-2.23,-0.87,0.51
20200806,39.24,38.26,39.24,37.6,637254,24327793.0,4.29,0.16,0.06,0.3
20200807,36.27,33.46,36.49,32.74,1915026,65857968.0,9.8,-12.55,-4.8,0.91
20200810,34.39,33.01,35.0,32.2,851526,28411271.0,8.37,-1.34,-0.45,0.41
20200811,33.5,32.0,33.98,31.92,1101931,35693484.0,6.24,-3.06,-1.01,0.53
20200812,32.32,32.36,32.98,31.79,815299,26367961.0,3.72,1.13,0.36,0.39
20200813,32.77,32.86,34.25,32.58,809921,27088231.0,5.16,1.55,0.5,0.39
20200814,33.0,32.16,33.39,32.03,545825,17685145.0,4.14,-2.13,-0.7,0.26
20200817,32.29,34.45,35.68,32.23,1552321,53625303.0,10.73,7.12,2.29,0.74
20200818,33.26,31.81,33.8,31.0,2785693,87950333.0,8.13,-7.66,-2.64,1.33
20200819,32.25,33.8,34.66,32.01,1864407,62808250.0,8.33,6.26,1.99,0.89
20200820,34.5,35.35,35.47,33.58,1254712,43339070.0,5.59,4.59,1.55,0.6
20200821,35.0,34.26,35.18,34.2,734366,25372540.0,2.77,-3.08,-1.09,0.35
20200824,34.84,33.41,35.0,33.05,892706,30447834.0,5.69,-2.48,-0.85,0.43
20200825,33.11,34.08,34.85,33.11,795685,27216692.0,5.21,2.01,0.67,0.38
20200826,34.83,35.67,37.48,34.46,1724593,62631548.0,8.86,4.67,1.59,0.82
20200827,37.32,35.87,37.45,33.95,1435349,50542927.0,9.81,0.56,0.2,0.68
20200828,35.64,34.92,36.37,34.33,1007730,35338717.0,5.69,-2.65,-0.95,0.48
20200831,35.08,34.48,36.87,34.34,1595990,56639210.0,7.25,-1.26,-0.44,0.76
20200901,35.49,35.6,36.17,34.39,1759492,62005421.0,5.16,3.25,1.12,0.84
20200902,36.35,35.13,38.27,34.4,1276864,45239692.0,10.87,-1.32,-0.47,0.61
20200903,34.1,32.84,34.31,31.67,1546277,50975598.0,7.51,-6.52,-2.29,0.74
20200904,32.32,33.15,33.8,31.59,920464,29935697.0,6.73,0.94,0.31,0.44
20200908,31.6,31.87,33.5,31.35,1514240,49132198.0,6.49,-3.86,-1.28,0.72
20200909,32.33,31.84,32.73,31.0,1367591,43646071.0,5.43,-0.09,-0.03,0.65
20200910,32.04,31.5,32.5,31.06,827158,26271323.0,4.52,-1.07,-0.34,0.39
20200911,31.05,32.12,32.29,31.05,497419,15810689.0,3.94,1.97,0.62,0.24
20200914,33.61,35.46,37.39,33.55,2542803,91629378.0,11.96,10.4,3.34,1.21
20200915,35.84,36.89,37.17,35.71,1646072,60078980.0,4.12,4.03,1.43,0.78
20200916,37.46,39.02,39.18,36.69,2390104,91383830.0,6.75,5.77,2.13,1.14
20200917,36.8,38.83,39.63,36.23,1668218,64783991.0,8.71,-0.49,-0.19,0.8
20200918,38.07,38.67,39.8,37.6,12242718,473638880.0,5.67,-0.41,-0.16,5.84
20200921,37.11,36.9,37.59,35.02,1608836,58923433.0,6.65,-4.58,-1.77,0.77
20200922,35.23,32.29,35.9,32.17,3480909,114381499.0,10.11,-12.49,-4.61,1.66
20200923,33.01,32.29,34.41,32.13,1541022,50876505.0,7.06,0.0,0.0,0.73
20200924,29.99,29.67,30.63,28.58,5765511,171848461.0,6.35,-8.11,-2.62,2.75
20200925,29.55,28.57,29.58,27.6,3308401,94216293.0,6.67,-3.71,-1.1,1.58
20200928,29.54,29.9,29.95,28.57,1834474,54068731.0,4.83,4.66,1.33,0.84
20200929,29.71,29.15,30.3,28.76,1439292,42185205.0,5.15,-2.51,-0.75,0.66
20200930,29.26,29.53,30.5,29.03,1824403,54538077.0,5.04,1.3,0.38,0.84
20201001,29.86,29.83,30.37,28.77,806452,23962790.0,5.42,1.02,0.3,0.37
20201002,29.05,30.03,30.59,28.55,1101923,33085398.0,6.84,0.67,0.2,0.51
20201005,30.74,30.9,31.46,29.85,1260487,38813388.0,5.36,2.9,0.87,0.58
20201006,31.1,30.06,31.18,29.9,648728,19850294.0,4.14,-2.72,-0.84,0.3
20201007,30.47,30.84,31.12,30.47,929314,28699313.0,2.16,2.59,0.78,0.43
20201008,31.31,30.5,31.31,29.72,1031818,31277716.0,5.16,-1.1,-0.34,0.47
20201009,30.6,31.24,31.27,30.2,992908,30678519.0,3.51,2.43,0.74,0.46
20201012,31.64,31.56,32.09,31.07,817864,25871031.0,3.27,1.02,0.32,0.38
20201013,31.78,31.35,32.0,31.0,702404,22057278.0,3.17,-0.67,-0.21,0.32
20201014,31.28,30.4,31.35,30.26,805983,24814346.0,3.48,-3.03,-0.95,0.37
20201015,29.7,29.7,29.88,29.1,1037797,30578396.0,2.57,-2.3,-0.7,0.48
20201016,29.58,31.2,31.65,29.52,1297591,40258973.0,7.17,5.05,1.5,0.6
20201019,31.53,31.03,32.03,30.43,724455,22672452.0,5.13,-0.54,-0.17,0.33
20201020,31.0,30.75,31.52,30.3,561681,17279781.0,3.93,-0.9,-0.28,0.26
20201021,30.69,30.93,31.23,30.21,703421,21686983.0,3.32,0.59,0.18,0.32
20201022,30.93,30.78,31.12,30.28,589521,18057557.0,2.72,-0.48,-0.15,0.27
20201023,30.63,31.15,31.15,29.71,744615,22676695.0,4.68,1.2,0.37,0.34
20201026,31.04,30.89,31.29,30.43,488132,15035056.0,2.76,-0.83,-0.26,0.22
20201027,30.96,31.15,31.66,30.65,607545,18913654.0,3.27,0.84,0.26,0.28
20201028,30.76,29.58,31.0,29.37,1066105,31749358.0,5.23,-5.04,-1.57,0.49
20201029,29.99,29.87,30.46,29.51,763049,22778468.0,3.21,0.98,0.29,0.35
20201030,29.86,29.05,30.2,28.5,921013,26701522.0,5.69,-2.75,-0.82,0.42
20201102,29.22,29.67,29.82,29.06,1051130,30864819.0,2.62,2.13,0.62,0.48
20201103,30.24,31.27,32.08,30.0,1288865,40190467.0,7.01,5.39,1.6,0.59
20201104,31.94,35.07,35.29,31.86,2052909,70257124.0,10.97,12.15,3.8,0.94
20201105,36.0,37.17,37.57,35.07,1712740,62100747.0,7.13,5.99,2.1,0.79
20201106,36.46,38.65,39.23,36.45,1703770,65322363.0,7.48,3.98,1.48,0.78
20201109,37.5,36.7,37.75,35.61,1344716,49618595.0,5.54,-5.05,-1.95,0.62
20201110,35.71,34.35,36.3,34.04,1725316,60325534.0,6.16,-6.4,-2.35,0.79
20201111,34.37,36.48,37.08,32.94,1199483,42786169.0,12.05,6.2,2.13,0.55
20201112,36.67,37.73,38.25,36.66,965729,36356300.0,4.36,3.43,1.25,0.44
20201113,38.6,38.01,40.5,37.29,1182933,45562956.0,8.51,0.74,0.28,0.54
20201116,38.19,38.4,38.81,36.23,1305743,49628699.0,6.79,1.03,0.39,0.6
20201117,37.57,37.31,39.0,37.22,1396815,53003987.0,4.64,-2.84,-1.09,0.64
20201118,36.04,34.08,36.51,32.05,2930373,98862235.0,11.95,-8.66,-3.23,1.34
20201119,34.2,35.06,35.91,33.92,1868220,65770595.0,5.84,2.88,0.98,0.86
20201120,35.49,35.77,36.08,34.37,2324529,82218053.0,4.88,2.03,0.71,1.07
20201123,36.29,36.63,36.74,35.54,2134405,77070079.0,3.35,2.4,0.86,0.98
20201124,37.18,35.4,37.4,35.11,1845282,67253914.0,6.25,-3.36,-1.23,0.85
20201125,34.67,36.76,37.0,34.52,2011295,73078366.0,7.01,3.84,1.36,0.92
20201127,37.75,41.56,41.84,37.26,4409742,177737129.0,12.46,13.06,4.8,2.02
20201130,44.01,40.23,44.34,39.05,10020026,404795840.0,12.73,-3.2,-1.33,4.6
20201201,40.23,40.46,41.2,38.35,1836448,73191112.0,7.08,0.57,0.23,0.84
20201202,39.6,41.3,41.5,39.05,1385811,56212078.0,6.06,2.08,0.84,0.64
20201203,41.75,41.47,42.66,40.98,1180458,49081057.0,4.07,0.41,0.17,0.54
20201204,42.41,40.46,42.66,40.28,964989,39811691.0,5.74,-2.44,-1.01,0.44
20201207,40.6,41.62,42.16,40.55,1343426,56027705.0,3.98,2.87,1.16,0.62
20201208,42.0,41.61,42.45,40.73,721594,29994956.0,4.13,-0.02,-0.01,0.33
20201209,42.08,40.99,45.44,39.6,3186326,137959114.0,14.04,-1.49,-0.62,1.46
20201210,40.01,45.14,45.29,40.0,1853401,81940523.0,12.91,10.12,4.15,0.85
20201211,44.37,47.1,47.78,43.86,2663627,123732063.0,8.68,4.34,1.96,1.22
20201214,48.0,46.2,48.71,45.5,1773855,83189084.0,6.82,-1.91,-0.9,0.81
20201215,47.06,46.65,47.06,44.1,790519,36049290.0,6.41,0.97,0.45,0.36
20201216,46.66,47.8,47.99,46.41,1208558,57403650.0,3.39,2.47,1.15,0.55
20201217,48.96,49.5,49.5,46.55,1596578,77566655.0,6.17,3.56,1.7,0.73
20201218,49.68,47.45,49.92,46.84,3870497,184935232.0,6.22,-4.14,-2.05,1.78
20201221,46.54,45.93,48.69,45.67,1625623,75754635.0,6.36,-3.2,-1.52,0.75
20201222,47.03,42.16,47.16,42.0,2105589,91931765.0,11.23,-8.21,-3.77,0.97
20201223,44.33,44.96,46.72,43.16,2129456,96470503.0,8.44,6.64,2.8,0.98
20201224,45.46,45.25,48.16,44.52,1401561,64266941.0,8.1,0.65,0.29,0.64
20201228,46.0,43.74,46.3,41.7,1539307,67265744.0,10.17,-3.34,-1.51,0.71
20201229,44.44,43.44,44.44,42.03,956223,41333296.0,5.51,-0.69,-0.3,0.44
20201230,43.51,43.11,44.98,42.56,2063226,89994115.0,5.57,-0.76,-0.33,0.95
20201231,43.66,43.55,44.5,42.0,1149070,49988001.0,5.8,1.02,0.44,0.52
20210104,44.97,43.11,45.1,42.14,1082117,46875828.0,6.8,-1.01,-0.44,0.49
20210105,43.35,43.49,45.38,43.11,990932,43323199.0,5.27,0.88,0.38,0.45
20210106,42.78,42.87,43.7,42.21,814250,34961695.0,3.43,-1.43,-0.62,0.37
20210107,43.95,42.97,44.79,42.5,1421696,61862057.0,5.34,0.23,0.1,0.64
20210108,43.83,48.05,48.05,43.57,2400281,112278532.0,10.43,11.82,5.08,1.08
20210111,46.07,47.34,48.01,45.63,1013952,47754933.0,4.95,-1.48,-0.71,0.46
20210112,48.02,47.17,49.38,46.44,1115849,52855386.0,6.21,-0.36,-0.17,0.5
20210113,46.61,45.19,47.15,44.88,839955,38290428.0,4.81,-4.2,-1.98,0.38
20210114,46.3,45.64,47.53,45.51,1023720,47511462.0,4.47,1.0,0.45,0.46
20210115,45.6,42.51,46.03,41.84,2123547,91093794.0,9.18,-6.86,-3.13,0.95
20210119,44.81,44.46,45.66,43.68,2095986,93811402.0,4.66,4.59,1.95,0.94
20210120,47.25,45.11,47.25,45.08,1458512,67236317.0,4.88,1.46,0.65,0.66
20210121,45.71,45.64,46.08,44.6,1357758,61723909.0,3.28,1.17,0.53,0.61
20210122,45.0,53.81,53.91,44.38,3542170,177146368.0,20.88,17.9,8.17,1.59
20210125,54.62,53.8,58.52,52.23,3239642,181259086.0,11.69,-0.02,-0.01,1.46
20210126,52.5,52.74,53.92,51.32,1836322,96251685.0,4.83,-1.97,-1.06,0.82
20210127,51.2,51.35,52.33,50.33,1298889,66705064.0,3.79,-2.64,-1.39,0.58
20210128,51.5,50.01,51.91,48.24,1392169,69355231.0,7.15,-2.61,-1.34,0.63
20210129,50.66,50.27,51.95,49.22,1045613,52846246.0,5.46,0.52,0.26,0.47
20210201,52.58,54.23,57.48,51.5,2351001,128330215.0,11.9,7.88,3.96,1.06
20210202,56.52,58.41,61.83,56.46,3027425,178347163.0,9.9,7.71,4.18,1.36
20210203,62.24,59.16,62.24,56.52,1713893,100828319.0,9.79,1.28,0.75,0.77
20210204,59.89,62.06,67.44,59.16,1712072,108789715.0,14.0,4.9,2.9,0.77
20210205,63.0,63.95,64.16,59.502,1298831,81237628.0,7.51,3.05,1.89,0.58
20210208,65.03,67.44,70.76,63.903,2316321,157980081.0,10.72,5.46,3.49,1.04
20210209,71.25,69.3,71.26,66.65,1753199,120619902.0,6.84,2.76,1.86,0.79
20210210,70.59,71.15,72.895,67.02,1281492,90635542.0,8.48,2.67,1.85,0.58
20210211,72.75,72.06,74.67,71.25,882982,63978783.0,4.81,1.28,0.91,0.4
20210212,70.13,70.35,73.0,68.22,730133,51734718.0,6.63,-2.37,-1.71,0.33
20210216,71.43,69.78,73.5,67.58,1198726,83330411.0,8.42,-0.81,-0.57,0.54
20210217,68.74,69.34,72.01,68.502,1179494,82302930.0,5.03,-0.63,-0.44,0.53
20210218,67.07,65.72,67.07,61.572,1863277,120516221.0,7.93,-5.22,-3.62,0.84
20210219,67.0,68.23,70.64,67.0,1137600,77820048.0,5.54,3.82,2.51,0.51
20210222,64.11,60.74,66.65,60.52,1664056,104897311.0,8.98,-10.98,-7.49,0.75
20210223,56.41,61.31,62.0,56.0,1878315,112183032.0,9.88,0.94,0.57,0.84
20210224,60.96,60.58,61.91,58.06,1212924,73024722.0,6.28,-1.19,-0.73,0.54
20210225,60.1,57.46,63.329,56.75,998338,59017051.0,10.86,-5.15,-3.12,0.45
20210226,57.07,58.88,59.5,54.65,2141699,123847340.0,8.44,2.47,1.42,0.96
20210301,61.5,61.0,62.69,60.11,936786,57250604.0,4.38,3.6,2.12,0.42
20210302,62.37,63.88,65.23,60.02,1554048,98920381.0,8.54,4.72,2.88,0.7
20210303,64.5,60.38,65.2,59.002,1708625,104205590.0,9.7,-5.48,-3.5,0.77
20210304,57.0,53.39,57.89,50.86,3140784,169068472.0,11.64,-11.58,-6.99,1.41
20210305,55.0,52.33,55.19,48.114,2098668,107980364.0,13.25,-1.99,-1.06,0.94
20210308,49.528,47.22,50.905,46.875,2561531,124299131.0,7.7,-9.76,-5.11,1.15
20210309,49.8,50.63,52.4,49.44,1468645,75265697.0,6.27,7.22,3.41,0.66
20210310,51.14,49.82,53.905,49.32,843800,42994417.0,9.06,-1.6,-0.81,0.38
20210311,52.55,55.31,55.975,52.55,1425870,78281599.0,6.87,11.02,5.49,0.64
20210312,52.34,52.48,53.53,50.68,1386741,72593864.0,5.15,-5.12,-2.83,0.62
20210315,51.55,50.22,52.4,48.23,1966868,97722673.0,7.95,-4.31,-2.26,0.88
20210316,51.3,50.42,53.0,49.81,2138059,109375560.0,6.35,0.4,0.2,0.96
20210317,45.49,47.43,47.74,44.05,5933320,271180736.0,7.32,-5.93,-2.99,2.66
20210318,46.89,48.41,50.89,45.0,2231076,108441921.0,12.42,2.07,0.98,1.0
20210319,47.97,48.74,49.87,47.21,4036975,196817790.0,5.49,0.68,0.33,1.81
20210322,49.25,46.3,50.2,45.81,1793872,83994607.0,9.01,-5.01,-2.44,0.81
20210323,44.8,43.87,45.69,42.81,3068596,133958150.0,6.22,-5.25,-2.43,1.38
20210324,44.13,40.65,44.42,40.18,2464039,102656156.0,9.66,-7.34,-3.22,1.11
20210325,39.49,40.74,42.28,38.501,1920904,78256466.0,9.3,0.22,0.09,0.86
20210326,41.0,40.75,42.5,38.8,1986564,81090124.0,9.08,0.02,0.01,0.89
20210329,41.0,39.2,41.5,38.91,1844692,73433995.0,6.36,-3.8,-1.55,0.83
20210330,39.18,39.16,39.49,37.33,3635929,140552399.0,5.51,-0.1,-0.04,1.63
20210331,39.81,39.32,41.7,39.0,1426285,57532969.0,6.89,0.41,0.16,0.64
20210401,42.2,43.94,45.93,41.59,2989348,132421998.0,11.04,11.75,4.62,1.34
20210405,44.8,43.88,45.285,41.926,1447941,63020180.0,7.64,-0.14,-0.06,0.65
20210406,43.73,45.32,45.815,43.03,1294183,58071525.0,6.35,3.28,1.44,0.58
20210407,45.09,44.83,45.42,44.02,1410799,63296100.0,3.09,-1.08,-0.49,0.63
20210408,45.51,44.64,45.88,43.7,900396,40305607.0,4.86,-0.42,-0.19,0.4
20210409,44.45,44.26,44.47,43.2,755207,33205469.0,2.84,-0.85,-0.38,0.34
20210412,43.32,43.23,44.07,42.11,941834,40562715.0,4.43,-2.33,-1.03,0.42
20210413,42.87,44.5,45.58,42.65,825508,36635576.0,6.78,2.94,1.27,0.37
20210414,45.0,44.32,45.64,44.2,853303,38255703.0,3.24,-0.4,-0.18,0.38
20210415,45.16,44.45,45.19,43.5,557851,24767152.0,3.81,0.29,0.13,0.25
20210416,45.39,44.32,45.39,42.81,913633,40186449.0,5.8,-0.29,-0.13,0.41
20210419,45.25,45.29,45.395,44.36,1026879,46180280.0,2.34,2.19,0.97,0.46
20210420,45.0,44.15,46.5,43.0,1237640,55060681.0,7.73,-2.52,-1.14,0.55
20210421,43.78,45.9,46.24,43.52,786069,35883243.0,6.16,3.96,1.75,0.35
20210422,46.1,47.62,49.19,45.127,1222498,58477990.0,8.85,3.75,1.72,0.55
20210423,48.25,48.32,49.32,47.92,1116258,54363170.0,2.94,1.47,0.7,0.5
20210426,49.39,48.74,49.57,46.65,709636,34237145.0,6.04,0.87,0.42,0.32
20210427,48.18,48.38,49.2,47.37,789835,38011845.0,3.75,-0.74,-0.36,0.35
20210428,48.38,48.41,50.02,48.22,722112,35312118.0,3.72,0.06,0.03,0.32
20210429,48.03,44.4,48.18,43.525,2105453,93577704.0,9.62,-8.28,-4.01,0.94
20210430,43.78,43.92,44.66,43.4,773223,34034855.0,2.84,-1.08,-0.48,0.35
20210503,44.0,44.23,45.08,43.63,778589,34536802.0,3.3,0.71,0.31,0.35
20210504,43.86,43.08,44.13,42.43,2142492,92680147.0,3.84,-2.6,-1.15,0.96
20210505,43.08,42.09,44.0,41.57,1247550,53292974.0,5.64,-2.3,-0.99,0.56
20210506,42.04,41.03,42.5,40.21,904770,36991781.0,5.44,-2.52,-1.06,0.41
20210507,41.05,40.71,42.24,40.01,916375,37468765.0,5.44,-0.78,-0.32,0.41
20210510,40.05,38.77,40.23,38.7,1565133,61177210.0,3.76,-4.77,-1.94,0.7
20210511,36.837,39.64,39.88,36.53,1443829,55798742.0,8.64,2.24,0.87,0.65
20210512,40.0,39.04,40.0,38.6,1184352,46379216.0,3.53,-1.51,-0.6,0.53
20210513,39.21,35.54,39.33,34.99,2209845,80057822.0,11.12,-8.97,-3.5,0.99
20210514,36.61,37.65,37.8,35.43,1514807,56303199.0,6.67,5.94,2.11,0.68
20210517,36.9,37.04,37.21,35.32,2278374,83260481.0,5.02,-1.62,-0.61,1.02
20210518,35.0,37.47,38.6,34.34,1609356,60070453.0,11.5,1.16,0.43,0.72
20210519,36.225,36.9,37.16,35.8,1087497,39878900.0,3.63,-1.52,-0.57,0.49
20210520,36.25,36.09,36.85,34.4,1960642,70389190.0,6.64,-2.2,-0.81,0.88
20210521,36.86,35.79,36.86,35.01,1265562,45017967.0,5.13,-0.83,-0.3,0.57
20210524,36.68,36.16,37.403,35.88,934436,34155520.0,4.26,1.03,0.37,0.42
20210525,36.9,37.6,38.88,36.7,1453643,54964841.0,6.03,3.98,1.44,0.65
20210526,37.46,38.89,39.7,37.2,1567435,60968480.0,6.65,3.43,1.29,0.7
20210527,38.9,38.99,39.29,37.25,1244055,48133231.0,5.25,0.26,0.1,0.56
20210528,38.99,39.06,40.09,38.85,689834,27142978.0,3.18,0.18,0.07,0.31
20210601,39.87,40.01,40.9,39.36,1088188,43596315.0,3.94,2.43,0.95,0.49
20210602,40.47,40.45,41.0,39.51,1007586,40598604.0,3.72,1.1,0.44,0.45
20210603,40.03,38.84,40.29,38.6,1088097,42613590.0,4.18,-3.98,-1.61,0.49
20210604,39.0,39.14,39.88,38.67,645031,25204294.0,3.12,0.77,0.3,0.29
20210607,39.45,39.81,40.61,39.2,853109,33958432.0,3.6,1.71,0.67,0.38
20210608,38.05,40.47,41.005,38.01,867063,34728692.0,7.52,1.66,0.66,0.39
20210609,40.04,39.85,41.14,39.75,644007,25880205.0,3.43,-1.53,-0.62,0.29
20210610,37.061,35.78,37.39,34.48,4131522,148354441.0,7.3,-10.21,-4.07,1.85
20210611,35.39,34.0,35.75,33.535,4296563,146896751.0,6.19,-4.97,-1.78,1.92
20210614,34.71,34.93,36.2,34.53,3151828,111017995.0,4.91,2.74,0.93,1.41
20210615,35.6,34.47,35.6,34.09,1623310,56227600.0,4.32,-1.32,-0.46,0.73
20210616,34.11,33.74,34.85,33.2,1739094,58879956.0,4.79,-2.12,-0.73,0.78
20210617,33.54,33.14,34.54,32.96,1880879,63070881.0,4.68,-1.78,-0.6,0.84
20210618,33.65,34.55,34.945,33.22,8766579,302410944.0,5.21,4.25,1.41,3.93
20210621,34.73,33.4,34.79,32.73,1318122,43859129.0,5.96,-3.33,-1.15,0.59
20210622,32.92,33.55,33.63,32.63,924235,30725312.0,2.99,0.45,0.15,0.41
20210623,33.82,33.47,34.5,33.46,763780,25893794.0,3.1,-0.24,-0.08,0.34
20210624,33.75,34.04,34.37,33.11,783697,26587567.0,3.76,1.7,0.57,0.35
20210625,34.38,34.36,34.97,33.43,1235268,42513148.0,4.52,0.94,0.32,0.55
20210628,34.49,34.59,35.47,34.02,966656,33479247.0,4.22,0.67,0.23,0.43
20210629,34.77,35.01,35.07,34.01,899048,31216654.0,3.06,1.21,0.42,0.4
20210630,35.21,33.93,35.21,33.85,966237,33058837.0,3.88,-3.08,-1.08,0.43
20210701,34.16,34.29,34.935,33.84,1527954,52506060.0,3.23,1.06,0.36,0.68
20210702,34.2,31.55,34.52,31.0,2931374,92990563.0,10.27,-7.99,-2.74,1.31
20210706,31.0,30.18,31.3,30.025,2239724,68197741.0,4.04,-4.34,-1.37,1.0
20210707,30.31,29.58,30.64,29.35,2059485,61130275.0,4.27,-1.99,-0.6,0.92
20210708,28.28,27.57,28.48,27.03,4358146,120389304.0,4.9,-6.8,-2.01,1.95
20210709,28.8,29.69,30.1,28.23,3239027,95259364.0,6.78,7.69,2.12,1.45
20210712,29.85,29.34,29.95,28.8,1251495,36625402.0,3.87,-1.18,-0.35,0.56
20210713,29.35,30.8,31.43,28.77,1610927,49501792.0,9.07,4.98,1.46,0.72
