trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190808,27.01,27.98,28.66,26.55,66323,1819645.0,7.86,4.21,1.13,0.2
20190809,27.82,28.78,29.57,26.29,140117,3860908.0,11.72,2.86,0.8,0.43
20190812,28.83,28.19,29.26,25.92,119451,3345188.0,11.61,-2.05,-0.59,0.37
20190813,28.18,30.0,30.47,27.84,288560,8339877.0,9.33,6.42,1.81,0.88
20190814,28.13,30.27,31.59,26.46,71722,2161254.0,17.1,0.9,0.27,0.22
20190815,30.36,30.0,31.97,29.31,131073,3992477.0,8.79,-0.89,-0.27,0.4
20190816,30.0,30.87,31.76,28.68,101516,3108050.0,10.27,2.9,0.87,0.31
20190819,30.89,31.6,31.93,29.42,69974,2163613.0,8.13,2.36,0.73,0.21
20190820,31.42,32.63,33.0,30.49,105356,3378876.0,7.94,3.26,1.03,0.32
20190821,32.83,31.92,32.99,31.19,77871,2506277.0,5.52,-2.18,-0.71,0.24
20190822,32.06,31.93,34.71,29.82,113218,3731024.0,15.32,0.03,0.01,0.35
20190823,31.74,31.82,33.15,31.09,68022,2169956.0,6.45,-0.34,-0.11,0.21
20190826,31.9,35.03,35.86,31.7,113671,3832667.0,13.07,10.09,3.21,0.35
20190827,35.31,33.16,35.97,32.03,199647,6784243.0,11.25,-5.34,-1.87,0.61
20190828,32.58,34.87,35.25,32.1,145097,4867477.0,9.5,5.16,1.71,0.44
20190829,34.86,37.4,37.9,34.01,168491,6033114.0,11.16,7.26,2.53,0.51
20190830,37.75,37.44,38.43,37.38,91547,3471361.0,2.81,0.11,0.04,0.28
20190903,37.76,37.72,39.04,37.41,140912,5384163.0,4.35,0.75,0.28,0.43
20190904,38.0,36.09,38.76,36.0,245156,9199884.0,7.32,-4.32,-1.63,0.75
20190905,36.05,36.51,37.4,34.86,190514,6879516.0,7.04,1.16,0.42,0.58
20190906,36.28,35.55,38.26,35.26,248844,8942529.0,8.22,-2.63,-0.96,0.76
20190909,35.71,33.48,35.71,33.16,270541,9262134.0,7.17,-5.82,-2.07,0.83
20190910,32.91,28.8,33.33,28.8,288956,8649270.0,13.53,-13.98,-4.68,0.88
20190911,28.83,28.5,30.6,28.06,223263,6516403.0,8.82,-1.04,-0.3,0.68
20190912,28.51,27.59,29.81,27.23,152135,4322557.0,9.05,-3.19,-0.91,0.46
20190913,27.64,26.59,27.93,25.59,203291,5424968.0,8.48,-3.62,-1.0,0.62
20190916,26.41,23.63,27.3,23.6,247638,6100762.0,13.92,-11.13,-2.96,0.76
20190917,23.81,24.25,24.89,22.41,219593,5217099.0,10.5,2.62,0.62,0.67
20190918,24.42,22.81,24.9,22.51,257380,6017344.0,9.86,-5.94,-1.44,0.79
20190919,22.75,22.05,23.72,21.66,288266,6477518.0,9.03,-3.33,-0.76,0.88
20190920,22.14,23.11,23.77,21.27,1734846,40119200.0,11.34,4.81,1.06,5.3
20190923,23.14,25.44,25.89,23.14,395264,9871418.0,11.9,10.08,2.33,1.21
20190924,25.67,24.92,25.69,24.15,317554,7910776.0,6.05,-2.04,-0.52,0.97
20190925,24.95,22.79,25.01,22.49,256361,5974310.0,10.11,-8.55,-2.13,0.78
20190926,22.88,21.39,23.67,21.27,111224,2430839.0,10.53,-6.14,-1.4,0.34
20190927,21.49,20.53,22.33,19.21,277428,5661118.0,14.59,-4.02,-0.86,0.85
20190930,20.46,21.49,22.36,19.93,116846,2509020.0,11.84,4.68,0.96,0.36
20191001,21.75,22.06,22.48,21.33,158552,3482137.0,5.35,2.65,0.57,0.48
20191002,22.01,21.68,22.02,20.08,132647,2806639.0,8.79,-1.72,-0.38,0.41
20191003,21.68,21.86,22.87,21.06,127653,2823286.0,8.35,0.83,0.18,0.39
20191004,21.94,21.77,22.46,20.01,49112,1065608.0,11.21,-0.41,-0.09,0.15
20191007,21.69,21.29,22.1,20.55,112763,2416111.0,7.12,-2.2,-0.48,0.34
20191008,21.02,21.53,21.83,19.23,121774,2549676.0,12.21,1.13,0.24,0.37
20191009,21.67,20.01,21.77,19.32,158838,3261484.0,11.38,-7.06,-1.52,0.49
20191010,19.87,20.7,20.95,19.87,75140,1527537.0,5.4,3.45,0.69,0.23
20191011,20.77,20.9,22.07,20.58,78289,1659279.0,7.2,0.97,0.2,0.24
20191014,20.86,20.46,22.3,20.1,67968,1402579.0,10.53,-2.11,-0.44,0.21
20191015,20.44,21.81,22.18,20.03,75066,1603573.0,10.51,6.6,1.35,0.23
20191016,21.78,22.25,22.84,21.66,51650,1148502.0,5.41,2.02,0.44,0.16
20191017,22.31,22.28,23.17,22.04,94494,2134054.0,5.08,0.13,0.03,0.29
20191018,22.1,22.31,22.53,21.43,76666,1684718.0,4.94,0.13,0.03,0.23
20191021,22.42,22.72,22.93,21.56,58121,1304275.0,6.14,1.84,0.41,0.18
20191022,22.77,22.96,23.41,22.39,66821,1521208.0,4.49,1.06,0.24,0.2
20191023,23.05,22.71,23.09,21.87,96924,2188822.0,5.31,-1.09,-0.25,0.3
20191024,22.74,22.86,23.24,22.02,108019,2435613.0,5.37,0.66,0.15,0.33
20191025,23.26,24.93,25.32,21.68,188965,4569079.0,15.92,9.06,2.07,0.58
20191028,25.15,25.85,25.94,24.46,129966,3272523.0,5.94,3.69,0.92,0.4
20191029,26.11,29.8,30.0,25.85,240227,6665087.0,16.05,15.28,3.95,0.73
20191030,29.8,29.02,29.97,27.52,200394,5805583.0,8.22,-2.62,-0.78,0.61
20191031,29.0,28.34,29.0,27.01,118535,3348115.0,6.86,-2.34,-0.68,0.36
20191101,28.5,28.71,29.01,27.83,83891,2405872.0,4.16,1.31,0.37,0.26
20191104,29.44,30.47,30.8,29.0,264278,7820767.0,6.27,6.13,1.76,0.81
20191105,30.52,30.79,31.86,30.09,69518,2129951.0,5.81,1.05,0.32,0.21
20191106,30.71,28.82,31.06,28.41,129845,3857425.0,8.61,-6.4,-1.97,0.4
20191107,29.38,28.17,30.1,27.79,93655,2690859.0,8.02,-2.26,-0.65,0.29
20191108,27.92,29.87,30.02,27.27,165666,4797183.0,9.76,6.03,1.7,0.51
20191111,29.79,29.79,30.45,29.25,106215,3163451.0,4.02,-0.27,-0.08,0.32
20191112,30.27,27.41,31.36,26.24,162341,4738228.0,17.19,-7.99,-2.38,0.5
20191113,27.86,26.49,28.0,26.07,88165,2355735.0,7.04,-3.36,-0.92,0.27
20191114,26.31,25.91,26.55,25.28,145650,3773506.0,4.79,-2.19,-0.58,0.45
20191115,25.85,23.32,25.88,23.19,196769,4773496.0,10.38,-10.0,-2.59,0.6
20191118,23.29,23.74,23.83,22.44,95830,2206210.0,5.96,1.8,0.42,0.29
20191119,23.78,23.86,24.43,23.26,109710,2625391.0,4.93,0.51,0.12,0.34
20191120,23.7,24.1,24.31,22.43,150317,3573851.0,7.88,1.01,0.24,0.46
20191121,24.02,22.8,24.11,22.6,91723,2132645.0,6.27,-5.39,-1.3,0.28
20191122,22.88,22.49,23.14,22.16,74760,1697909.0,4.3,-1.36,-0.31,0.23
20191125,22.57,23.89,24.1,22.04,90130,2100188.0,9.16,6.22,1.4,0.28
20191126,23.88,24.76,24.98,23.28,231429,5684455.0,7.12,3.64,0.87,0.71
20191127,24.75,24.96,25.32,24.5,123206,3062325.0,3.31,0.81,0.2,0.38
20191129,24.88,24.5,25.03,24.4,27536,680338.0,2.52,-1.84,-0.46,0.08
20191202,24.54,25.5,25.77,24.32,107410,2696312.0,5.92,4.08,1.0,0.33
20191203,25.14,24.4,25.59,23.3,286106,6992941.0,8.98,-4.31,-1.1,0.87
20191204,24.28,25.22,25.6,23.96,149668,3721569.0,6.72,3.36,0.82,0.46
20191205,25.47,25.03,26.44,24.64,106436,2721240.0,7.14,-0.75,-0.19,0.33
20191206,25.22,28.98,29.25,25.22,101502,2790144.0,16.1,15.78,3.95,0.31
20191209,28.98,27.11,30.56,25.9,151404,4198899.0,16.08,-6.45,-1.87,0.46
20191210,27.11,25.37,28.07,25.16,132932,3483947.0,10.73,-6.42,-1.74,0.41
20191211,25.46,23.17,25.46,22.59,322060,7586630.0,11.31,-8.67,-2.2,0.98
20191212,23.21,23.82,24.3,23.01,72995,1709592.0,5.57,2.81,0.65,0.22
20191213,23.78,24.16,24.98,23.77,77188,1883363.0,5.08,1.43,0.34,0.24
20191216,24.58,24.98,25.25,23.22,137062,3319241.0,8.4,3.39,0.82,0.42
20191217,25.16,26.77,26.98,25.16,150649,3911210.0,7.29,7.17,1.79,0.46
20191218,27.47,27.61,29.09,26.99,137667,3862927.0,7.84,3.14,0.84,0.42
20191219,27.88,28.08,28.75,27.33,140224,3936898.0,5.14,1.7,0.47,0.43
20191220,28.3,29.34,29.94,27.46,564237,16506056.0,8.83,4.49,1.26,1.72
20191223,29.43,26.87,29.76,26.25,239422,6662504.0,11.96,-8.42,-2.47,0.73
20191224,26.97,28.6,28.72,26.97,74094,2079226.0,6.51,6.44,1.73,0.23
20191226,28.6,27.24,28.6,27.11,125761,3507308.0,5.21,-4.76,-1.36,0.38
20191227,27.41,26.58,27.41,26.36,74157,1983036.0,3.85,-2.42,-0.66,0.23
20191230,26.61,27.56,27.86,25.67,131374,3536782.0,8.24,3.69,0.98,0.4
20191231,27.47,28.32,29.58,27.44,151637,4334962.0,7.76,2.76,0.76,0.46
20200102,28.78,26.54,28.78,25.85,107302,2881924.0,10.35,-6.29,-1.78,0.33
20200103,26.07,25.02,26.43,24.93,151242,3885409.0,5.65,-5.73,-1.52,0.46
20200106,25.0,24.7,27.16,24.08,174271,4299049.0,12.31,-1.28,-0.32,0.53
20200107,24.69,24.61,24.91,24.19,87260,2144284.0,2.91,-0.36,-0.09,0.27
20200108,24.74,25.76,26.03,24.61,249759,6246220.0,5.77,4.67,1.15,0.76
20200109,26.0,25.4,26.16,24.8,152145,3891167.0,5.28,-1.4,-0.36,0.46
20200110,25.56,25.33,26.04,24.57,121106,3063458.0,5.79,-0.28,-0.07,0.37
20200113,25.34,24.08,25.34,23.77,87271,2138001.0,6.2,-4.93,-1.25,0.27
20200114,23.88,23.39,24.56,23.32,71445,1685944.0,5.15,-2.87,-0.69,0.22
20200115,23.5,23.52,24.56,23.35,116900,2753515.0,5.17,0.56,0.13,0.36
20200116,23.71,23.69,24.65,23.33,80920,1917621.0,5.61,0.72,0.17,0.25
20200117,23.92,23.55,23.92,23.06,88230,2077606.0,3.63,-0.59,-0.14,0.27
20200121,23.7,23.35,23.93,23.07,53867,1258786.0,3.65,-0.85,-0.2,0.16
20200122,23.55,23.9,24.42,23.12,160189,3777544.0,5.57,2.36,0.55,0.49
20200123,23.8,25.26,25.77,23.46,241280,6010002.0,9.67,5.69,1.36,0.73
20200124,25.39,23.66,25.8,23.12,354529,8808446.0,10.61,-6.33,-1.6,1.08
20200127,23.73,23.42,24.44,23.12,237376,5629850.0,5.58,-1.01,-0.24,0.72
20200128,23.73,23.47,24.55,23.45,72801,1741364.0,4.7,0.21,0.05,0.22
20200129,23.46,23.9,24.34,23.26,48738,1161959.0,4.6,1.83,0.43,0.15
20200130,23.68,27.86,27.91,23.45,837437,22618943.0,18.66,16.57,3.96,2.55
20200131,28.02,27.96,31.09,27.87,227244,6608452.0,11.56,0.36,0.1,0.69
20200203,28.75,27.4,29.42,27.0,163136,4531892.0,8.66,-2.0,-0.56,0.5
20200204,27.58,28.7,29.34,27.45,91828,2614868.0,6.9,4.74,1.3,0.28
20200205,29.05,28.08,29.54,27.54,89321,2515757.0,6.97,-2.16,-0.62,0.27
20200206,28.33,28.99,30.04,28.3,59707,1725344.0,6.2,3.24,0.91,0.18
20200207,29.0,28.04,29.07,27.6,75359,2131727.0,5.07,-3.28,-0.95,0.23
20200210,30.01,34.15,34.3,30.0,381747,12420793.0,15.34,21.79,6.11,1.16
20200211,34.0,30.21,34.69,30.06,253113,7828259.0,13.56,-11.54,-3.94,0.77
20200212,30.74,29.36,31.38,28.5,204374,5965391.0,9.53,-2.81,-0.85,0.62
20200213,29.41,28.15,29.86,27.62,124904,3547426.0,7.63,-4.12,-1.21,0.38
20200214,28.15,26.89,28.75,26.56,201812,5443249.0,7.78,-4.48,-1.26,0.61
20200218,27.0,28.68,28.94,26.81,94156,2634009.0,7.92,6.66,1.79,0.29
20200219,28.75,27.67,29.25,26.32,197075,5367992.0,10.22,-3.52,-1.01,0.6
20200220,27.74,27.19,28.0,26.53,125745,3431280.0,5.31,-1.73,-0.48,0.38
20200221,27.2,27.44,27.6,26.68,93522,2552336.0,3.38,0.92,0.25,0.28
20200224,26.57,24.99,26.89,24.64,119167,3015855.0,8.2,-8.93,-2.45,0.36
20200225,25.0,24.5,25.8,24.04,87170,2151931.0,7.04,-1.96,-0.49,0.27
20200226,24.77,25.4,26.84,24.61,161748,4145737.0,9.1,3.67,0.9,0.49
20200227,24.96,22.79,25.0,22.5,124622,2961907.0,9.84,-10.28,-2.61,0.38
20200228,22.19,24.75,24.75,21.27,188914,4484196.0,15.27,8.6,1.96,0.57
20200302,25.32,26.91,27.25,25.06,275562,7218474.0,8.85,8.73,2.16,0.84
20200303,26.99,26.71,28.6,26.25,200145,5407291.0,8.73,-0.74,-0.2,0.61
20200304,27.17,27.59,27.81,26.84,138616,3794209.0,3.63,3.29,0.88,0.42
20200305,26.95,27.05,27.8,25.97,214118,5701727.0,6.63,-1.96,-0.54,0.65
20200306,26.13,25.35,27.01,24.4,334798,8631176.0,9.65,-6.28,-1.7,1.02
20200309,22.57,22.25,24.62,21.1,351975,7969753.0,13.89,-12.23,-3.1,1.07
20200310,22.85,23.84,24.25,22.01,457116,10668723.0,10.07,7.15,1.59,1.39
20200311,23.17,19.49,24.37,19.0,390355,7950469.0,22.53,-18.25,-4.35,1.19
20200312,18.06,18.34,19.22,17.78,279842,5140251.0,7.39,-5.9,-1.15,0.85
20200313,19.17,21.32,21.62,15.82,171178,3132753.0,31.62,16.25,2.98,0.52
20200316,16.32,16.8,18.13,16.01,353056,6031057.0,9.94,-21.2,-4.52,1.07
20200317,17.14,20.25,20.74,16.39,424475,8268299.0,25.89,20.54,3.45,1.29
20200318,19.06,18.59,19.74,17.77,222742,4164406.0,9.73,-8.2,-1.66,0.68
20200319,18.83,22.6,23.5,18.61,239993,5329432.0,26.3,21.57,4.01,0.73
20200320,22.87,22.21,23.5,21.24,1258851,28301763.0,10.0,-1.73,-0.39,3.82
20200323,22.66,19.62,22.66,17.55,402999,7726854.0,23.01,-11.66,-2.59,1.22
20200324,21.19,21.35,22.38,20.09,246283,5209527.0,11.67,8.82,1.73,0.75
20200325,21.26,20.25,22.72,19.84,347487,7278232.0,13.49,-5.15,-1.1,1.05
20200326,20.43,22.65,22.69,20.25,254844,5536437.0,12.05,11.85,2.4,0.77
20200327,21.96,21.7,22.5,20.76,228424,4979049.0,7.68,-4.19,-0.95,0.69
20200330,22.51,22.38,22.97,21.76,243663,5442083.0,5.58,3.13,0.68,0.74
20200331,22.43,22.9,22.99,21.67,149213,3358919.0,5.9,2.32,0.52,0.45
20200401,21.8,21.48,22.85,21.1,177412,3886481.0,7.64,-6.2,-1.42,0.54
20200402,21.29,20.96,21.94,20.01,185147,3880157.0,8.99,-2.42,-0.52,0.56
20200403,20.74,21.0,21.22,20.2,171089,3569832.0,4.87,0.19,0.04,0.52
20200406,22.39,22.0,22.5,21.58,236666,5194830.0,4.38,4.76,1.0,0.72
20200407,22.57,21.4,22.96,21.14,193753,4176243.0,8.27,-2.73,-0.6,0.59
20200408,21.93,21.4,21.93,21.17,236898,5073157.0,3.55,0.0,0.0,0.72
20200409,21.78,21.75,22.43,21.22,264220,5752927.0,5.65,1.64,0.35,0.8
20200413,21.73,21.51,22.23,21.01,238585,5076392.0,5.61,-1.1,-0.24,0.72
20200414,22.24,22.0,22.71,21.75,195506,4302176.0,4.46,2.28,0.49,0.59
20200415,22.01,21.77,22.22,21.12,278854,6075418.0,5.0,-1.05,-0.23,0.85
20200416,22.1,22.69,22.94,21.51,231863,5150633.0,6.57,4.23,0.92,0.7
20200417,23.49,22.83,23.5,22.4,200136,4601583.0,4.85,0.62,0.14,0.61
20200420,22.6,21.64,22.95,21.39,126435,2797895.0,6.83,-5.21,-1.19,0.38
20200421,21.22,20.81,22.35,20.2,134596,2806372.0,9.94,-3.84,-0.83,0.41
20200422,21.07,20.76,21.33,20.49,94109,1963060.0,4.04,-0.24,-0.05,0.29
20200423,20.77,21.89,22.27,20.77,78559,1719756.0,7.23,5.44,1.13,0.24
20200424,21.95,22.74,22.87,21.56,62878,1412253.0,5.98,3.88,0.85,0.19
20200427,23.16,23.55,24.0,23.05,106518,2512969.0,4.18,3.56,0.81,0.32
20200428,23.95,22.17,23.95,22.12,48705,1109512.0,7.77,-5.86,-1.38,0.15
20200429,22.86,23.14,23.92,22.17,66991,1553624.0,7.89,4.38,0.97,0.2
20200430,23.04,21.03,23.34,20.93,84777,1819942.0,10.41,-9.12,-2.11,0.26
20200501,20.66,20.26,20.86,19.0,110045,2185074.0,8.84,-3.66,-0.77,0.33
20200504,20.22,21.34,21.34,20.02,53197,1106404.0,6.52,5.33,1.08,0.16
20200505,21.72,23.16,23.25,21.6,121975,2775504.0,7.73,8.53,1.82,0.37
20200506,23.16,21.88,23.51,21.74,56381,1269101.0,7.64,-5.53,-1.28,0.17
20200507,22.18,21.91,22.36,21.56,44812,979066.0,3.66,0.14,0.03,0.14
20200508,22.31,23.1,23.66,22.31,125207,2884021.0,6.16,5.43,1.19,0.38
20200511,22.75,23.61,23.75,22.27,137431,3196062.0,6.41,2.21,0.51,0.42
20200512,23.37,24.2,25.86,23.0,122186,2984953.0,12.11,2.5,0.59,0.37
20200513,24.05,24.82,25.32,23.74,116623,2872424.0,6.53,2.56,0.62,0.35
20200514,24.45,23.97,25.03,23.58,198589,4806111.0,5.84,-3.42,-0.85,0.6
20200515,24.39,24.88,25.36,23.68,46506,1146841.0,7.01,3.8,0.91,0.14
20200518,26.13,27.64,29.23,26.04,129592,3627269.0,12.82,11.09,2.76,0.39
20200519,27.48,26.13,27.67,26.02,102074,2704806.0,5.97,-5.46,-1.51,0.31
20200520,26.85,28.5,28.62,26.24,94838,2648306.0,9.11,9.07,2.37,0.29
20200521,28.45,29.22,29.44,27.45,56936,1633743.0,6.98,2.53,0.72,0.17
20200522,29.19,29.73,30.39,28.72,55101,1642887.0,5.72,1.75,0.51,0.17
20200526,30.0,26.45,30.04,26.41,171592,4709798.0,12.21,-11.03,-3.28,0.52
20200527,26.48,27.79,28.04,24.9,89872,2391872.0,11.87,5.07,1.34,0.27
20200528,28.02,26.91,28.52,26.56,61336,1672407.0,7.05,-3.17,-0.88,0.19
20200529,26.88,27.66,27.81,26.11,71671,1951414.0,6.32,2.79,0.75,0.22
20200601,27.98,25.45,27.99,25.37,185262,4848231.0,9.47,-7.99,-2.21,0.56
20200602,25.66,25.78,26.35,24.27,91491,2307661.0,8.17,1.3,0.33,0.28
20200603,26.08,26.53,27.08,25.44,86106,2270141.0,6.36,2.91,0.75,0.26
20200604,26.38,24.74,26.92,24.34,69317,1739896.0,9.72,-6.75,-1.79,0.21
20200605,25.33,24.65,25.9,24.26,124604,3100860.0,6.63,-0.36,-0.09,0.38
20200608,25.21,26.43,26.61,24.66,126540,3284391.0,7.91,7.22,1.78,0.38
20200609,26.18,27.09,27.18,25.24,78251,2072141.0,7.34,2.5,0.66,0.24
20200610,27.0,25.18,27.31,25.01,86535,2219737.0,8.49,-7.05,-1.91,0.26
20200611,24.94,22.93,25.02,22.6,210026,4959091.0,9.61,-8.94,-2.25,0.64
20200612,23.63,22.54,24.31,22.25,153545,3520862.0,8.98,-1.7,-0.39,0.47
20200615,22.37,23.37,23.66,22.0,226972,5234419.0,7.36,3.68,0.83,0.69
20200616,24.18,23.27,24.2,22.89,152775,3574403.0,5.61,-0.43,-0.1,0.46
20200617,23.3,23.03,23.56,22.76,217820,5029612.0,3.44,-1.03,-0.24,0.66
20200618,22.91,23.2,24.13,22.91,281648,6555504.0,5.3,0.74,0.17,0.85
20200619,23.31,23.17,23.77,23.0,298893,6959472.0,3.32,-0.13,-0.03,0.91
20200622,23.18,23.83,24.01,22.75,240225,5667382.0,5.44,2.85,0.66,0.73
20200623,24.1,24.79,25.5,24.1,256840,6379467.0,5.87,4.03,0.96,0.78
20200624,24.52,23.72,25.11,23.3,151750,3646061.0,7.3,-4.32,-1.07,0.46
20200625,23.65,23.53,23.73,22.81,129179,2999695.0,3.88,-0.8,-0.19,0.39
20200626,23.41,23.65,23.82,22.87,683868,16108697.0,4.04,0.51,0.12,2.07
20200629,24.08,23.21,24.12,23.01,121820,2851925.0,4.69,-1.86,-0.44,0.37
20200630,23.21,23.83,24.05,22.8,126656,2981636.0,5.39,2.67,0.62,0.38
20200701,23.8,23.34,23.8,22.87,109274,2548001.0,3.9,-2.06,-0.49,0.33
20200702,23.69,23.02,23.69,22.91,86306,1990248.0,3.34,-1.37,-0.32,0.26
20200706,23.48,23.05,23.54,22.99,68678,1590863.0,2.39,0.13,0.03,0.21
20200707,22.64,23.05,23.26,22.2,90789,2079537.0,4.6,0.0,0.0,0.27
20200708,23.09,23.4,23.77,22.94,59832,1400296.0,3.6,1.52,0.35,0.18
20200709,23.4,23.15,23.62,22.8,84129,1949714.0,3.5,-1.07,-0.25,0.25
20200710,23.08,23.4,23.44,22.43,157031,3630493.0,4.36,1.08,0.25,0.47
20200713,23.57,22.23,24.07,22.22,273320,6335861.0,7.91,-5.0,-1.17,0.82
20200714,22.23,23.25,23.54,22.1,150135,3453888.0,6.48,4.59,1.02,0.45
20200715,23.76,24.43,24.68,23.74,136134,3315056.0,4.04,5.08,1.18,0.41
20200716,25.06,24.36,25.61,24.07,129628,3200825.0,6.3,-0.29,-0.07,0.39
20200717,25.09,27.14,27.46,24.95,172411,4598921.0,10.3,11.41,2.78,0.52
20200720,27.77,28.57,28.8,27.54,185334,5207661.0,4.64,5.27,1.43,0.56
20200721,29.0,27.72,29.21,27.42,110515,3107931.0,6.27,-2.98,-0.85,0.33
20200722,28.01,28.82,28.86,27.36,79073,2238553.0,5.41,3.97,1.1,0.24
20200723,28.92,29.27,29.85,28.74,168665,4937341.0,3.85,1.56,0.45,0.51
20200724,29.03,25.15,29.06,25.0,212362,5521880.0,13.87,-14.08,-4.12,0.64
20200727,26.4,25.75,26.95,25.68,102596,2670073.0,5.05,2.39,0.6,0.31
20200728,25.76,26.14,26.67,25.49,159051,4181144.0,4.58,1.51,0.39,0.48
20200729,26.15,26.35,26.75,26.07,68088,1796559.0,2.6,0.8,0.21,0.2
20200730,26.1,25.61,26.31,25.1,103754,2657921.0,4.59,-2.81,-0.74,0.31
20200731,25.53,25.19,25.56,24.51,100879,2524163.0,4.1,-1.64,-0.42,0.3
20200803,25.03,24.95,25.71,24.18,168061,4202035.0,6.07,-0.95,-0.24,0.51
20200804,24.95,26.1,26.23,24.66,144929,3714887.0,6.29,4.61,1.15,0.44
20200805,26.36,26.62,26.63,25.96,45419,1196853.0,2.57,1.99,0.52,0.14
20200806,26.64,26.5,26.91,26.16,59471,1570525.0,2.82,-0.45,-0.12,0.18
20200807,26.44,26.81,27.19,26.34,58860,1579162.0,3.21,1.17,0.31,0.18
20200810,27.0,28.19,28.4,26.2,139309,3862138.0,8.21,5.15,1.38,0.42
20200811,28.57,28.08,29.22,27.45,84630,2390890.0,6.28,-0.39,-0.11,0.25
20200812,28.26,28.46,28.97,27.85,120525,3440299.0,3.99,1.35,0.38,0.36
20200813,28.38,28.57,28.83,28.25,77406,2206963.0,2.04,0.39,0.11,0.23
20200814,28.56,29.09,29.5,28.24,49438,1432786.0,4.41,1.82,0.52,0.15
20200817,29.09,28.71,29.16,28.4,57194,1645711.0,2.61,-1.31,-0.38,0.17
20200818,28.54,28.64,28.73,28.02,96177,2738383.0,2.47,-0.24,-0.07,0.29
20200819,28.54,27.76,28.54,27.71,63446,1775074.0,2.9,-3.07,-0.88,0.19
20200820,27.45,28.84,28.93,27.45,75910,2158190.0,5.33,3.89,1.08,0.23
20200821,28.82,27.97,28.89,27.77,42714,1202993.0,3.88,-3.02,-0.87,0.13
20200824,28.32,28.29,28.49,27.7,89705,2522279.0,2.82,1.14,0.32,0.27
20200825,28.44,28.97,29.09,28.22,37063,1069940.0,3.08,2.4,0.68,0.11
20200826,29.0,29.0,29.43,28.76,57847,1679704.0,2.31,0.1,0.03,0.17
20200827,29.09,29.19,29.44,28.63,34774,1011996.0,2.79,0.66,0.19,0.1
20200828,29.29,29.09,30.0,28.91,84330,2488030.0,3.73,-0.34,-0.1,0.25
