trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221021,168.215,166.145,169.588,158.862,281932,232602.0,6.2,-4.03,-6.985,0.85
20221024,169.15,158.683,177.09,142.305,332273,255971.0,20.94,-4.49,-7.462,1.01
20221025,153.927,161.15,167.16,140.295,214454,169903.0,16.93,1.55,2.467,0.65
20221026,167.16,158.125,167.16,148.653,174461,140392.0,11.48,-1.88,-3.025,0.53
20221027,164.155,153.23,164.155,147.2,120914,93437.0,10.72,-3.1,-4.895,0.37
20221028,158.165,149.151,165.17,146.603,96228,73515.0,12.12,-2.66,-4.079,0.29
20221031,149.847,153.23,156.215,143.26,182539,135015.0,8.69,2.73,4.079,0.55
20221101,149.966,147.459,153.111,143.3,96148,71058.0,6.4,-3.77,-5.771,0.29
20221102,139.3,127.4,142.982,125.39,241848,162340.0,11.93,-13.6,-20.059,0.73
20221103,127.201,119.34,133.33,117.49,283779,175767.0,12.43,-6.33,-8.06,0.86
20221104,119.4,111.42,127.539,107.52,375227,215147.0,16.77,-6.64,-7.92,1.14
20221107,109.45,105.908,113.43,103.361,329304,178201.0,9.04,-4.95,-5.512,1.0
20221108,103.48,103.759,113.43,103.381,131708,70334.0,9.49,-2.03,-2.149,0.4
20221109,119.36,101.49,119.36,101.49,106345,56837.0,17.22,-2.19,-2.269,0.32
20221110,106.744,107.898,115.261,101.988,201305,109766.0,13.08,6.31,6.408,0.61
20221111,104.754,105.45,112.674,93.61,265207,139078.0,17.67,-2.27,-2.448,0.8
20221114,119.4,112.455,134.584,103.779,704031,429436.0,29.21,6.64,7.005,2.13
20221115,112.495,98.008,115.42,87.978,523357,258979.0,24.4,-12.85,-14.447,1.58
20221116,99.5,90.326,99.5,88.336,282810,130647.0,11.39,-7.84,-7.682,0.86
20221117,88.217,88.356,95.52,83.182,253799,112111.0,13.66,-2.18,-1.97,0.77
20221118,93.53,129.748,149.25,89.55,4741609,3027546.0,67.57,46.85,41.392,15.2
20221121,129.35,97.092,129.35,84.376,1169228,636831.0,34.66,-25.17,-32.656,3.75
20221122,99.5,143.28,154.842,99.5,3205479,2151173.0,57.0,47.57,46.188,10.28
20221123,138.106,124.176,142.285,111.44,1137885,714956.0,21.53,-13.33,-19.104,3.65
20221125,118.624,122.385,124.196,115.42,125052,75298.0,7.07,-1.44,-1.791,0.4
20221128,119.679,110.445,130.385,101.51,478129,267760.0,23.59,-9.76,-11.94,1.53
20221129,107.122,102.087,107.122,89.271,611951,298441.0,16.16,-7.57,-8.358,1.96
20221130,105.808,99.5,105.808,97.51,108163,54519.0,8.13,-2.53,-2.587,0.39
20221201,98.764,98.644,99.5,94.625,191861,94804.0,4.9,-0.86,-0.856,0.7
20221202,95.719,93.53,97.709,91.54,138956,65274.0,6.25,-5.18,-5.114,0.5
20221205,95.52,111.44,133.768,91.043,2140650,1212797.0,45.68,19.15,17.91,7.78
20221206,127.042,108.256,127.201,101.59,1323207,731084.0,22.98,-2.86,-3.184,4.81
20221207,102.664,97.49,102.664,89.55,308412,146881.0,12.11,-9.94,-10.766,1.12
20221208,95.5,96.316,99.5,90.923,126680,59760.0,8.8,-1.2,-1.174,0.46
20221209,100.256,97.371,102.485,91.54,190644,93669.0,11.36,1.1,1.055,0.69
20221212,96.814,98.644,103.918,90.087,281228,139028.0,14.2,1.31,1.273,1.02
20221213,99.5,99.281,105.47,94.545,180143,91024.0,11.08,0.65,0.637,0.65
20221214,97.53,99.122,103.381,85.769,328404,156850.0,17.74,-0.16,-0.159,1.19
20221215,99.5,87.759,99.5,81.61,223307,98993.0,18.05,-11.46,-11.363,0.81
20221216,95.52,81.033,95.52,81.033,326797,137687.0,16.51,-7.66,-6.726,1.19
20221219,83.162,70.148,83.58,69.65,335219,128348.0,17.19,-13.43,-10.885,1.22
20221220,70.605,59.76,74.466,57.79,373012,119371.0,23.77,-14.81,-10.388,1.35
20221221,58.546,55.959,63.143,55.959,142964,41541.0,12.02,-6.36,-3.801,0.52
20221222,57.71,56.675,59.302,55.043,58927,16902.0,7.61,1.28,0.716,0.21
20221223,57.71,51.74,57.77,51.74,108678,30349.0,10.64,-8.71,-4.935,0.39
20221227,52.735,50.845,54.705,45.79,188500,46643.0,17.23,-1.73,-0.895,0.68
20221228,51.74,55.72,58.964,50.029,191294,51133.0,17.57,9.59,4.875,0.69
20221229,57.71,58.904,58.904,50.327,223027,61593.0,15.39,5.71,3.184,0.81
20221230,58.108,75.421,75.421,51.74,215980,60476.0,40.2,28.04,16.517,0.78
20230103,73.152,61.69,73.63,55.919,180839,58166.0,23.48,-18.21,-13.731,0.66
20230104,64.854,63.68,68.257,59.7,184663,60283.0,13.87,3.23,1.99,0.67
20230105,66.864,74.167,75.023,63.68,622300,218361.0,17.81,16.47,10.487,2.26
20230106,89.55,71.56,89.55,65.67,584619,217242.0,32.2,-3.52,-2.607,2.12
20230109,69.491,63.879,78.028,63.879,184966,64698.0,19.77,-10.73,-7.681,0.67
20230110,75.62,67.72,75.62,62.546,341185,115131.0,20.47,6.01,3.841,1.24
20230111,71.64,74.844,86.545,69.869,593603,233334.0,24.62,10.52,7.124,2.16
20230112,77.132,75.819,77.371,71.72,266715,99901.0,7.55,1.3,0.975,0.97
20230113,76.615,79.401,83.58,73.63,393466,152832.0,13.12,4.72,3.582,1.43
20230117,77.013,86.565,89.53,73.63,419947,170656.0,20.02,9.02,7.164,1.53
20230118,84.794,86.167,89.55,75.62,359151,150997.0,16.09,-0.46,-0.398,1.3
20230119,81.59,78.605,83.58,73.988,209174,82156.0,11.13,-8.78,-7.562,0.76
20230120,78.605,99.5,123.38,74.645,3688441,1851704.0,62.0,26.58,20.895,13.4
20230123,91.341,85.809,94.167,83.6,779417,347203.0,10.62,-13.76,-13.691,2.83
20230124,89.55,84.575,89.55,82.028,425248,180729.0,8.77,-1.44,-1.234,1.54
20230125,84.436,81.57,84.436,80.197,122923,50395.0,5.01,-3.55,-3.005,0.45
20230126,83.301,101.49,143.28,79.998,17957583,10509970.0,77.58,24.42,19.92,65.23
20230127,119.4,198.781,290.52,110.664,64567744,68051907.0,177.22,95.86,97.291,234.54
20230130,175.12,185.09,222.88,146.822,8475338,7859015.0,38.26,-6.89,-13.691,30.79
20230131,206.96,206.96,294.52,185.727,26517906,33630064.0,58.78,11.82,21.87,96.33
20230201,200.99,214.92,228.85,179.1,3739232,3926965.0,24.04,3.85,7.96,13.58
20230202,224.87,238.8,254.72,212.93,2660318,3095579.0,19.44,11.11,23.88,9.66
20230203,232.83,296.51,310.44,228.85,7419479,10267711.0,34.17,24.17,57.71,26.95
20230206,278.6,270.64,328.35,260.69,3541668,5121241.0,22.82,-8.72,-25.87,12.87
20230207,256.71,212.93,256.71,208.95,1813040,2090327.0,17.65,-21.32,-57.71,6.59
20230208,222.88,199.0,230.84,177.11,2191600,2157738.0,25.23,-6.54,-13.93,7.96
20230209,224.87,204.97,232.83,195.02,1925094,2048676.0,19.0,3.0,5.97,6.99
20230210,199.0,200.99,206.94,181.488,1062233,1013684.0,12.42,-1.94,-3.98,3.86
20230213,189.05,163.18,193.03,157.21,1416152,1174649.0,17.82,-18.81,-37.81,5.14
20230214,159.2,133.43,163.18,131.34,1166393,841920.0,19.51,-18.23,-29.75,4.24
20230215,130.584,129.35,133.33,121.45,885591,565055.0,8.9,-3.06,-4.08,3.22
20230216,132.275,125.37,143.28,119.4,1292395,841061.0,18.46,-3.08,-3.98,4.69
20230217,123.38,120.176,144.554,112.992,2579353,1693729.0,25.18,-4.14,-5.194,9.37
20230221,115.42,103.52,117.032,102.485,793531,429581.0,12.1,-13.86,-16.656,2.88
20230222,103.699,137.708,139.36,99.619,2057642,1257734.0,38.39,33.03,34.188,7.47
20230223,135.32,125.37,139.3,119.4,638782,408720.0,14.45,-8.96,-12.338,2.32
20230224,119.4,112.634,123.281,107.082,328899,187651.0,12.92,-10.16,-12.736,1.19
20230227,115.858,105.47,116.913,103.48,409325,218915.0,11.93,-6.36,-7.164,1.49
20230228,99.5,105.868,111.42,99.5,572398,309687.0,11.3,0.38,0.398,2.08
20230301,108.455,104.575,111.44,100.535,292545,156035.0,10.3,-1.22,-1.293,1.06
20230302,109.45,138.305,165.847,109.45,7023014,5043902.0,53.93,32.25,33.73,25.51
20230303,143.28,127.34,153.21,121.43,1415789,965831.0,22.98,-7.93,-10.965,5.14
20230306,133.071,122.186,137.31,119.4,693663,441005.0,14.06,-4.05,-5.154,2.52
20230307,120.873,111.142,121.111,105.47,649272,360833.0,12.8,-9.04,-11.044,2.36
20230308,112.435,107.281,113.43,103.48,382747,206290.0,8.95,-3.47,-3.861,1.39
20230309,107.918,99.6,111.44,97.51,341289,178203.0,12.98,-7.16,-7.681,1.24
20230310,100.376,83.819,102.206,75.66,759516,329291.0,26.65,-15.84,-15.781,2.76
20230313,82.585,85.172,87.56,77.61,240928,99633.0,11.87,1.61,1.353,0.88
20230314,82.625,75.919,85.132,74.187,262816,104037.0,12.85,-10.86,-9.253,0.95
20230315,77.61,69.65,79.58,62.088,547553,188509.0,23.04,-8.26,-6.269,1.99
20230316,66.267,67.501,71.64,66.267,274050,94319.0,7.71,-3.09,-2.149,1.0
20230317,66.625,74.625,79.68,58.407,672868,219356.0,31.52,10.55,7.124,2.44
20230320,72.396,67.74,77.61,63.461,344086,118894.0,18.96,-9.23,-6.885,1.25
20230321,68.158,67.481,77.59,65.889,512960,183132.0,17.27,-0.38,-0.259,1.86
20230322,65.451,67.66,68.954,57.471,515222,157622.0,17.02,0.27,0.179,1.87
20230323,65.63,66.386,67.66,62.287,284285,92611.0,7.94,-1.88,-1.274,1.03
20230324,66.386,71.64,73.093,61.133,480072,156051.0,18.02,7.91,5.254,1.74
20230327,71.541,77.511,77.61,66.665,326171,119444.0,15.28,8.2,5.871,1.18
20230328,75.182,67.68,76.914,67.66,242430,84734.0,11.94,-12.68,-9.831,0.88
20230329,67.859,73.63,77.61,65.929,394256,145520.0,17.26,8.79,5.95,1.43
20230330,75.62,73.63,75.978,69.949,439226,161099.0,8.19,0.0,0.0,1.6
20230331,80.575,83.58,95.321,78.008,2108031,941612.0,23.51,13.51,9.95,7.69
20230403,80.177,87.281,89.55,79.899,515116,218883.0,11.55,4.43,3.701,1.88
20230404,87.56,83.162,91.162,76.118,690543,288470.0,17.24,-4.72,-4.119,2.52
20230405,82.088,74.426,83.58,71.64,264245,101050.0,14.36,-10.5,-8.736,0.96
20230406,72.635,69.65,75.62,68.615,320989,115921.0,9.41,-6.42,-4.776,1.17
20230410,65.71,69.65,71.182,65.67,270441,92362.0,7.91,0.0,0.0,0.99
20230411,68.715,71.62,73.63,66.864,438613,153068.0,9.71,2.83,1.97,1.6
20230412,70.207,78.088,81.61,70.207,774965,299141.0,15.92,9.03,6.468,2.83
20230413,78.426,99.122,107.44,69.849,4303241,1998819.0,48.14,26.94,21.034,15.69
20230414,159.2,141.29,175.12,107.46,23355709,15788643.0,68.26,42.54,42.168,85.18
20230417,130.743,165.767,169.15,112.833,6582646,4727144.0,39.86,17.32,24.477,24.01
20230418,163.18,152.374,185.07,130.365,4843583,3973849.0,33.0,-8.08,-13.393,17.67
20230419,131.38,127.101,159.2,119.4,2255197,1551600.0,26.12,-16.59,-25.273,8.23
20230420,116.614,119.201,135.798,114.664,938677,579532.0,16.63,-6.22,-7.9,3.42
20230421,113.609,110.047,119.4,101.49,647138,352780.0,15.03,-7.68,-9.154,2.36
20230424,102.465,93.53,103.48,88.376,708783,344106.0,13.73,-15.01,-16.517,2.59
20230425,90.724,81.192,90.724,57.969,1612426,665798.0,35.02,-13.19,-12.338,5.88
20230426,80.416,85.57,89.63,75.759,1053989,447762.0,17.08,5.39,4.378,3.84
20230427,86.764,91.341,91.54,80.695,495245,219335.0,12.67,6.74,5.771,1.81
20230428,84.316,79.6,89.53,69.988,560104,230954.0,21.39,-12.85,-11.741,2.04
20230501,80.695,82.267,83.242,74.227,400633,159674.0,11.33,3.35,2.667,1.46
20230502,79.799,73.232,79.978,72.675,246915,94696.0,8.88,-10.98,-9.035,0.9
20230503,73.292,71.879,81.491,70.088,188264,71060.0,15.57,-1.85,-1.353,0.69
20230504,72.058,74.725,76.615,71.939,156389,58666.0,6.51,3.96,2.846,0.57
20230505,75.799,75.123,77.61,72.615,150196,56553.0,6.68,0.53,0.398,0.55
20230508,73.133,76.615,79.6,73.133,247304,95401.0,8.61,1.99,1.492,0.9
20230509,73.63,72.814,77.909,72.655,184475,69049.0,6.86,-4.96,-3.801,0.67
20230510,75.54,70.645,75.56,70.247,298221,108747.0,7.3,-2.98,-2.169,1.09
20230511,69.65,69.65,72.595,67.66,209985,73763.0,6.99,-1.41,-0.995,0.77
20230512,69.65,69.65,73.63,68.655,240195,85711.0,7.14,0.0,0.0,0.88
20230515,68.257,67.66,71.64,59.899,402079,135572.0,16.86,-2.86,-1.99,1.48
20230516,68.058,68.655,69.65,63.68,164977,54729.0,8.82,1.47,0.995,0.61
20230517,63.879,65.67,69.65,63.879,273372,90935.0,8.41,-4.35,-2.985,1.01
20230518,63.68,61.75,65.67,61.69,175552,56134.0,6.06,-5.97,-3.92,0.65
20230519,61.69,59.8,63.68,59.143,277297,85606.0,7.35,-3.16,-1.95,1.02
20230522,63.68,60.695,66.068,60.695,173642,54862.0,8.98,1.5,0.895,0.64
20230523,62.804,69.67,72.098,60.695,1012435,348583.0,18.79,14.79,8.975,3.73
20230524,70.665,68.655,71.64,67.66,160508,55547.0,5.71,-1.46,-1.015,0.59
20230525,66.765,63.7,72.635,62.685,578763,200675.0,14.49,-7.22,-4.955,2.13
20230526,63.68,60.795,67.66,60.715,387604,123946.0,10.9,-4.56,-2.905,1.43
20230530,64.476,69.67,71.64,61.69,732623,250449.0,16.37,14.6,8.875,2.7
20230531,67.879,72.635,76.615,67.879,499427,183098.0,12.54,4.26,2.965,1.84
20230601,73.63,65.571,73.63,61.909,364704,121030.0,16.14,-9.73,-7.064,1.34
20230602,63.68,65.869,67.779,63.68,695204,228191.0,6.25,0.45,0.298,2.56
20230605,64.078,60.874,64.078,59.103,425736,131873.0,7.55,-7.58,-4.995,1.57
20230606,61.431,61.929,64.436,59.919,130978,40916.0,7.42,1.73,1.055,0.48
20230607,64.436,61.69,64.436,61.491,118897,37240.0,4.76,-0.39,-0.239,0.44
20230608,63.123,61.929,63.123,61.889,77530,24284.0,2.0,0.39,0.239,0.29
20230609,62.685,61.71,63.66,61.71,80733,25319.0,3.15,-0.35,-0.219,0.3
20230612,63.083,59.7,63.083,59.103,313928,94528.0,6.45,-3.26,-2.01,1.16
20230613,57.909,64.237,67.66,57.909,904600,291720.0,16.33,7.6,4.537,3.33
20230614,62.307,67.063,72.456,62.307,522501,180909.0,15.8,4.4,2.826,1.92
20230615,67.103,68.595,71.62,63.023,209473,71238.0,12.82,2.28,1.532,0.77
20230616,68.894,65.153,69.451,59.999,524153,167187.0,13.78,-5.02,-3.442,1.93
20230620,61.093,61.75,63.561,59.7,220869,67764.0,5.93,-5.22,-3.403,0.81
20230621,59.899,73.63,104.973,59.7,17244078,7368359.0,73.32,19.24,11.88,63.47
20230622,73.093,70.745,73.093,60.118,1125245,372532.0,17.62,-3.92,-2.885,2.42
20230623,63.998,65.272,65.272,60.297,679041,212318.0,7.03,-7.74,-5.473,1.46
20230626,64.794,64.456,65.232,60.297,243831,76090.0,7.56,-1.25,-0.816,0.52
20230627,66.108,63.242,66.108,61.69,176657,56013.0,6.85,-1.88,-1.214,0.38
20230628,61.73,63.083,64.834,60.695,193201,60518.0,6.54,-0.25,-0.159,0.42
20230629,63.76,63.581,64.217,61.133,133992,42148.0,4.89,0.79,0.498,0.29
20230630,61.69,61.71,63.581,61.212,74988,23333.0,3.73,-2.94,-1.871,0.16
20230703,63.561,61.929,63.561,60.834,58738,18362.0,4.42,0.35,0.219,0.13
20230705,62.008,66.605,68.735,61.69,252665,82411.0,11.38,7.55,4.676,0.54
20230706,66.466,62.287,66.784,59.899,234863,73893.0,10.34,-6.48,-4.318,0.51
20230707,49.551,40.795,50.347,37.81,4741638,1073996.0,20.13,-34.5,-21.492,10.2
20230710,43.78,35.621,43.78,32.158,4297509,776161.0,28.49,-12.68,-5.174,9.25
20230711,35.621,38.009,39.561,30.208,5120629,885815.0,26.26,6.7,2.388,11.02
20230712,35.82,33.81,36.716,30.407,2632289,434348.0,16.6,-11.05,-4.199,5.66
20230713,33.81,33.83,34.726,31.84,1618168,270799.0,8.54,0.06,0.02,3.48
20230714,34.825,32.835,34.825,32.576,435045,72298.0,6.65,-2.94,-0.995,0.94
20230717,33.134,31.442,33.611,30.049,1119194,177657.0,10.85,-4.24,-1.393,2.41
20230718,31.004,30.049,31.422,29.85,549715,83818.0,5.0,-4.43,-1.393,1.18
20230719,32.755,35.78,37.551,32.437,6882256,1224255.0,17.02,19.07,5.731,14.81
20230720,34.984,32.835,35.163,32.835,915655,155713.0,6.51,-8.23,-2.945,1.86
20230721,30.845,29.89,32.576,29.85,1894014,290801.0,8.3,-8.97,-2.945,3.84
20230724,30.825,28.696,30.825,25.97,692918,98428.0,16.24,-3.99,-1.194,1.41
20230725,28.696,28.716,29.452,27.86,318677,45916.0,5.55,0.07,0.02,0.65
20230726,27.462,27.82,28.656,26.905,327478,45670.0,6.1,-3.12,-0.896,0.66
20230727,27.462,26.885,27.84,26.089,483601,65671.0,6.29,-3.36,-0.935,0.98
20230728,27.482,26.586,27.661,25.93,6152864,827665.0,6.44,-1.11,-0.299,12.48
20230731,56.218,39.82,65.272,39.82,100946408,26056980.0,95.73,49.78,13.234,204.79
20230801,35.82,33.85,37.611,33.134,6563286,1146859.0,11.24,-14.99,-5.97,13.31
20230802,32.835,28.994,33.492,28.358,4891787,767815.0,15.17,-14.35,-4.856,9.92
20230803,29.651,37.81,48.914,29.154,24754343,5073599.0,68.15,30.41,8.816,50.22
20230804,35.82,37.412,43.183,35.82,3816401,753493.0,19.47,-1.05,-0.398,7.74
20230807,47.083,34.427,49.133,32.039,24492965,4930804.0,45.69,-7.98,-2.985,49.69
20230808,32.298,31.064,32.815,28.875,5541203,841129.0,11.44,-9.77,-3.363,10.63
20230809,31.84,31.243,32.178,28.955,3266685,497533.0,10.38,0.58,0.179,6.27
20230810,31.84,30.527,32.437,29.253,2164532,331551.0,10.19,-2.29,-0.716,4.16
20230811,27.86,28.059,29.85,27.502,2468931,351723.0,7.69,-8.08,-2.468,4.75
20230814,28.656,27.343,28.994,27.124,1231464,174668.0,6.66,-2.55,-0.716,2.37
20230815,27.363,27.283,33.711,26.387,3236001,477035.0,26.79,-0.22,-0.06,6.23
20230816,28.019,27.661,28.855,26.089,1609382,222723.0,10.14,1.39,0.378,3.1
20230817,28.855,27.462,29.233,26.865,5028185,699890.0,8.56,-0.72,-0.199,9.67
20230818,25.87,27.96,28.517,25.87,1607653,219820.0,9.64,1.81,0.498,3.09
20230821,27.96,27.343,27.96,26.567,859773,117512.0,4.98,-2.21,-0.617,1.65
20230822,27.263,25.87,27.84,24.636,1938582,254987.0,11.72,-5.39,-1.473,3.73
20230823,25.233,25.85,26.507,24.975,5059179,654865.0,5.92,-0.08,-0.02,9.4
20230824,29.452,28.039,33.83,26.865,17341765,2611461.0,26.94,8.47,2.189,32.23
20230825,29.074,28.338,29.452,26.726,1477161,204893.0,9.72,1.07,0.299,2.75
20230828,27.243,26.228,27.542,24.378,1446532,188864.0,11.17,-7.45,-2.11,2.69
20230829,25.87,26.268,26.865,24.975,925955,120384.0,7.21,0.15,0.04,1.72
20230830,25.333,26.965,27.86,25.333,805499,108059.0,9.62,2.65,0.697,1.5
20230831,27.8,29.114,29.313,26.905,1741328,247300.0,8.93,7.97,2.149,3.24
20230901,26.965,27.84,28.855,26.328,811457,111047.0,8.68,-4.38,-1.274,1.51
20230905,27.542,28.457,28.457,26.029,642266,87001.0,8.72,2.22,0.617,1.19
20230906,51.103,32.576,51.939,31.86,80112812,16657141.0,70.56,14.47,4.119,148.88
20230907,31.84,29.114,32.795,26.626,6412510,910296.0,18.94,-10.63,-3.462,11.52
20230908,28.557,27.741,28.855,27.064,2250802,314770.0,6.15,-4.72,-1.373,4.04
20230911,27.522,27.303,28.636,27.064,2733912,382470.0,5.67,-1.58,-0.438,4.91
20230912,27.064,24.477,28.238,21.731,7483638,932365.0,23.83,-10.35,-2.826,13.45
20230913,25.452,27.164,27.661,22.368,4188904,540933.0,21.62,10.98,2.687,7.53
20230914,25.671,24.537,25.87,23.88,2589325,318907.0,7.33,-9.67,-2.627,4.65
20230915,23.88,27.263,27.661,22.547,8575132,1090927.0,20.84,11.11,2.726,15.41
20230918,24.497,23.283,25.333,22.606,4059506,481860.0,10.0,-14.6,-3.98,7.3
20230919,23.98,22.427,23.98,21.89,5201181,586554.0,8.98,-3.68,-0.856,8.46
20230920,21.89,22.885,23.482,21.83,2426482,274592.0,7.37,2.04,0.458,3.95
20230921,22.666,22.268,22.666,21.492,1513818,167243.0,5.13,-2.7,-0.617,2.46
20230922,22.129,21.89,22.885,21.731,996491,110689.0,5.18,-1.7,-0.378,1.62
20230925,22.029,21.87,22.029,18.308,9312096,942567.0,17.0,-0.09,-0.02,15.15
20230926,21.492,20.557,22.129,20.059,2435077,258373.0,9.47,-6.0,-1.313,3.96
20230927,20.597,22.388,23.144,19.681,4212215,458087.0,16.85,8.91,1.831,6.85
20230928,22.288,21.532,23.681,21.393,1777188,197630.0,10.22,-3.82,-0.856,2.89
20230929,21.194,21.014,21.89,20.457,1428004,151503.0,6.66,-2.41,-0.518,2.32
20231002,20.597,20.577,21.253,19.92,1847480,189932.0,6.34,-2.08,-0.437,3.12
20231003,20.577,21.313,27.661,19.323,15879465,1857461.0,40.52,3.58,0.736,26.84
20231004,21.034,21.472,23.124,20.935,2521474,275969.0,10.27,0.75,0.159,4.26
20231005,21.472,20.716,24.477,20.577,3231343,357230.0,18.16,-3.52,-0.756,5.46
20231006,21.95,24.278,24.855,21.631,16191832,1898807.0,15.56,17.19,3.562,27.37
20231009,22.786,21.93,22.786,20.935,2490333,270539.0,7.62,-9.67,-2.348,4.21
20231010,22.169,22.985,23.88,21.432,3467223,390885.0,11.16,4.81,1.055,5.86
20231011,23.283,23.88,25.87,21.393,9702681,1160104.0,19.48,3.89,0.895,16.4
20231012,22.905,22.089,23.88,21.492,2738623,313591.0,10.0,-7.5,-1.791,4.63
20231013,26.845,23.96,41.193,23.263,89773397,13156505.0,81.17,8.47,1.871,140.34
20231016,22.288,21.432,22.288,20.199,10474290,1116691.0,8.72,-10.55,-2.528,16.37
20231017,21.393,21.492,22.109,21.034,2692424,291749.0,5.02,0.28,0.06,4.21
20231018,21.373,21.094,22.328,20.895,4959816,534545.0,6.67,-1.85,-0.398,7.75
20231019,19.502,20.119,20.676,18.905,3067826,309054.0,8.4,-4.62,-0.975,4.8
20231020,19.721,19.522,20.059,18.945,1642349,160552.0,5.54,-2.97,-0.597,2.57
20231023,19.343,19.502,20.298,19.124,1681687,166298.0,6.01,-0.1,-0.02,2.63
20231024,19.502,19.502,20.099,18.129,853090,82640.0,10.1,0.0,0.0,1.33
20231025,20.298,18.527,20.298,18.527,552078,52076.0,9.08,-5.0,-0.975,0.86
20231026,19.204,19.064,19.701,18.607,721289,68961.0,5.9,2.9,0.537,1.13
20231027,18.706,17.731,19.104,17.711,2063248,188223.0,7.31,-6.99,-1.333,3.23
20231030,15.92,13.333,16.358,13.234,4308321,311152.0,17.62,-24.8,-4.398,6.74
20231031,13.831,11.582,13.85,10.985,1303217,80291.0,21.49,-13.13,-1.751,2.04
20231107,14.292,9.552,16.915,8.957,634691,358013.0,68.71,-17.53,-2.03,9.92
20231108,9.403,7.461,9.403,7.186,753294,303378.0,23.21,-21.89,-2.091,11.78
20231109,7.417,7.379,7.96,7.186,199797,76600.0,10.37,-1.1,-0.082,3.12
20231110,7.459,7.092,7.606,6.569,393280,138653.0,14.05,-3.89,-0.287,6.15
20231113,7.09,7.164,7.363,6.975,172764,62336.0,5.47,1.02,0.072,2.7
20231114,7.222,7.476,8.159,7.164,303336,116868.0,13.89,4.36,0.312,4.74
20231115,7.562,7.564,8.081,7.363,231476,89650.0,9.6,1.18,0.088,3.62
20231116,7.612,6.965,7.707,6.915,203806,74161.0,10.47,-7.92,-0.599,3.19
20231117,7.176,6.678,7.562,6.487,98386,33707.0,15.43,-4.12,-0.287,1.54
20231120,6.706,5.93,6.917,5.771,565831,174633.0,17.16,-11.2,-0.748,8.85
20231121,6.05,6.151,6.354,5.612,370615,111337.0,12.51,3.73,0.221,5.79
20231122,6.129,7.164,8.121,5.89,1417664,510595.0,36.27,16.47,1.013,22.16
20231124,7.188,7.134,8.398,6.768,459772,171162.0,22.75,-0.42,-0.03,7.19
20231127,7.162,7.94,9.821,6.567,2293592,947217.0,45.61,11.3,0.806,35.86
20231128,8.537,6.702,8.557,6.569,973841,355236.0,25.04,-15.59,-1.238,15.22
20231129,6.782,6.334,7.065,6.032,534978,172525.0,15.41,-5.49,-0.368,8.36
20231130,6.227,6.627,6.766,5.572,912743,278130.0,18.85,4.63,0.293,14.27
20231201,7.582,8.139,11.858,6.895,14157231,6390330.0,74.89,22.82,1.512,221.32
20231204,7.367,6.871,7.367,6.434,973601,338365.0,11.46,-15.58,-1.268,15.22
20231205,6.698,6.965,7.89,6.567,664937,236561.0,19.25,1.37,0.094,10.39
