trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19850103,-67.23,-67.08,-66.86,-67.23,172100,0.0,-0.55,0.22,0.15,0.14
19850104,-67.16,-67.16,-67.01,-67.23,92000,0.0,-0.33,-0.12,-0.08,0.08
19850107,-67.16,-67.16,-67.08,-67.23,100400,0.0,-0.22,0.0,0.0,0.08
19850108,-67.23,-67.23,-67.23,-67.31,116500,0.0,-0.12,-0.1,-0.07,0.1
19850109,-67.31,-67.23,-67.16,-67.38,248300,0.0,-0.33,0.0,0.0,0.21
19850110,-67.31,-66.93,-66.93,-67.31,123000,0.0,-0.57,0.45,0.3,0.1
19850111,-67.01,-67.08,-66.86,-67.08,270300,0.0,-0.33,-0.22,-0.15,0.23
19850114,-67.08,-67.08,-67.01,-67.08,98400,0.0,-0.1,0.0,0.0,0.08
19850115,-67.16,-67.16,-66.93,-67.16,92900,0.0,-0.34,-0.12,-0.08,0.08
19850116,-67.16,-66.93,-66.93,-67.16,59800,0.0,-0.34,0.34,0.23,0.05
19850117,-67.01,-67.01,-66.93,-67.08,76300,0.0,-0.22,-0.12,-0.08,0.06
19850118,-66.93,-66.93,-66.86,-66.93,42600,0.0,-0.1,0.12,0.08,0.04
19850121,-66.86,-66.86,-66.86,-66.86,61700,0.0,0.0,0.1,0.07,0.05
19850122,-66.93,-67.01,-66.93,-67.16,185200,0.0,-0.34,-0.22,-0.15,0.16
19850123,-67.08,-67.08,-67.08,-67.23,199000,0.0,-0.22,-0.1,-0.07,0.17
19850124,-67.23,-67.23,-67.08,-67.23,175100,0.0,-0.22,-0.22,-0.15,0.15
19850125,-67.16,-67.16,-67.08,-67.23,73900,0.0,-0.22,0.1,0.07,0.06
19850128,-67.16,-67.08,-67.01,-67.16,114800,0.0,-0.22,0.12,0.08,0.1
19850129,-67.53,-67.61,-67.46,-67.61,326900,0.0,-0.22,-0.79,-0.53,0.27
19850130,-67.46,-67.53,-67.38,-67.61,101500,0.0,-0.34,0.12,0.08,0.08
19850131,-67.61,-67.61,-67.38,-67.68,104300,0.0,-0.44,-0.12,-0.08,0.09
19850201,-67.61,-67.68,-67.61,-67.68,93300,0.0,-0.1,-0.1,-0.07,0.08
19850204,-67.68,-67.46,-67.46,-67.68,99000,0.0,-0.33,0.33,0.22,0.08
19850205,-67.53,-67.53,-67.31,-67.61,188500,0.0,-0.44,-0.1,-0.07,0.16
19850206,-67.46,-67.53,-67.38,-67.61,260300,0.0,-0.34,0.0,0.0,0.22
19850207,-67.38,-67.38,-67.31,-67.38,60500,0.0,-0.1,0.22,0.15,0.05
19850208,-67.16,-67.16,-67.16,-67.38,102900,0.0,-0.33,0.33,0.22,0.09
19850211,-67.31,-67.31,-67.08,-67.46,96700,0.0,-0.57,-0.22,-0.15,0.08
19850212,-67.31,-67.31,-67.16,-67.38,49200,0.0,-0.33,0.0,0.0,0.04
19850213,-67.38,-67.16,-67.16,-67.38,115900,0.0,-0.33,0.22,0.15,0.1
19850214,-67.31,-67.31,-67.16,-67.31,49300,0.0,-0.22,-0.22,-0.15,0.04
19850215,-67.23,-67.23,-67.16,-67.31,48300,0.0,-0.22,0.12,0.08,0.04
19850219,-67.23,-67.23,-67.16,-67.31,41600,0.0,-0.22,0.0,0.0,0.03
19850220,-67.16,-67.16,-67.08,-67.23,112200,0.0,-0.22,0.1,0.07,0.09
19850221,-67.23,-67.46,-66.63,-67.46,92800,0.0,-1.24,-0.45,-0.3,0.08
19850222,-67.53,-67.53,-67.38,-67.53,75300,0.0,-0.22,-0.1,-0.07,0.06
19850225,-67.46,-67.46,-67.38,-67.53,108100,0.0,-0.22,0.1,0.07,0.09
19850226,-67.46,-67.46,-67.38,-67.53,183900,0.0,-0.22,0.0,0.0,0.15
19850227,-67.53,-67.53,-67.46,-67.61,167900,0.0,-0.22,-0.1,-0.07,0.14
19850228,-67.68,-67.68,-67.68,-67.76,71000,0.0,-0.12,-0.22,-0.15,0.06
19850301,-67.76,-67.76,-67.61,-67.83,99700,0.0,-0.33,-0.12,-0.08,0.08
19850304,-67.83,-67.91,-67.83,-67.98,173800,0.0,-0.22,-0.22,-0.15,0.15
19850305,-67.76,-67.61,-67.46,-67.76,91500,0.0,-0.44,0.44,0.3,0.08
19850306,-67.61,-67.68,-67.61,-67.76,52000,0.0,-0.22,-0.1,-0.07,0.04
19850307,-67.68,-67.53,-67.53,-67.68,109500,0.0,-0.22,0.22,0.15,0.09
19850308,-67.61,-67.61,-67.53,-67.68,182200,0.0,-0.22,-0.12,-0.08,0.15
19850311,-67.53,-67.53,-67.53,-67.68,105300,0.0,-0.22,0.12,0.08,0.09
19850312,-67.53,-67.53,-67.46,-67.53,177300,0.0,-0.1,0.0,0.0,0.15
19850313,-67.53,-67.68,-67.46,-67.68,211600,0.0,-0.33,-0.22,-0.15,0.18
19850314,-67.46,-67.46,-67.38,-67.46,184400,0.0,-0.12,0.33,0.22,0.15
19850315,-67.46,-67.46,-67.31,-67.46,175900,0.0,-0.22,0.0,0.0,0.15
19850318,-67.46,-67.38,-67.38,-67.46,98300,0.0,-0.12,0.12,0.08,0.08
19850319,-67.31,-67.31,-67.31,-67.31,96800,0.0,0.0,0.1,0.07,0.08
19850320,-67.31,-67.31,-67.23,-67.38,261100,0.0,-0.22,0.0,0.0,0.22
19850321,-67.31,-67.16,-67.16,-67.38,200500,0.0,-0.33,0.22,0.15,0.17
19850322,-67.16,-67.16,-67.16,-67.16,102800,0.0,0.0,0.0,0.0,0.09
19850325,-67.23,-67.23,-67.16,-67.31,77000,0.0,-0.22,-0.1,-0.07,0.06
19850326,-67.23,-67.16,-67.08,-67.31,127700,0.0,-0.34,0.1,0.07,0.11
19850327,-67.23,-67.01,-67.01,-67.68,108200,0.0,-1.0,0.22,0.15,0.09
19850328,-67.01,-66.93,-66.86,-67.08,185600,0.0,-0.33,0.12,0.08,0.16
19850329,-66.63,-66.63,-66.63,-66.93,394000,0.0,-0.45,0.45,0.3,0.33
19850401,-66.86,-66.86,-66.48,-67.01,508500,0.0,-0.8,-0.35,-0.23,0.43
19850402,-66.93,-66.93,-66.78,-66.93,106300,0.0,-0.22,-0.1,-0.07,0.09
19850403,-66.86,-66.71,-66.63,-66.86,359100,0.0,-0.34,0.33,0.22,0.3
19850404,-66.63,-66.63,-66.56,-66.63,320400,0.0,-0.1,0.12,0.08,0.27
19850408,-66.56,-66.56,-66.48,-66.63,136200,0.0,-0.23,0.11,0.07,0.11
19850409,-66.56,-66.56,-66.41,-66.56,122700,0.0,-0.23,0.0,0.0,0.1
19850410,-66.48,-66.48,-66.41,-66.48,106400,0.0,-0.11,0.12,0.08,0.09
19850411,-66.41,-66.26,-66.18,-66.41,110500,0.0,-0.35,0.33,0.22,0.09
19850412,-66.26,-65.96,-65.88,-66.33,174800,0.0,-0.68,0.45,0.3,0.15
19850415,-65.96,-65.96,-65.96,-66.11,229000,0.0,-0.23,0.0,0.0,0.19
19850416,-66.03,-65.96,-65.96,-66.11,128100,0.0,-0.23,0.0,0.0,0.11
19850417,-65.96,-66.11,-65.96,-66.11,74000,0.0,-0.23,-0.23,-0.15,0.06
19850418,-66.03,-65.96,-65.88,-66.03,251000,0.0,-0.23,0.23,0.15,0.21
19850419,-65.81,-65.81,-65.66,-65.96,142500,0.0,-0.45,0.23,0.15,0.12
19850422,-65.66,-65.66,-65.51,-65.74,154100,0.0,-0.35,0.23,0.15,0.13
19850423,-65.44,-65.44,-65.44,-65.44,106000,0.0,0.0,0.34,0.22,0.09
19850424,-65.51,-65.66,-65.51,-65.74,102500,0.0,-0.35,-0.34,-0.22,0.09
19850425,-65.66,-65.59,-65.59,-65.74,123400,0.0,-0.23,0.11,0.07,0.1
19850426,-65.66,-65.66,-65.51,-65.96,104500,0.0,-0.69,-0.11,-0.07,0.09
19850429,-65.59,-65.74,-65.59,-65.74,92100,0.0,-0.23,-0.12,-0.08,0.08
19850430,-65.81,-65.81,-65.66,-65.81,151100,0.0,-0.23,-0.11,-0.07,0.13
19850501,-65.58,-65.73,-65.35,-65.73,108800,0.0,-0.58,0.12,0.08,0.09
19850502,-65.88,-65.73,-65.65,-65.88,139900,0.0,-0.35,0.0,0.0,0.12
19850503,-65.73,-65.73,-65.65,-65.8,47400,0.0,-0.23,0.0,0.0,0.04
19850506,-65.65,-65.65,-65.58,-65.73,55800,0.0,-0.23,0.12,0.08,0.05
19850507,-66.03,-65.88,-65.65,-66.18,511300,0.0,-0.81,-0.35,-0.23,0.43
19850508,-65.73,-65.73,-65.73,-65.73,68000,0.0,0.0,0.23,0.15,0.06
19850509,-65.8,-65.8,-65.73,-65.88,86700,0.0,-0.23,-0.11,-0.07,0.07
19850510,-65.88,-65.65,-65.5,-65.88,268300,0.0,-0.58,0.23,0.15,0.22
19850513,-65.58,-65.58,-65.58,-65.73,79900,0.0,-0.23,0.11,0.07,0.07
19850514,-65.5,-65.58,-65.35,-65.65,77000,0.0,-0.46,0.0,0.0,0.06
19850515,-65.65,-65.65,-65.5,-65.65,123100,0.0,-0.23,-0.11,-0.07,0.1
19850516,-65.5,-65.5,-65.43,-65.58,128900,0.0,-0.23,0.23,0.15,0.11
19850517,-65.43,-65.2,-65.13,-65.5,457000,0.0,-0.56,0.46,0.3,0.38
19850520,-65.06,-65.13,-64.91,-65.13,169400,0.0,-0.34,0.11,0.07,0.14
19850521,-65.28,-65.13,-65.06,-65.28,578100,0.0,-0.34,0.0,0.0,0.48
19850522,-65.06,-65.2,-65.06,-65.2,184300,0.0,-0.21,-0.11,-0.07,0.15
19850523,-65.13,-65.2,-65.13,-65.28,164400,0.0,-0.23,0.0,0.0,0.14
19850524,-65.2,-65.06,-64.98,-65.2,151300,0.0,-0.34,0.21,0.14,0.13
19850528,-65.06,-64.98,-64.83,-65.06,309000,0.0,-0.35,0.12,0.08,0.26
19850529,-64.98,-64.91,-64.83,-65.06,84200,0.0,-0.35,0.11,0.07,0.07
19850530,-64.83,-64.83,-64.76,-64.83,157200,0.0,-0.11,0.12,0.08,0.13
19850531,-64.83,-64.61,-64.53,-64.91,109900,0.0,-0.59,0.34,0.22,0.09
19850603,-64.61,-64.68,-64.53,-64.68,227500,0.0,-0.23,-0.11,-0.07,0.19
19850604,-64.46,-64.46,-64.46,-64.68,215400,0.0,-0.34,0.34,0.22,0.18
19850605,-64.46,-64.23,-64.16,-64.46,229700,0.0,-0.47,0.36,0.23,0.19
19850606,-64.23,-64.08,-64.01,-64.23,424100,0.0,-0.34,0.23,0.15,0.36
19850607,-64.08,-64.08,-64.01,-64.08,113100,0.0,-0.11,0.0,0.0,0.09
19850610,-64.08,-64.08,-63.93,-64.08,189500,0.0,-0.23,0.0,0.0,0.16
19850611,-64.08,-64.08,-64.01,-64.08,95500,0.0,-0.11,0.0,0.0,0.08
19850612,-64.01,-64.01,-64.01,-64.08,62900,0.0,-0.11,0.11,0.07,0.05
19850613,-64.08,-64.08,-64.01,-64.08,147000,0.0,-0.11,-0.11,-0.07,0.12
19850614,-64.01,-63.93,-63.93,-64.08,57500,0.0,-0.23,0.23,0.15,0.05
19850617,-64.01,-63.63,-63.56,-64.01,149300,0.0,-0.7,0.47,0.3,0.13
19850618,-63.63,-63.78,-63.63,-63.78,223100,0.0,-0.24,-0.24,-0.15,0.19
19850619,-63.63,-63.63,-63.56,-63.71,108800,0.0,-0.24,0.24,0.15,0.09
19850620,-63.63,-63.63,-63.48,-63.63,92400,0.0,-0.24,0.0,0.0,0.08
19850621,-63.63,-63.63,-63.48,-63.63,70500,0.0,-0.24,0.0,0.0,0.06
19850624,-63.48,-63.48,-63.41,-63.63,140000,0.0,-0.35,0.24,0.15,0.12
19850625,-63.41,-63.18,-63.11,-63.41,243500,0.0,-0.47,0.47,0.3,0.2
19850626,-63.11,-63.11,-63.03,-63.11,190300,0.0,-0.13,0.11,0.07,0.16
19850627,-63.11,-63.03,-62.96,-63.11,205500,0.0,-0.24,0.13,0.08,0.17
19850628,-62.88,-62.96,-62.81,-62.96,123400,0.0,-0.24,0.11,0.07,0.1
19850701,-62.96,-63.03,-62.81,-63.11,131100,0.0,-0.48,-0.11,-0.07,0.11
19850702,-63.03,-62.96,-62.96,-63.03,126800,0.0,-0.11,0.11,0.07,0.11
19850703,-63.11,-63.11,-63.11,-63.18,133200,0.0,-0.11,-0.24,-0.15,0.11
19850705,-62.96,-62.88,-62.88,-63.03,104000,0.0,-0.24,0.36,0.23,0.09
19850708,-63.03,-63.03,-62.88,-63.03,66900,0.0,-0.24,-0.24,-0.15,0.06
19850709,-63.03,-63.03,-62.96,-63.11,63800,0.0,-0.24,0.0,0.0,0.05
19850710,-63.03,-63.11,-62.96,-63.11,179700,0.0,-0.24,-0.13,-0.08,0.15
19850711,-63.03,-63.03,-63.03,-63.03,61000,0.0,0.0,0.13,0.08,0.05
19850712,-62.96,-62.96,-62.88,-62.96,62000,0.0,-0.13,0.11,0.07,0.05
19850715,-63.03,-63.03,-62.88,-63.11,138000,0.0,-0.37,-0.11,-0.07,0.12
19850716,-63.03,-63.03,-62.96,-63.18,317200,0.0,-0.35,0.0,0.0,0.27
19850717,-63.11,-63.11,-63.11,-63.11,68900,0.0,0.0,-0.13,-0.08,0.06
19850718,-63.26,-63.41,-63.18,-63.41,160400,0.0,-0.36,-0.48,-0.3,0.13
19850719,-63.41,-63.63,-63.33,-63.78,144300,0.0,-0.71,-0.35,-0.22,0.12
19850722,-63.71,-63.86,-63.63,-64.01,108000,0.0,-0.6,-0.36,-0.23,0.09
19850723,-63.93,-64.31,-63.86,-64.46,225000,0.0,-0.94,-0.7,-0.45,0.19
19850724,-64.38,-64.08,-64.08,-64.38,217400,0.0,-0.47,0.36,0.23,0.18
19850725,-64.08,-64.08,-64.01,-64.16,1106000,0.0,-0.23,0.0,0.0,0.93
19850726,-64.0,-64.0,-63.78,-64.0,87500,0.0,-0.34,0.12,0.08,0.07
19850729,-63.93,-64.0,-63.85,-64.0,171400,0.0,-0.23,0.0,0.0,0.14
19850730,-63.85,-63.85,-63.85,-64.0,66400,0.0,-0.23,0.23,0.15,0.06
19850731,-63.78,-63.78,-63.7,-63.85,77600,0.0,-0.23,0.11,0.07,0.06
19850801,-63.93,-64.08,-63.85,-64.08,582800,0.0,-0.36,-0.47,-0.3,0.49
19850802,-63.93,-63.93,-63.85,-64.0,96100,0.0,-0.23,0.23,0.15,0.08
19850805,-63.93,-64.0,-63.85,-64.08,74200,0.0,-0.36,-0.11,-0.07,0.06
19850806,-64.15,-64.23,-64.0,-64.23,93300,0.0,-0.36,-0.36,-0.23,0.08
19850807,-64.3,-64.52,-64.3,-64.67,195400,0.0,-0.58,-0.45,-0.29,0.16
19850808,-64.52,-64.23,-64.23,-64.52,88800,0.0,-0.45,0.45,0.29,0.07
19850809,-64.23,-64.23,-64.08,-64.3,47600,0.0,-0.34,0.0,0.0,0.04
19850812,-64.15,-64.15,-64.08,-64.23,70300,0.0,-0.23,0.12,0.08,0.06
19850813,-64.0,-64.0,-64.0,-64.23,97700,0.0,-0.36,0.23,0.15,0.08
19850814,-64.0,-64.0,-64.0,-64.08,104200,0.0,-0.13,0.0,0.0,0.09
19850815,-63.93,-64.0,-63.93,-64.08,85100,0.0,-0.23,0.0,0.0,0.07
19850816,-64.0,-64.0,-63.93,-64.08,237100,0.0,-0.23,0.0,0.0,0.2
19850819,-64.0,-64.0,-64.0,-64.15,64500,0.0,-0.23,0.0,0.0,0.05
19850820,-64.08,-64.08,-64.0,-64.15,85000,0.0,-0.23,-0.13,-0.08,0.07
19850821,-64.15,-64.08,-64.08,-64.3,132900,0.0,-0.34,0.0,0.0,0.11
19850822,-64.23,-64.23,-64.15,-64.23,83200,0.0,-0.12,-0.23,-0.15,0.07
19850823,-64.15,-64.15,-64.08,-64.15,72200,0.0,-0.11,0.12,0.08,0.06
19850826,-64.15,-64.15,-64.08,-64.23,43600,0.0,-0.23,0.0,0.0,0.04
19850827,-64.08,-64.08,-64.08,-64.15,41700,0.0,-0.11,0.11,0.07,0.03
19850828,-64.15,-64.15,-64.08,-64.15,31100,0.0,-0.11,-0.11,-0.07,0.03
19850829,-64.15,-64.15,-64.15,-64.23,54000,0.0,-0.12,0.0,0.0,0.05
19850830,-64.15,-64.38,-64.08,-64.45,145400,0.0,-0.58,-0.36,-0.23,0.12
19850903,-64.38,-64.45,-64.3,-64.45,156500,0.0,-0.23,-0.11,-0.07,0.13
19850904,-64.45,-64.6,-64.38,-64.6,157600,0.0,-0.34,-0.23,-0.15,0.13
