trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080410,-9.606,-9.146,-8.906,-9.766,207400,0.0,-9.19,2.24,0.21,0.13
20080411,-9.256,-9.366,-9.166,-9.716,385600,0.0,-6.01,-2.41,-0.22,0.25
20080414,-9.646,-9.226,-8.866,-9.666,261296,0.0,-8.54,1.49,0.14,0.17
20080415,-9.386,-8.866,-8.786,-9.566,84200,0.0,-8.45,3.9,0.36,0.05
20080416,-8.636,-7.986,-7.916,-8.766,130959,0.0,-9.59,9.93,0.88,0.08
20080417,-8.136,-7.856,-7.566,-8.516,303487,0.0,-11.9,1.63,0.13,0.2
20080418,-7.466,-8.006,-7.116,-8.146,378771,0.0,-13.11,-1.91,-0.15,0.24
20080421,-8.166,-8.256,-7.726,-8.326,181097,0.0,-7.49,-3.12,-0.25,0.12
20080422,-8.366,-8.796,-8.366,-9.156,199218,0.0,-9.57,-6.54,-0.54,0.13
20080423,-8.706,-9.376,-8.616,-9.526,314707,0.0,-10.35,-6.59,-0.58,0.2
20080424,-9.326,-9.756,-9.206,-10.106,247772,0.0,-9.6,-4.05,-0.38,0.16
20080425,-9.666,-9.916,-9.616,-10.336,151836,0.0,-7.38,-1.64,-0.16,0.1
20080428,-10.016,-10.216,-9.356,-10.836,316563,0.0,-14.93,-3.03,-0.3,0.2
20080429,-10.276,-10.896,-10.226,-11.086,448724,0.0,-8.42,-6.66,-0.68,0.29
20080430,-10.796,-10.016,-9.656,-10.796,283799,0.0,-10.46,8.08,0.88,0.18
20080501,-9.986,-9.416,-9.246,-10.176,128752,0.0,-9.29,5.99,0.6,0.08
20080502,-9.186,-9.376,-9.026,-9.976,253173,0.0,-10.09,0.42,0.04,0.16
20080505,-9.346,-9.176,-9.006,-9.836,292145,0.0,-8.85,2.13,0.2,0.19
20080506,-9.396,-8.266,-8.196,-9.566,386205,0.0,-14.93,9.92,0.91,0.25
20080507,-8.286,-9.196,-8.066,-9.836,654571,0.0,-21.41,-11.25,-0.93,0.42
20080508,-9.116,-9.416,-8.876,-9.856,196868,0.0,-10.66,-2.39,-0.22,0.13
20080509,-9.856,-9.456,-9.366,-10.366,276565,0.0,-10.62,-0.42,-0.04,0.18
20080512,-9.266,-8.626,-8.416,-9.606,545407,0.0,-12.58,8.78,0.83,0.35
20080513,-6.866,-7.716,-6.616,-8.116,974144,0.0,-17.39,10.55,0.91,0.63
20080514,-7.766,-8.376,-7.046,-8.606,622315,0.0,-20.22,-8.55,-0.66,0.4
20080515,-8.476,-8.996,-8.256,-9.426,1132194,0.0,-13.97,-7.4,-0.62,0.73
20080516,-8.866,-8.766,-8.356,-9.346,664454,0.0,-11.0,2.56,0.23,0.43
20080519,-8.766,-9.526,-8.376,-9.606,392469,0.0,-14.03,-8.67,-0.76,0.25
20080520,-9.616,-9.666,-9.326,-10.406,236608,0.0,-11.34,-1.47,-0.14,0.15
20080521,-9.576,-10.876,-9.566,-11.186,1005316,0.0,-16.76,-12.52,-1.21,0.65
20080522,-10.676,-10.106,-9.866,-10.926,526959,0.0,-9.75,7.08,0.77,0.34
20080523,-10.246,-10.056,-9.956,-10.656,95633,0.0,-6.93,0.49,0.05,0.06
20080527,-9.956,-9.566,-9.406,-10.316,160394,0.0,-9.05,4.87,0.49,0.1
20080528,-9.236,-9.116,-9.106,-9.916,92612,0.0,-8.47,4.7,0.45,0.06
20080529,-9.236,-6.786,-6.306,-9.236,1039644,0.0,-32.14,25.56,2.33,0.67
20080530,-5.786,-6.266,-5.566,-6.406,1265777,0.0,-12.38,7.66,0.52,0.82
20080602,-6.266,-6.546,-5.786,-7.256,482776,0.0,-23.46,-4.47,-0.28,0.31
20080603,-6.356,-6.776,-5.876,-7.526,267494,0.0,-25.21,-3.51,-0.23,0.17
20080604,-6.566,-6.966,-6.276,-7.146,105089,0.0,-12.84,-2.8,-0.19,0.07
20080605,-6.946,-6.366,-5.766,-6.946,249229,0.0,-16.94,8.61,0.6,0.16
20080606,-6.576,-6.336,-5.416,-6.636,690309,0.0,-19.16,0.47,0.03,0.44
20080609,-6.246,-6.246,-5.666,-6.636,315533,0.0,-15.31,1.42,0.09,0.2
20080610,-6.396,-6.486,-6.166,-6.766,187243,0.0,-9.61,-3.84,-0.24,0.12
20080611,-6.656,-6.416,-5.816,-6.786,209296,0.0,-14.96,1.08,0.07,0.13
20080612,-6.176,-5.826,-5.126,-6.186,321859,0.0,-16.52,9.2,0.59,0.21
20080613,-5.516,-4.666,-4.616,-6.386,305386,0.0,-30.38,19.91,1.16,0.2
20080616,-4.716,-5.536,-4.496,-5.656,322259,0.0,-24.86,-18.65,-0.87,0.21
20080617,-5.376,-5.946,-5.356,-6.086,156520,0.0,-13.19,-7.41,-0.41,0.1
20080618,-5.976,-5.556,-5.496,-6.496,248721,0.0,-16.82,6.56,0.39,0.16
20080619,-5.426,-7.446,-4.246,-7.926,1119405,0.0,-66.23,-34.02,-1.89,0.72
20080620,-7.516,-7.936,-7.376,-8.366,655378,0.0,-13.3,-6.58,-0.49,0.42
20080623,-8.036,-7.136,-6.426,-8.036,352767,0.0,-20.29,10.08,0.8,0.23
20080624,-7.406,-7.306,-6.706,-7.676,221123,0.0,-13.59,-2.38,-0.17,0.14
20080625,-7.296,-7.196,-6.856,-7.666,254439,0.0,-11.09,1.51,0.11,0.16
20080626,-7.536,-8.656,-7.536,-9.046,641117,0.0,-20.98,-20.29,-1.46,0.41
20080627,-8.796,-9.416,-8.796,-9.786,1076752,0.0,-11.44,-8.78,-0.76,0.69
20080630,-9.496,-9.316,-8.706,-9.606,755191,0.0,-9.56,1.06,0.1,0.49
20080701,-9.486,-9.586,-9.256,-10.066,722680,0.0,-8.69,-2.9,-0.27,0.47
20080702,-9.646,-8.916,-8.776,-9.836,380528,0.0,-11.06,6.99,0.67,0.25
20080703,-8.816,-9.206,-8.746,-9.626,150250,0.0,-9.87,-3.25,-0.29,0.1
20080707,-10.166,-10.546,-10.086,-11.736,613321,0.0,-17.92,-14.56,-1.34,0.4
20080708,-10.616,-9.946,-9.786,-10.856,266326,0.0,-10.15,5.69,0.6,0.17
20080709,-9.986,-10.666,-9.946,-10.976,286595,0.0,-10.36,-7.24,-0.72,0.18
20080710,-10.736,-9.896,-9.716,-10.856,233912,0.0,-10.69,7.22,0.77,0.15
20080711,-10.166,-9.716,-9.676,-10.506,315812,0.0,-8.39,1.82,0.18,0.2
20080714,-9.476,-10.656,-9.386,-11.146,550618,0.0,-18.11,-9.67,-0.94,0.35
20080715,-11.026,-11.006,-10.236,-11.486,394219,0.0,-11.73,-3.28,-0.35,0.25
20080716,-10.866,-10.486,-10.406,-11.116,280153,0.0,-6.45,4.72,0.52,0.18
20080717,-10.476,-10.896,-10.276,-11.346,785548,0.0,-10.2,-3.91,-0.41,0.51
20080718,-10.746,-10.736,-10.566,-11.186,879520,0.0,-5.69,1.47,0.16,0.57
20080721,-10.736,-8.966,-8.906,-11.216,1014633,0.0,-21.52,16.49,1.77,0.65
20080722,-9.036,-8.026,-8.026,-9.316,971241,0.0,-14.39,10.48,0.94,0.63
20080723,-8.406,-9.256,-8.406,-9.636,714385,0.0,-15.33,-15.33,-1.23,0.46
20080724,-9.436,-11.816,-9.436,-12.326,1979689,0.0,-31.22,-27.66,-2.56,1.28
20080725,-12.866,-12.216,-11.906,-13.066,15753735,0.0,-9.82,-3.39,-0.4,10.15
20080728,-12.066,-12.556,-11.856,-12.716,2578664,0.0,-7.04,-2.78,-0.34,1.66
20080729,-12.446,-11.616,-11.386,-12.536,2607030,0.0,-9.16,7.49,0.94,1.68
20080730,-11.566,-10.946,-10.666,-11.666,2097577,0.0,-8.61,5.77,0.67,1.35
20080731,-11.236,-11.156,-10.216,-11.556,1395326,0.0,-12.24,-1.92,-0.21,0.9
20080801,-11.016,-11.006,-10.666,-11.346,972687,0.0,-6.1,1.34,0.15,0.63
20080804,-11.096,-11.546,-10.736,-11.666,1067017,0.0,-8.45,-4.91,-0.54,0.69
20080805,-11.326,-11.176,-11.086,-11.836,643577,0.0,-6.5,3.2,0.37,0.41
20080806,-11.366,-10.776,-10.666,-11.416,601061,0.0,-6.71,3.58,0.4,0.39
20080807,-10.926,-11.096,-10.676,-11.656,738041,0.0,-9.09,-2.97,-0.32,0.48
20080808,-11.386,-11.066,-10.906,-11.536,649369,0.0,-5.68,0.27,0.03,0.42
20080811,-10.636,-11.576,-10.626,-12.436,1622257,0.0,-16.36,-4.61,-0.51,1.05
20080812,-11.456,-13.116,-11.456,-14.086,3235996,0.0,-22.72,-13.3,-1.54,2.09
20080813,-12.866,-12.796,-12.286,-13.066,1640203,0.0,-5.95,2.44,0.32,1.06
20080814,-12.886,-13.036,-12.866,-13.626,842935,0.0,-5.94,-1.88,-0.24,0.54
20080815,-12.756,-13.306,-12.566,-13.376,365489,0.0,-6.21,-2.07,-0.27,0.24
20080818,-13.026,-13.486,-12.766,-13.716,1092528,0.0,-7.14,-1.35,-0.18,0.7
20080819,-13.846,-13.516,-13.506,-14.026,640597,0.0,-3.86,-0.22,-0.03,0.41
20080820,-13.406,-13.496,-13.166,-13.816,329306,0.0,-4.81,0.15,0.02,0.21
20080821,-13.766,-13.126,-12.916,-13.916,420158,0.0,-7.41,2.74,0.37,0.27
20080822,-12.966,-12.886,-12.466,-13.186,566525,0.0,-5.49,1.83,0.24,0.37
20080825,-12.626,-13.406,-12.626,-13.726,638985,0.0,-8.54,-4.04,-0.52,0.41
20080826,-13.406,-13.516,-12.966,-13.626,814056,0.0,-4.92,-0.82,-0.11,0.52
20080827,-13.374,-12.894,-12.544,-13.374,578648,0.0,-6.14,4.6,0.622,0.37
20080828,-12.794,-12.704,-12.494,-12.974,363328,0.0,-3.72,1.47,0.19,0.23
20080829,-12.804,-12.984,-12.704,-13.114,273099,0.0,-3.23,-2.2,-0.28,0.18
20080902,-12.824,-13.644,-12.584,-13.724,723148,0.0,-8.78,-5.08,-0.66,0.47
20080903,-13.394,-13.684,-13.324,-14.564,1044549,0.0,-9.09,-0.29,-0.04,0.67
20080904,-13.484,-14.484,-13.484,-14.554,847684,0.0,-7.82,-5.85,-0.8,0.55
20080905,-14.704,-14.714,-14.324,-15.224,1151921,0.0,-6.21,-1.59,-0.23,0.74
20080908,-13.954,-16.314,-13.734,-16.554,1537486,0.0,-19.17,-10.87,-1.6,0.99
20080909,-16.524,-16.704,-16.214,-18.044,3991217,0.0,-11.22,-2.39,-0.39,2.57
20080910,-16.594,-15.954,-15.894,-16.944,948287,0.0,-6.29,4.49,0.75,0.61
20080911,-16.044,-16.494,-15.774,-16.674,1035156,0.0,-5.64,-3.38,-0.54,0.67
20080912,-15.714,-15.864,-15.474,-16.014,1004284,0.0,-3.27,3.82,0.63,0.65
20080915,-16.064,-16.304,-15.764,-16.404,783865,0.0,-4.03,-2.77,-0.44,0.51
20080916,-17.354,-15.934,-15.874,-17.434,1044844,0.0,-9.57,2.27,0.37,0.67
20080917,-16.124,-16.674,-16.124,-16.984,823959,0.0,-5.4,-4.64,-0.74,0.53
20080918,-16.254,-16.204,-15.934,-17.864,1797337,0.0,-11.57,2.82,0.47,1.16
20080919,-15.034,-15.514,-13.554,-29.074,2048513,0.0,-95.78,4.26,0.69,1.32
20080922,-15.574,-15.954,-15.274,-16.424,929589,0.0,-7.41,-2.84,-0.44,0.6
20080923,-16.124,-17.194,-15.954,-17.544,727896,0.0,-9.97,-7.77,-1.24,0.47
20080924,-17.144,-17.854,-17.144,-18.094,847123,0.0,-5.53,-3.84,-0.66,0.55
20080925,-17.784,-18.124,-17.394,-18.184,1084807,0.0,-4.42,-1.51,-0.27,0.7
20080926,-18.624,-20.414,-18.274,-21.134,3542510,0.0,-15.78,-12.64,-2.29,2.28
20080929,-20.454,-21.454,-20.454,-22.954,3818367,0.0,-12.25,-5.09,-1.04,2.46
20080930,-21.394,-21.454,-21.214,-21.814,1484383,0.0,-2.8,0.0,0.0,0.96
20081001,-20.984,-21.534,-20.954,-21.844,1797835,0.0,-4.15,-0.37,-0.08,1.16
20081002,-21.564,-21.904,-21.244,-22.014,1393564,0.0,-3.58,-1.72,-0.37,0.9
20081003,-21.994,-22.474,-21.474,-22.724,1980946,0.0,-5.71,-2.6,-0.57,1.28
20081006,-22.854,-22.224,-21.924,-23.094,1550521,0.0,-5.21,1.11,0.25,1.0
20081007,-22.334,-22.914,-22.104,-23.164,2214098,0.0,-4.77,-3.1,-0.69,1.43
20081008,-23.154,-22.364,-22.114,-23.294,2224654,0.0,-5.15,2.4,0.55,1.43
20081009,-22.164,-21.704,-21.584,-22.344,1670739,0.0,-3.4,2.95,0.66,1.08
20081010,-22.074,-21.154,-20.844,-22.884,1865869,0.0,-9.4,2.53,0.55,1.2
20081013,-20.714,-21.314,-20.524,-21.794,1309841,0.0,-6.0,-0.76,-0.16,0.84
20081014,-22.254,-25.814,-22.254,-26.134,9433320,0.0,-18.2,-21.11,-4.5,6.08
20081015,-25.444,-26.564,-25.424,-26.854,3540920,0.0,-5.54,-2.91,-0.75,2.28
20081016,-26.344,-26.814,-26.064,-27.094,3151081,0.0,-3.88,-0.94,-0.25,2.03
20081017,-26.774,-26.814,-26.384,-27.204,3124127,0.0,-3.06,0.0,0.0,2.01
20081020,-26.184,-26.354,-25.944,-26.554,1532336,0.0,-2.27,1.72,0.46,0.99
20081021,-26.414,-26.644,-26.414,-26.764,830782,0.0,-1.33,-1.1,-0.29,0.54
20081022,-26.674,-27.064,-26.624,-27.154,1003623,0.0,-1.99,-1.58,-0.42,0.65
20081023,-26.984,-27.274,-26.984,-27.544,1188753,0.0,-2.07,-0.78,-0.21,0.77
20081024,-27.314,-27.354,-27.084,-27.654,1193606,0.0,-2.09,-0.29,-0.08,0.77
20081027,-27.454,-27.394,-27.314,-27.604,997838,0.0,-1.06,-0.15,-0.04,0.64
20081028,-27.284,-27.394,-27.284,-27.744,1484575,0.0,-1.68,0.0,0.0,0.96
20081029,-27.374,-27.194,-26.874,-27.534,2934504,0.0,-2.41,0.73,0.2,1.89
20081030,-27.054,-26.854,-26.844,-27.154,1539802,0.0,-1.14,1.25,0.34,0.99
20081031,-26.744,-26.944,-26.744,-27.084,1361301,0.0,-1.27,-0.34,-0.09,0.88
20081103,-26.734,-26.734,-26.674,-26.884,1080976,0.0,-0.78,0.78,0.21,0.7
20081104,-26.474,-25.354,-25.164,-26.544,2396128,0.0,-5.16,5.16,1.38,1.54
20081105,-25.304,-25.454,-25.164,-25.744,1136196,0.0,-2.29,-0.39,-0.1,0.73
20081106,-25.634,-26.164,-25.634,-26.214,919468,0.0,-2.28,-2.79,-0.71,0.59
20081107,-26.104,-26.204,-25.984,-26.384,652365,0.0,-1.53,-0.15,-0.04,0.42
20081110,-26.104,-26.304,-25.944,-26.474,728337,0.0,-2.02,-0.38,-0.1,0.47
20081111,-26.414,-26.534,-26.334,-26.614,417195,0.0,-1.06,-0.87,-0.23,0.27
20081112,-26.244,-26.954,-26.224,-26.954,759347,0.0,-2.75,-1.58,-0.42,0.49
20081113,-27.024,-27.034,-27.004,-27.344,1623669,0.0,-1.26,-0.3,-0.08,1.05
20081114,-27.094,-27.494,-27.094,-27.544,1977816,0.0,-1.66,-1.7,-0.46,1.27
20081117,-27.514,-27.544,-27.394,-27.574,1157213,0.0,-0.65,-0.18,-0.05,0.75
20081118,-27.484,-27.764,-27.464,-27.944,1275460,0.0,-1.74,-0.8,-0.22,0.82
20081119,-27.924,-28.054,-27.824,-28.104,1201073,0.0,-1.01,-1.04,-0.29,0.77
20081120,-27.954,-27.904,-27.564,-28.074,1892831,0.0,-1.82,0.53,0.15,1.22
20081121,-27.644,-27.744,-27.644,-27.994,1199670,0.0,-1.25,0.57,0.16,0.77
20081124,-27.564,-27.324,-27.284,-27.684,677081,0.0,-1.44,1.51,0.42,0.44
20081125,-27.274,-27.134,-26.864,-27.444,1023869,0.0,-2.12,0.7,0.19,0.66
20081126,-27.001,-26.741,-26.621,-27.031,679616,0.0,-1.51,1.45,0.393,0.44
20081128,-26.551,-26.681,-26.411,-26.911,306809,0.0,-1.87,0.22,0.06,0.2
20081201,-26.781,-26.941,-26.341,-27.021,1294749,0.0,-2.55,-0.97,-0.26,0.83
20081202,-26.701,-26.491,-26.341,-26.921,649752,0.0,-2.15,1.67,0.45,0.42
20081203,-26.441,-26.251,-26.211,-26.681,500192,0.0,-1.77,0.91,0.24,0.32
20081204,-26.251,-26.571,-25.991,-26.661,647882,0.0,-2.55,-1.22,-0.32,0.42
20081205,-26.571,-26.161,-26.161,-26.871,399269,0.0,-2.67,1.54,0.41,0.26
20081208,-26.041,-25.791,-25.331,-26.141,885568,0.0,-3.1,1.41,0.37,0.57
20081209,-25.961,-25.651,-25.501,-25.961,517124,0.0,-1.78,0.54,0.14,0.33
20081210,-25.511,-25.361,-25.311,-25.581,618483,0.0,-1.05,1.13,0.29,0.4
20081211,-25.351,-26.001,-25.351,-26.151,706631,0.0,-3.15,-2.52,-0.64,0.46
20081212,-26.121,-26.021,-25.931,-26.351,635131,0.0,-1.62,-0.08,-0.02,0.41
20081215,-25.981,-26.401,-25.781,-26.611,667802,0.0,-3.19,-1.46,-0.38,0.43
20081216,-26.171,-25.731,-25.671,-26.281,539266,0.0,-2.31,2.54,0.67,0.35
20081217,-25.721,-25.631,-25.381,-25.891,565573,0.0,-1.98,0.39,0.1,0.36
20081218,-25.221,-25.621,-25.221,-25.801,604871,0.0,-2.26,0.04,0.01,0.39
20081219,-25.501,-25.691,-25.401,-25.821,628623,0.0,-1.64,-0.27,-0.07,0.41
20081222,-25.811,-25.891,-25.541,-26.111,1313702,0.0,-2.22,-0.78,-0.2,0.85
20081223,-25.861,-26.031,-25.761,-26.081,429649,0.0,-1.24,-0.54,-0.14,0.28
20081224,-26.041,-25.511,-25.441,-26.211,595183,0.0,-2.96,2.0,0.52,0.38
20081226,-25.501,-25.871,-25.441,-26.101,886166,0.0,-2.59,-1.41,-0.36,0.57
20081229,-25.781,-26.191,-25.781,-26.241,959432,0.0,-1.78,-1.24,-0.32,0.62
20081230,-26.231,-25.861,-25.771,-26.231,489555,0.0,-1.76,1.26,0.33,0.32
20081231,-25.751,-25.591,-25.521,-26.191,846308,0.0,-2.59,1.04,0.27,0.54
20090102,-25.581,-25.441,-25.381,-25.631,516110,0.0,-0.98,0.59,0.15,0.33
20090105,-25.571,-25.311,-25.091,-25.571,663670,0.0,-1.89,0.51,0.13,0.43
20090106,-25.171,-25.171,-24.951,-25.341,879498,0.0,-1.54,0.55,0.14,0.56
20090107,-25.341,-25.091,-25.051,-25.341,1221715,0.0,-1.15,0.32,0.08,0.78
20090108,-25.201,-25.141,-24.861,-25.231,579701,0.0,-1.47,-0.2,-0.05,0.37
20090109,-25.121,-25.251,-25.121,-25.461,1153520,0.0,-1.35,-0.44,-0.11,0.74
20090112,-25.241,-25.261,-25.181,-25.421,940120,0.0,-0.95,-0.04,-0.01,0.6
20090113,-25.301,-25.661,-25.241,-25.851,636580,0.0,-2.41,-1.58,-0.4,0.41
20090114,-25.731,-25.991,-25.731,-26.131,535894,0.0,-1.56,-1.29,-0.33,0.34
20090115,-25.941,-26.081,-25.941,-26.321,632161,0.0,-1.46,-0.35,-0.09,0.41
20090116,-26.041,-26.331,-26.041,-26.411,899904,0.0,-1.42,-0.96,-0.25,0.58
20090120,-26.291,-26.711,-26.291,-26.711,784324,0.0,-1.6,-1.44,-0.38,0.5
20090121,-26.651,-26.741,-26.571,-26.981,1144164,0.0,-1.53,-0.11,-0.03,0.73
20090122,-26.841,-26.211,-26.161,-26.971,686908,0.0,-3.03,1.98,0.53,0.44
20090123,-26.341,-26.331,-26.241,-26.421,1126404,0.0,-0.69,-0.46,-0.12,0.72
20090126,-26.321,-25.991,-25.941,-26.341,362448,0.0,-1.52,1.29,0.34,0.23
20090127,-26.081,-25.791,-25.751,-26.081,686390,0.0,-1.27,0.77,0.2,0.44
20090128,-25.621,-25.691,-25.561,-25.861,779536,0.0,-1.16,0.39,0.1,0.5
20090129,-25.881,-26.421,-25.771,-26.431,1239498,0.0,-2.57,-2.84,-0.73,0.8
20090130,-26.391,-26.751,-26.221,-26.991,1891543,0.0,-2.91,-1.25,-0.33,1.21
20090202,-26.791,-26.421,-26.381,-26.981,590747,0.0,-2.24,1.23,0.33,0.38
20090203,-26.431,-26.511,-26.261,-26.581,450803,0.0,-1.21,-0.34,-0.09,0.29
20090204,-26.471,-26.591,-26.311,-26.741,277002,0.0,-1.62,-0.3,-0.08,0.18
20090205,-26.571,-26.391,-26.291,-26.711,333054,0.0,-1.58,0.75,0.2,0.21
20090206,-26.461,-26.381,-26.091,-26.461,587433,0.0,-1.4,0.04,0.01,0.38
20090209,-26.381,-26.391,-26.361,-26.551,423723,0.0,-0.72,-0.04,-0.01,0.27
20090210,-26.401,-26.711,-26.291,-26.781,709060,0.0,-1.86,-1.21,-0.32,0.45
20090211,-26.701,-26.551,-26.431,-26.711,556897,0.0,-1.05,0.6,0.16,0.36
20090212,-26.621,-26.421,-26.331,-26.701,843015,0.0,-1.39,0.49,0.13,0.54
20090213,-26.411,-26.161,-26.051,-26.451,1800040,0.0,-1.51,0.98,0.26,1.15
20090217,-26.371,-26.241,-26.151,-26.431,484695,0.0,-1.07,-0.31,-0.08,0.31
20090218,-26.291,-25.731,-25.571,-26.291,1343891,0.0,-2.74,1.94,0.51,0.86
20090219,-25.731,-25.671,-25.481,-25.731,887646,0.0,-0.97,0.23,0.06,0.57
20090220,-25.741,-25.681,-25.491,-25.891,1019325,0.0,-1.56,-0.04,-0.01,0.65
20090223,-25.531,-25.791,-25.521,-25.841,813792,0.0,-1.25,-0.43,-0.11,0.52
20090224,-25.721,-25.441,-25.381,-25.911,740344,0.0,-2.05,1.36,0.35,0.47
20090225,-25.244,-25.454,-25.134,-25.504,641461,0.0,-1.45,-0.05,-0.013,0.41
20090226,-25.164,-24.954,-24.504,-25.324,1981405,0.0,-3.22,1.96,0.5,1.27
20090227,-24.994,-24.554,-24.474,-25.194,823618,0.0,-2.89,1.6,0.4,0.53
20090302,-24.644,-25.174,-24.644,-25.204,869835,0.0,-2.28,-2.53,-0.62,0.56
20090303,-25.114,-24.964,-24.764,-25.204,479771,0.0,-1.75,0.83,0.21,0.31
20090304,-24.904,-24.734,-24.604,-24.984,711094,0.0,-1.52,0.92,0.23,0.46
20090305,-24.804,-24.604,-24.474,-24.924,1041842,0.0,-1.82,0.53,0.13,0.67
20090306,-24.504,-23.844,-23.804,-24.504,1498515,0.0,-2.85,3.09,0.76,0.96
20090309,-23.934,-24.254,-23.404,-24.794,2265412,0.0,-5.83,-1.72,-0.41,1.45
20090310,-23.864,-24.174,-23.604,-24.374,1747671,0.0,-3.17,0.33,0.08,1.12
20090311,-23.994,-23.814,-23.654,-24.164,855291,0.0,-2.11,1.49,0.36,0.55
20090312,-23.824,-23.834,-23.664,-24.224,792857,0.0,-2.35,-0.08,-0.02,0.51
20090313,-23.694,-23.634,-23.414,-23.814,628720,0.0,-1.68,0.84,0.2,0.4
20090316,-23.554,-23.454,-23.304,-23.644,623387,0.0,-1.44,0.76,0.18,0.4
20090317,-23.484,-23.504,-23.264,-23.884,781070,0.0,-2.64,-0.21,-0.05,0.5
20090318,-23.664,-22.934,-22.914,-23.744,1392915,0.0,-3.53,2.43,0.57,0.89
20090319,-22.904,-22.824,-22.284,-23.034,1107256,0.0,-3.27,0.48,0.11,0.71
20090320,-22.724,-23.124,-22.584,-23.254,1246500,0.0,-2.94,-1.31,-0.3,0.8
20090323,-22.924,-22.484,-22.364,-23.044,1006615,0.0,-2.94,2.77,0.64,0.65
20090324,-22.624,-23.104,-22.624,-23.184,938112,0.0,-2.49,-2.76,-0.62,0.6
