trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220124,13.02,14.4,14.45,13.02,20320,287245.0,10.5,5.73,0.78,0.07
20220125,14.11,14.2,15.1,13.59,11521,162371.0,10.49,-1.39,-0.2,0.04
20220126,14.49,13.93,14.745,13.41,14940,208157.0,9.4,-1.9,-0.27,0.05
20220127,14.31,14.31,15.8,13.32,78155,1106419.0,17.8,2.73,0.38,0.29
20220128,14.34,13.42,14.34,13.26,13812,185976.0,7.55,-6.22,-0.89,0.05
20220131,13.42,13.61,13.77,12.52,25937,341634.0,9.31,1.42,0.19,0.09
20220201,13.98,12.66,13.98,12.09,90633,1178544.0,13.89,-6.98,-0.95,0.33
20220202,12.89,10.3,12.89,10.13,40217,430244.0,21.8,-18.64,-2.36,0.15
20220203,10.3,9.97,10.31,9.88,15784,158653.0,4.17,-3.2,-0.33,0.06
20220204,10.09,10.12,10.53,9.49,23201,229681.0,10.43,1.5,0.15,0.08
20220207,10.43,10.44,10.44,10.25,4722,49156.0,1.88,3.16,0.32,0.02
20220208,10.44,10.66,11.13,9.59,14506,152049.0,14.75,2.11,0.22,0.05
20220209,10.94,10.92,10.94,10.16,19111,207152.0,7.32,2.44,0.26,0.07
20220210,10.87,12.86,13.95,10.616,81606,1051165.0,30.53,17.77,1.94,0.3
20220211,13.04,13.33,13.752,11.87,50004,654421.0,14.63,3.65,0.47,0.18
20220214,13.99,13.35,13.99,12.1,41581,548879.0,14.18,0.15,0.02,0.15
20220215,12.01,14.54,14.81,10.81,31418,432260.0,29.96,8.91,1.19,0.11
20220216,14.12,14.49,14.695,12.71,32385,465676.0,13.65,-0.34,-0.05,0.12
20220217,13.95,14.01,14.86,13.72,21558,307302.0,7.87,-3.31,-0.48,0.08
20220218,13.36,13.56,14.6,13.36,41846,578174.0,8.85,-3.21,-0.45,0.15
20220222,13.21,12.66,13.51,12.5,14476,187625.0,7.45,-6.64,-0.9,0.05
20220223,12.735,11.46,13.673,11.36,23870,301173.0,18.27,-9.48,-1.2,0.09
20220224,12.122,12.01,12.34,11.49,28953,346569.0,7.42,4.8,0.55,0.11
20220225,11.69,13.15,13.32,11.69,17863,227148.0,13.57,9.49,1.14,0.07
20220228,12.55,11.78,12.98,11.67,22096,269904.0,9.96,-10.42,-1.37,0.08
20220301,12.29,10.89,12.29,10.84,16695,190512.0,12.31,-7.56,-0.89,0.06
20220302,11.465,9.53,11.465,9.36,20869,203989.0,19.33,-12.49,-1.36,0.08
20220303,9.65,9.09,9.77,9.08,14800,139635.0,7.24,-4.62,-0.44,0.05
20220304,8.81,8.58,8.88,8.5,8567,74520.0,4.18,-5.61,-0.51,0.03
20220307,8.5,7.11,8.5,7.06,35571,268378.0,16.78,-17.13,-1.47,0.13
20220308,7.11,7.01,7.71,7.0,78189,562152.0,9.99,-1.41,-0.1,0.28
20220309,7.01,7.56,7.69,7.01,10909,80182.0,9.7,7.85,0.55,0.04
20220310,7.6,7.78,8.63,7.6,8961,70052.0,13.62,2.91,0.22,0.03
20220311,8.86,7.38,8.86,7.3,25319,193305.0,20.05,-5.14,-0.4,0.09
20220314,7.38,7.05,8.317,7.0,48960,348172.0,17.85,-4.47,-0.33,0.18
20220315,7.27,7.01,7.27,7.0,12424,87458.0,3.83,-0.57,-0.04,0.05
20220316,7.25,7.04,7.35,7.0,20167,143267.0,4.99,0.43,0.03,0.07
20220317,7.41,7.55,7.7,7.15,6934,51511.0,7.81,7.24,0.51,0.03
20220318,7.54,7.69,7.81,7.24,50499,384067.0,7.55,1.85,0.14,0.18
20220321,7.91,9.22,9.59,7.91,39072,345327.0,21.85,19.9,1.53,0.14
20220322,8.93,8.87,9.29,8.8,16593,148909.0,5.31,-3.8,-0.35,0.06
20220323,8.88,7.39,8.88,7.38,19535,149413.0,16.91,-16.69,-1.48,0.07
20220324,7.77,7.31,7.84,7.3,9282,68832.0,7.31,-1.08,-0.08,0.03
20220325,7.31,7.0,7.78,7.0,28457,206592.0,10.67,-4.24,-0.31,0.1
20220328,7.135,7.07,7.84,7.0,21315,150696.0,12.0,1.0,0.07,0.08
20220329,7.65,7.18,8.1,7.01,14368,105360.0,15.42,1.56,0.11,0.05
20220330,7.077,6.63,7.12,6.63,10222,69723.0,6.82,-7.66,-0.55,0.04
20220331,6.59,7.07,7.28,6.59,30038,211561.0,10.41,6.64,0.44,0.11
20220401,7.6,6.86,8.0,6.5,36560,257180.0,21.22,-2.97,-0.21,0.13
20220404,7.25,7.13,7.25,6.9,18910,134009.0,5.1,3.94,0.27,0.07
20220405,7.06,7.2,7.38,7.0,33222,235581.0,5.33,0.98,0.07,0.12
20220406,7.14,7.09,7.48,6.55,21717,151913.0,12.92,-1.53,-0.11,0.08
20220407,7.32,6.99,7.53,6.66,35482,250585.0,12.27,-1.41,-0.1,0.13
20220408,6.975,7.03,7.06,6.935,21085,147263.0,1.79,0.57,0.04,0.08
20220411,7.0,6.94,7.29,6.7,25751,178538.0,8.39,-1.28,-0.09,0.09
20220412,7.5,6.93,7.5,6.77,23725,166603.0,10.52,-0.14,-0.01,0.09
20220413,7.09,6.73,7.09,6.61,27301,183735.0,6.93,-2.89,-0.2,0.1
20220414,6.66,6.04,6.909,5.912,39882,249494.0,14.81,-10.25,-0.69,0.15
20220418,6.11,5.7,6.11,5.55,73900,435006.0,9.27,-5.63,-0.34,0.27
20220419,5.57,5.15,5.78,4.87,133152,683927.0,15.96,-9.65,-0.55,0.49
20220420,5.06,4.97,5.15,4.869,42113,211596.0,5.46,-3.5,-0.18,0.15
20220421,4.87,4.35,4.87,4.17,116959,524001.0,14.08,-12.47,-0.62,0.43
20220422,4.18,4.03,4.37,4.005,61498,257687.0,8.39,-7.36,-0.32,0.22
20220425,3.9,4.01,4.34,3.81,65055,258373.0,13.15,-0.5,-0.02,0.24
20220426,3.92,3.73,4.217,3.71,53752,205098.0,12.64,-6.98,-0.28,0.2
20220427,3.77,3.39,3.86,3.37,54177,191741.0,13.14,-9.12,-0.34,0.2
20220428,3.42,3.83,3.9,3.3,42165,147786.0,17.7,12.98,0.44,0.15
20220429,3.75,3.53,3.97,3.53,28168,102186.0,11.49,-7.83,-0.3,0.1
20220502,3.73,3.5,3.73,3.37,37680,132597.0,10.2,-0.85,-0.03,0.14
20220503,3.49,4.08,4.35,3.49,25168,100457.0,24.57,16.57,0.58,0.09
20220504,4.14,4.25,4.25,3.802,33555,138304.0,10.98,4.17,0.17,0.12
20220505,4.39,3.86,4.39,3.81,37034,146099.0,13.65,-9.18,-0.39,0.13
20220506,3.94,3.63,3.94,3.6,49540,184812.0,8.81,-5.96,-0.23,0.18
20220509,3.63,3.29,3.99,3.2,51628,170019.0,21.76,-9.37,-0.34,0.19
20220510,3.25,3.51,3.68,3.06,42430,143245.0,18.84,6.69,0.22,0.15
20220511,3.43,3.09,3.813,3.0,42703,134593.0,23.16,-11.97,-0.42,0.16
20220512,3.51,3.01,3.51,2.81,39864,122503.0,22.65,-2.59,-0.08,0.15
20220513,3.26,3.37,3.66,3.13,50095,169514.0,17.61,11.96,0.36,0.18
20220516,3.37,3.09,3.722,3.04,33794,113919.0,20.24,-8.31,-0.28,0.12
20220517,3.13,2.93,3.15,2.783,96485,288684.0,11.88,-5.18,-0.16,0.35
20220518,3.0,2.65,3.08,2.62,91690,260430.0,15.7,-9.56,-0.28,0.33
20220519,2.705,2.6,2.8,2.6,53341,144124.0,7.55,-1.89,-0.05,0.19
20220520,2.7,2.4,2.7,2.36,54595,135509.0,13.08,-7.69,-0.2,0.2
20220523,2.54,2.9,2.912,2.3,161017,392842.0,25.5,20.83,0.5,0.59
20220524,3.19,2.92,3.19,2.52,38354,109991.0,23.1,0.69,0.02,0.14
20220525,2.96,3.41,3.42,2.96,58623,179628.0,15.75,16.78,0.49,0.21
20220526,3.45,3.06,3.45,3.0,109267,342949.0,13.2,-10.26,-0.35,0.4
20220527,3.06,3.24,3.498,3.04,83501,271529.0,14.97,5.88,0.18,0.3
20220531,3.18,3.0,3.33,2.9,99680,313817.0,13.27,-7.41,-0.24,0.36
20220601,3.01,2.84,3.1,2.805,67750,195832.0,9.83,-5.33,-0.16,0.25
20220602,2.81,2.83,2.885,2.65,54213,151638.0,8.27,-0.35,-0.01,0.2
20220603,2.8,2.78,2.98,2.61,112692,311404.0,13.07,-1.77,-0.05,0.41
20220606,2.78,3.02,3.09,2.5,186963,511207.0,21.22,8.63,0.24,0.68
20220607,3.02,3.04,3.09,2.92,423808,1273987.0,5.63,0.66,0.02,1.54
20220608,3.05,2.96,3.242,2.925,143953,441723.0,10.43,-2.63,-0.08,0.52
20220609,2.92,3.08,3.13,2.92,60118,182755.0,7.09,4.05,0.12,0.22
20220610,3.06,2.99,3.06,2.74,66997,195033.0,10.39,-2.92,-0.09,0.24
20220613,2.92,2.5,2.96,2.43,190468,488733.0,17.73,-16.39,-0.49,0.69
20220614,2.51,2.36,2.56,2.19,157627,371573.0,14.8,-5.6,-0.14,0.57
20220615,2.39,2.28,2.41,2.04,123264,272904.0,15.68,-3.39,-0.08,0.45
20220616,2.31,2.22,2.35,2.06,103202,222750.0,12.72,-2.63,-0.06,0.38
20220617,2.23,2.08,2.319,2.05,117201,252074.0,12.12,-6.31,-0.14,0.43
20220621,2.17,2.2,2.332,2.14,71022,159235.0,9.23,5.77,0.12,0.26
20220622,2.24,2.29,2.39,2.24,105399,243721.0,6.82,4.09,0.09,0.38
20220623,2.43,2.4,2.48,2.26,126835,300443.0,9.61,4.8,0.11,0.46
20220624,2.45,2.39,2.6,2.17,816733,1949779.0,17.92,-0.42,-0.01,2.97
20220627,2.4,2.61,2.61,2.305,55577,134664.0,12.76,9.21,0.22,0.2
20220628,2.55,2.5,2.61,2.47,26698,67591.0,5.36,-4.21,-0.11,0.1
20220629,2.42,2.53,2.585,2.3,51945,127070.0,11.4,1.2,0.03,0.19
20220630,2.49,2.92,2.92,2.44,97594,270297.0,18.97,15.42,0.39,0.36
20220701,2.93,2.88,2.93,2.52,214729,588915.0,14.04,-1.37,-0.04,0.78
20220705,2.99,3.32,4.71,2.59,992384,3832936.0,73.61,15.28,0.44,3.62
20220706,3.27,3.21,3.4,3.11,121708,397425.0,8.73,-3.31,-0.11,0.44
20220707,3.22,3.36,3.7,3.22,92507,317830.0,14.95,4.67,0.15,0.34
20220708,3.39,3.44,3.48,3.3,47991,164669.0,5.36,2.38,0.08,0.18
20220711,3.45,2.97,3.45,2.87,211482,651101.0,16.86,-13.66,-0.47,0.77
20220712,2.92,2.91,3.03,2.87,55541,166042.0,5.39,-2.02,-0.06,0.2
20220713,2.91,3.03,3.03,2.74,14998,44213.0,9.97,4.12,0.12,0.05
20220714,2.99,3.12,3.15,2.95,19568,60322.0,6.6,2.97,0.09,0.07
20220715,3.12,3.05,3.12,3.05,56286,174057.0,2.24,-2.24,-0.07,0.21
20220718,3.11,3.44,3.66,3.0,71557,240746.0,21.64,12.79,0.39,0.26
20220719,3.45,3.2,4.0,3.14,99130,353198.0,25.0,-6.98,-0.24,0.36
20220720,3.24,3.36,3.7,3.15,94991,320452.0,17.19,5.0,0.16,0.35
20220721,3.35,3.29,3.576,3.23,12091,41461.0,10.3,-2.08,-0.07,0.04
20220722,3.29,3.11,3.55,2.92,80367,258838.0,19.15,-5.47,-0.18,0.29
20220725,3.08,2.83,3.22,2.72,61352,175518.0,16.08,-9.0,-0.28,0.22
20220726,2.76,2.83,2.97,2.76,13775,39319.0,7.42,0.0,0.0,0.05
20220727,3.172,2.92,3.172,2.805,8591,25779.0,12.97,3.18,0.09,0.03
20220728,2.92,2.72,2.92,2.7,8694,24330.0,7.53,-6.85,-0.2,0.03
20220729,2.746,2.9,3.19,2.746,15072,43759.0,16.32,6.62,0.18,0.06
20220801,3.163,2.72,3.163,2.64,23833,67589.0,18.03,-6.21,-0.18,0.09
20220802,2.68,3.03,3.38,2.635,125931,386437.0,27.39,11.4,0.31,0.46
20220803,3.0,3.18,3.35,3.0,45993,149719.0,11.55,4.95,0.15,0.17
20220804,3.16,3.01,3.25,3.001,79373,253340.0,7.83,-5.35,-0.17,0.29
20220805,2.9,3.24,3.433,2.9,139011,457688.0,17.71,7.64,0.23,0.51
20220808,3.24,3.28,3.59,3.0,101385,340934.0,18.21,1.23,0.04,0.37
20220809,2.44,2.42,2.95,2.32,199945,509779.0,19.21,-26.22,-0.86,0.73
20220810,2.36,2.47,2.5,2.36,68162,169148.0,5.79,2.07,0.05,0.25
20220811,2.38,2.52,2.77,2.37,196786,504986.0,16.19,2.02,0.05,0.72
20220812,2.49,2.46,2.542,2.46,336608,836703.0,3.25,-2.38,-0.06,1.23
20220815,2.55,2.45,2.55,2.44,26784,66977.0,4.47,-0.41,-0.01,0.1
20220816,2.57,2.44,2.76,2.37,259229,653104.0,15.92,-0.41,-0.01,0.94
20220817,2.32,2.42,2.69,2.32,36550,89613.0,15.16,-0.82,-0.02,0.13
20220818,2.47,2.41,2.63,2.376,61268,147292.0,10.5,-0.41,-0.01,0.22
20220819,2.4,2.37,2.4,2.365,22184,52834.0,1.45,-1.66,-0.04,0.08
20220822,2.36,2.37,2.45,2.36,31201,74266.0,3.8,0.0,0.0,0.11
20220823,2.47,2.25,2.55,2.24,132057,306274.0,13.08,-5.06,-0.12,0.48
20220824,2.28,2.25,2.41,2.22,54522,125945.0,8.44,0.0,0.0,0.2
20220825,2.3,2.22,2.399,2.21,40701,91407.0,8.4,-1.33,-0.03,0.15
20220826,2.25,2.25,2.375,2.19,35280,79223.0,8.33,1.35,0.03,0.13
20220829,2.2,2.25,2.38,2.2,62841,141472.0,8.0,0.0,0.0,0.23
20220830,2.31,2.24,2.32,2.17,6824,15274.0,6.67,-0.44,-0.01,0.02
20220831,2.25,2.24,2.4,2.21,43712,98110.0,8.48,0.0,0.0,0.16
20220901,2.2,2.13,2.3,2.09,56770,122912.0,9.38,-4.91,-0.11,0.21
20220902,2.14,2.07,2.31,2.01,141832,300986.0,14.08,-2.82,-0.06,0.52
20220906,2.13,2.24,2.557,2.09,209768,486313.0,22.56,8.21,0.17,0.76
20220907,2.293,2.24,2.38,2.15,99455,223806.0,10.27,0.0,0.0,0.36
20220908,2.25,2.23,2.333,2.21,61674,140442.0,5.49,-0.45,-0.01,0.22
20220909,2.23,2.75,2.77,2.19,215996,529729.0,26.01,23.32,0.52,0.79
20220912,2.87,2.62,2.872,2.42,145022,381201.0,16.44,-4.73,-0.13,0.53
20220913,2.65,2.4,2.65,2.36,54835,134586.0,11.07,-8.4,-0.22,0.2
20220914,2.49,2.73,2.85,2.4,174825,455982.0,18.75,13.75,0.33,0.64
20220915,2.65,3.15,3.21,2.65,2309228,6750206.0,20.51,15.38,0.42,8.41
20220916,3.27,3.0,3.27,2.9,142780,432392.0,11.75,-4.76,-0.15,0.52
20220919,2.96,3.11,3.15,2.86,26851,81773.0,9.67,3.67,0.11,0.1
20220920,3.14,3.03,3.14,2.86,308018,919102.0,9.0,-2.57,-0.08,1.12
20220921,2.88,3.0,3.04,2.842,72921,216705.0,6.53,-0.99,-0.03,0.27
20220922,2.93,3.01,3.095,2.86,18916,56968.0,7.83,0.33,0.01,0.07
20220923,3.0,3.0,3.06,2.86,31368,93031.0,6.64,-0.33,-0.01,0.11
20220926,2.98,2.9,3.05,2.84,18401,53795.0,7.0,-3.33,-0.1,0.07
20220927,2.96,2.8,2.98,2.8,35338,100489.0,6.21,-3.45,-0.1,0.13
20220928,2.75,2.9,3.0,2.67,91056,255090.0,11.79,3.57,0.1,0.33
20220929,2.89,2.91,2.93,2.79,17225,49324.0,4.83,0.34,0.01,0.06
20220930,2.94,2.91,2.972,2.83,92642,270603.0,4.88,0.0,0.0,0.34
20221003,2.91,2.97,2.99,2.77,76965,221429.0,7.56,2.06,0.06,0.28
20221004,3.0,3.03,3.14,2.83,173691,519706.0,10.44,2.02,0.06,0.63
20221005,2.92,2.87,3.01,2.87,11285,32846.0,4.62,-5.28,-0.16,0.04
20221006,2.9,2.82,2.96,2.7,70432,198960.0,9.06,-1.74,-0.05,0.26
20221007,2.72,2.74,2.87,2.5,68643,189555.0,13.12,-2.84,-0.08,0.25
20221010,2.69,2.54,2.69,2.5,40490,104418.0,6.93,-7.3,-0.2,0.15
20221011,2.509,2.3,2.557,2.28,63191,152961.0,10.91,-9.45,-0.24,0.23
20221012,2.75,2.38,2.75,2.276,28172,67788.0,20.61,3.48,0.08,0.1
20221013,2.23,2.36,2.44,2.2,27858,65382.0,10.08,-0.84,-0.02,0.1
20221014,2.4,2.3,2.48,2.29,12923,30675.0,8.05,-2.54,-0.06,0.05
20221017,2.272,2.35,2.43,2.272,3840,8966.0,6.87,2.17,0.05,0.01
20221018,2.63,2.38,2.63,2.35,12890,30804.0,11.91,1.28,0.03,0.05
20221019,2.546,2.2,2.546,2.11,17476,39217.0,18.32,-7.56,-0.18,0.06
20221020,2.2,2.2,2.302,2.17,17359,38685.0,6.0,0.0,0.0,0.06
20221021,2.275,2.18,2.46,2.16,18776,41909.0,13.64,-0.91,-0.02,0.07
20221024,2.28,2.23,2.425,2.19,15027,33853.0,10.78,2.29,0.05,0.05
20221025,2.527,2.25,2.527,2.165,16034,37597.0,16.23,0.9,0.02,0.06
20221026,2.37,2.24,2.377,2.2,12273,28384.0,7.87,-0.44,-0.01,0.04
20221027,2.19,2.21,2.38,2.13,23192,51338.0,11.16,-1.34,-0.03,0.08
20221028,2.3,2.34,2.497,2.23,188570,425852.0,12.08,5.88,0.13,0.69
20221031,2.4,2.34,2.53,2.33,9548,22727.0,8.55,0.0,0.0,0.03
20221101,2.32,2.37,2.38,2.27,18624,43265.0,4.7,1.28,0.03,0.07
20221102,2.266,2.29,2.401,2.25,43767,100674.0,6.37,-3.38,-0.08,0.16
20221103,2.31,2.29,2.36,2.21,6689,15383.0,6.55,0.0,0.0,0.02
20221104,2.3,2.29,2.358,2.25,7527,17368.0,4.72,0.0,0.0,0.03
20221107,2.302,2.2,2.358,2.2,8452,19025.0,6.9,-3.93,-0.09,0.03
20221108,2.335,2.313,2.36,2.21,18039,41818.0,6.82,5.14,0.113,0.07
20221109,2.37,2.29,2.37,2.25,4741,11046.0,5.19,-0.99,-0.023,0.02
20221110,2.29,2.44,2.5,2.254,12826,30421.0,10.74,6.55,0.15,0.05
20221111,2.48,2.496,2.496,2.33,36934,87802.0,6.8,2.3,0.056,0.13
20221114,2.49,2.46,2.54,2.34,14000,34546.0,8.01,-1.44,-0.036,0.05
20221115,2.52,2.4,2.65,2.395,23389,60447.0,10.37,-2.44,-0.06,0.09
20221116,2.65,2.62,2.67,2.46,10886,28216.0,8.75,9.17,0.22,0.04
20221117,2.67,2.72,2.93,2.518,5736,15581.0,15.73,3.82,0.1,0.02
20221118,2.64,2.59,2.84,2.47,14241,37231.0,13.6,-4.78,-0.13,0.05
20221121,2.6,2.7,2.838,2.6,3265,9016.0,9.19,4.25,0.11,0.01
20221122,2.56,2.52,2.68,2.51,229579,599684.0,6.3,-6.67,-0.18,0.84
20221123,2.57,2.72,2.92,2.511,18445,50264.0,16.23,7.94,0.2,0.07
20221125,2.77,2.649,2.799,2.57,8106,22152.0,8.42,-2.61,-0.071,0.03
20221128,2.68,2.72,2.86,2.65,20198,55047.0,7.93,2.68,0.071,0.07
20221129,2.87,2.5,2.87,2.32,20618,53165.0,20.22,-8.09,-0.22,0.08
20221130,2.675,2.42,2.689,2.325,11207,27401.0,14.56,-3.2,-0.08,0.04
20221201,2.809,2.39,2.809,2.315,5335,13299.0,20.41,-1.24,-0.03,0.02
20221202,2.44,2.43,2.768,2.22,30836,71794.0,22.93,1.67,0.04,0.11
20221205,2.43,2.47,2.73,2.4,8353,21025.0,13.58,1.65,0.04,0.03
20221206,2.29,2.28,2.36,2.12,28256,63446.0,9.72,-7.69,-0.19,0.1
20221207,2.25,2.23,2.74,2.11,25530,56572.0,27.63,-2.19,-0.05,0.09
20221208,2.363,2.32,2.363,2.17,5558,12441.0,8.65,4.04,0.09,0.02
20221209,2.43,2.3,2.54,2.2,5199,12252.0,14.66,-0.86,-0.02,0.02
20221212,2.69,2.35,2.69,2.27,14498,35146.0,18.26,2.17,0.05,0.05
20221213,2.31,2.41,2.619,2.31,7847,19304.0,13.15,2.55,0.06,0.03
20221214,2.51,2.38,2.539,2.32,12515,30314.0,9.09,-1.24,-0.03,0.05
20221215,2.25,2.28,2.46,2.23,16334,37986.0,9.66,-4.2,-0.1,0.06
20221216,2.5,2.34,2.51,2.24,26418,62137.0,11.84,2.63,0.06,0.1
20221219,2.23,2.07,2.25,2.03,27376,58109.0,9.4,-11.54,-0.27,0.1
20221220,2.1,1.97,2.216,1.97,59385,120540.0,11.88,-4.83,-0.1,0.22
20221221,2.08,1.99,2.08,1.95,42835,86548.0,6.6,1.02,0.02,0.16
20221222,1.97,2.045,2.065,1.95,12092,24222.0,5.78,2.76,0.055,0.04
20221223,2.062,2.35,2.35,2.03,20840,46265.0,15.65,14.91,0.305,0.08
20221227,2.35,2.465,2.57,2.35,20505,49658.0,9.36,4.89,0.115,0.07
20221228,2.57,2.38,2.57,2.33,127281,307991.0,9.74,-3.45,-0.085,0.46
20221229,2.455,2.46,2.679,2.455,39439,101428.0,9.41,3.36,0.08,0.14
20221230,2.417,2.69,2.7,2.417,29396,75978.0,11.5,9.35,0.23,0.11
20230103,2.7,2.69,2.75,2.5,20741,54071.0,9.29,0.0,0.0,0.08
20230104,2.7,2.81,2.81,2.65,28458,77341.0,5.95,4.46,0.12,0.1
20230105,2.75,2.826,2.83,2.673,10178,28071.0,5.59,0.57,0.016,0.04
20230106,2.801,2.718,2.87,2.52,96551,266539.0,12.38,-3.82,-0.108,0.35
20230109,2.76,2.84,2.85,2.755,8485,23817.0,3.5,4.49,0.122,0.03
20230110,2.81,2.861,3.09,2.663,67949,199679.0,15.04,0.74,0.021,0.25
20230111,2.6,2.7,2.992,2.49,23290,64591.0,17.55,-5.63,-0.161,0.08
