trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220311,794.4,794.4,794.4,794.4,40,397.0,0.0,0.0,0.0,0.0
20220314,794.4,795.2,795.2,794.4,19712,195935.0,0.1,0.1,0.8,0.08
20220315,795.2,794.4,795.6,794.4,92703,921466.0,0.15,-0.1,-0.8,0.36
20220316,795.2,796.464,796.464,794.4,171896,1708721.0,0.26,0.26,2.064,0.66
20220317,793.2,794.4,795.2,793.2,2480,24639.0,0.25,-0.26,-2.064,0.01
20220318,794.4,794.4,794.4,794.4,17,168.0,0.0,0.0,0.0,0.0
20220321,796.0,795.2,796.0,795.2,2603,25875.0,0.1,0.1,0.8,0.01
20220322,795.2,795.2,795.2,795.2,21,208.0,0.0,0.0,0.0,0.0
20220323,795.2,795.2,795.2,795.2,94,934.0,0.0,0.0,0.0,0.0
20220324,796.0,796.0,796.0,796.0,145,1442.0,0.0,0.1,0.8,0.0
20220325,794.4,796.8,796.8,794.4,534,5312.0,0.3,0.1,0.8,0.0
20220328,795.2,796.0,796.0,795.2,4261,42355.0,0.1,-0.1,-0.8,0.02
20220329,797.6,796.0,797.6,795.2,996,9911.0,0.3,0.0,0.0,0.0
20220330,795.6,796.8,796.8,794.4,4377,43497.0,0.3,0.1,0.8,0.02
20220331,796.8,796.8,796.8,795.2,3420,34033.0,0.2,0.0,0.0,0.01
20220401,796.0,797.2,797.2,796.0,1601,15939.0,0.15,0.05,0.4,0.01
20220404,797.2,796.8,797.6,796.8,1503,14972.0,0.1,-0.05,-0.4,0.01
20220405,797.2,796.968,797.2,796.968,750,7472.0,0.03,0.02,0.168,0.0
20220406,796.8,796.8,797.2,796.8,3515,35010.0,0.05,-0.02,-0.168,0.01
20220407,796.8,796.016,796.8,796.0,732,7284.0,0.1,-0.1,-0.784,0.0
20220408,796.008,796.0,796.008,796.0,3095,30795.0,0.0,0.0,-0.016,0.01
20220411,797.472,796.0,797.472,796.0,2001,19919.0,0.18,0.0,0.0,0.01
20220412,796.8,796.8,796.8,796.8,146970,1463821.0,0.0,0.1,0.8,0.56
20220413,798.4,798.4,798.4,798.4,1144,11417.0,0.0,0.2,1.6,0.0
20220414,798.4,798.4,798.4,798.4,300,2994.0,0.0,0.0,0.0,0.0
20220418,798.4,798.4,798.4,797.6,491111,4901281.0,0.1,0.0,0.0,1.89
20220419,798.4,798.4,798.4,798.4,503827,5028193.0,0.0,0.0,0.0,1.94
20220421,797.6,797.6,797.6,797.6,150793,1503406.0,0.0,-0.1,-0.8,0.58
20220422,798.4,798.4,798.4,798.4,142,1417.0,0.0,0.1,0.8,0.0
20220425,800.8,797.6,800.8,797.6,18485,184375.0,0.4,-0.1,-0.8,0.07
20220426,800.0,800.0,800.0,800.0,154,1540.0,0.0,0.3,2.4,0.0
20220427,798.4,797.6,798.4,797.6,1713,17083.0,0.1,-0.3,-2.4,0.01
20220428,800.8,797.6,800.8,797.6,2491,24877.0,0.4,0.0,0.0,0.01
20220429,800.8,800.8,800.8,800.8,147,1471.0,0.0,0.4,3.2,0.0
20220503,798.4,797.6,798.4,797.6,3427,34185.0,0.1,-0.4,-3.2,0.01
20220505,797.6,797.6,797.6,797.6,9,89.0,0.0,0.0,0.0,0.0
20220509,797.6,797.6,797.6,797.6,565,5633.0,0.0,0.0,0.0,0.0
20220510,796.0,797.6,797.6,796.0,2808,27947.0,0.2,0.0,0.0,0.01
20220511,796.8,796.0,796.8,795.2,1002256,9972488.0,0.2,-0.2,-1.6,3.85
20220512,796.0,796.8,799.2,796.0,2462,24502.0,0.4,0.1,0.8,0.01
20220513,796.8,796.8,796.8,796.8,60,597.0,0.0,0.0,0.0,0.0
20220516,796.0,796.0,796.0,796.0,1502,14944.0,0.0,-0.1,-0.8,0.01
20220518,796.0,796.0,796.0,796.0,817,8129.0,0.0,0.0,0.0,0.0
20220519,798.016,795.2,798.016,795.2,1056,10509.0,0.35,-0.1,-0.8,0.0
20220520,795.2,795.2,795.2,795.2,1000,9940.0,0.0,0.0,0.0,0.0
20220523,798.4,798.4,798.4,798.4,200,1996.0,0.0,0.4,3.2,0.0
20220524,797.6,797.6,797.6,796.0,1507,15020.0,0.2,-0.1,-0.8,0.01
20220525,797.6,797.6,797.6,797.6,1,9.0,0.0,0.0,0.0,0.0
20220526,797.6,797.6,797.6,797.6,10,99.0,0.0,0.0,0.0,0.0
20220527,796.008,796.0,796.008,796.0,400,3980.0,0.0,-0.2,-1.6,0.0
20220531,797.6,797.6,798.4,797.6,133300,1329306.0,0.1,0.2,1.6,0.51
20220601,797.6,796.0,797.6,796.0,1904,18949.0,0.2,-0.2,-1.6,0.01
20220602,796.0,797.112,797.112,796.0,568,5655.0,0.14,0.14,1.112,0.0
20220603,798.4,796.808,798.4,796.8,3818,38031.0,0.2,-0.04,-0.304,0.01
20220606,799.2,799.2,799.2,799.2,349,3486.0,0.0,0.3,2.392,0.0
20220607,799.2,799.2,799.2,799.2,18,179.0,0.0,0.0,0.0,0.0
20220608,799.2,799.2,799.2,799.2,2,19.0,0.0,0.0,0.0,0.0
20220609,797.6,796.8,797.6,796.8,50501,502992.0,0.1,-0.3,-2.4,0.19
20220610,796.8,796.8,796.8,796.8,349501,3481029.0,0.0,0.0,0.0,1.34
20220613,796.8,796.8,796.8,796.8,54,537.0,0.0,0.0,0.0,0.0
20220614,797.6,796.0,797.6,796.0,501165,4996592.0,0.2,-0.1,-0.8,1.93
20220615,800.0,798.8,800.0,798.8,950,9492.0,0.15,0.35,2.8,0.0
20220616,798.4,797.6,798.4,797.6,100403,1002018.0,0.1,-0.15,-1.2,0.39
20220617,798.4,798.4,798.4,798.4,200050,1996499.0,0.0,0.1,0.8,0.77
20220621,798.4,798.4,798.4,798.4,1,9.0,0.0,0.0,0.0,0.0
20220622,796.8,796.8,796.8,796.8,5113,50925.0,0.0,-0.2,-1.6,0.02
20220623,797.6,798.0,798.0,797.6,1050,10472.0,0.05,0.15,1.2,0.0
20220627,796.8,799.6,799.6,796.0,1349,13436.0,0.45,0.2,1.6,0.01
20220628,796.0,797.6,798.8,796.0,2740,27288.0,0.35,-0.25,-2.0,0.01
20220629,797.6,797.6,797.6,797.6,185,1844.0,0.0,0.0,0.0,0.0
20220630,799.2,799.2,799.2,799.2,193,1928.0,0.0,0.2,1.6,0.0
20220701,796.8,797.6,797.6,796.8,7063,70393.0,0.1,-0.2,-1.6,0.03
20220705,797.6,797.6,797.6,797.6,214570,2139262.0,0.0,0.0,0.0,0.82
20220706,798.4,798.4,798.4,798.4,163,1626.0,0.0,0.1,0.8,0.0
20220707,798.4,798.4,798.4,798.4,122,1217.0,0.0,0.0,0.0,0.0
20220708,798.4,798.4,798.4,798.4,321,3203.0,0.0,0.0,0.0,0.0
20220711,798.4,798.4,798.4,798.4,3903,38951.0,0.0,0.0,0.0,0.01
20220712,799.2,799.2,799.2,799.2,4235,42307.0,0.0,0.1,0.8,0.02
20220713,799.2,799.2,799.2,799.2,16,159.0,0.0,0.0,0.0,0.0
20220714,800.4,799.2,800.4,799.2,2041,20404.0,0.15,0.0,0.0,0.01
20220715,840.0,801.6,840.0,800.8,1388,14156.0,4.9,0.3,2.4,0.01
20220718,799.2,799.2,799.2,799.2,1040,10389.0,0.0,-0.3,-2.4,0.0
20220719,799.2,799.2,799.2,799.2,1873,18711.0,0.0,0.0,0.0,0.01
20220720,799.2,799.2,799.2,799.2,200329,2001286.0,0.0,0.0,0.0,0.77
20220725,799.2,799.2,799.2,799.2,40,399.0,0.0,0.0,0.0,0.0
20220726,799.2,799.2,799.2,799.2,27,269.0,0.0,0.0,0.0,0.0
20220727,800.0,799.2,801.6,799.2,586729,5867207.0,0.3,0.0,0.0,2.25
20220728,803.2,803.2,803.2,800.8,2535,25401.0,0.3,0.5,4.0,0.01
20220729,803.2,803.2,803.2,803.2,15,150.0,0.0,0.0,0.0,0.0
20220801,803.2,803.2,803.2,803.2,277,2781.0,0.0,0.0,0.0,0.0
20220802,804.0,801.6,804.0,801.6,1272,12751.0,0.3,-0.2,-1.6,0.0
20220803,803.2,801.6,803.2,801.6,1371,13741.0,0.2,0.0,0.0,0.01
20220804,801.6,802.4,802.8,801.6,105102,1053173.0,0.15,0.1,0.8,0.4
20220805,801.6,801.6,801.608,801.6,11777,118005.0,0.0,-0.1,-0.8,0.05
20220808,802.4,802.4,802.4,802.4,1600,16047.0,0.0,0.1,0.8,0.01
20220809,802.4,802.4,802.4,802.4,23954,240258.0,0.0,0.0,0.0,0.09
20220811,802.4,802.4,802.4,802.4,20,200.0,0.0,0.0,0.0,0.0
20220812,802.4,802.4,802.4,802.4,6,60.0,0.0,0.0,0.0,0.0
20220815,802.4,802.4,802.8,802.4,5600,56170.0,0.05,0.0,0.0,0.02
20220816,802.4,804.0,804.0,802.4,21563,216671.0,0.2,0.2,1.6,0.08
20220817,804.0,802.4,804.0,802.4,149866,1503235.0,0.2,-0.2,-1.6,0.58
20220818,802.4,802.4,802.4,802.4,5101,51163.0,0.0,0.0,0.0,0.02
20220819,802.4,802.4,802.4,802.4,51,511.0,0.0,0.0,0.0,0.0
20220822,802.4,801.6,802.4,801.6,1017,10195.0,0.1,-0.1,-0.8,0.0
20220824,801.6,801.6,801.6,801.6,70,701.0,0.0,0.0,0.0,0.0
20220825,801.6,801.6,801.6,801.6,18,180.0,0.0,0.0,0.0,0.0
20220826,801.6,801.6,801.6,801.6,194,1943.0,0.0,0.0,0.0,0.0
20220829,800.8,800.8,801.6,800.8,203900,2041057.0,0.1,-0.1,-0.8,0.78
20220830,801.6,802.4,802.4,800.8,2300,23041.0,0.2,0.2,1.6,0.01
20220831,802.4,800.8,802.4,800.8,4301,43133.0,0.2,-0.2,-1.6,0.02
20220901,800.0,802.4,802.4,800.0,2335,23415.0,0.3,0.2,1.6,0.01
20220902,802.4,802.4,802.4,802.4,5,50.0,0.0,0.0,0.0,0.0
20220906,802.4,802.4,802.4,802.4,2,20.0,0.0,0.0,0.0,0.0
20220907,802.4,802.4,802.4,802.4,14,140.0,0.0,0.0,0.0,0.0
20220908,802.4,802.4,802.4,802.4,5,50.0,0.0,0.0,0.0,0.0
20220909,800.8,804.0,804.0,800.8,229212,2294498.0,0.4,0.2,1.6,0.88
20220912,804.0,804.0,804.0,804.0,7,70.0,0.0,0.0,0.0,0.0
20220913,801.6,801.6,801.6,801.6,112,1122.0,0.0,-0.3,-2.4,0.0
20220914,801.6,801.6,801.6,801.6,44,440.0,0.0,0.0,0.0,0.0
20220915,801.6,801.6,801.608,801.6,2803,28086.0,0.0,0.0,0.0,0.01
20220916,801.6,801.6,801.6,801.6,1061,10631.0,0.0,0.0,0.0,0.0
20220919,804.12,801.6,804.12,801.6,2109,21135.0,0.31,0.0,0.0,0.01
20220920,801.608,801.6,802.4,801.6,5701,57128.0,0.1,0.0,0.0,0.02
20220921,801.6,801.6,803.2,800.0,99645,998389.0,0.4,0.0,0.0,0.38
20220922,800.8,800.8,801.6,800.8,5260,52676.0,0.1,-0.1,-0.8,0.02
20220923,800.0,800.0,800.664,800.0,2575,25753.0,0.08,-0.1,-0.8,0.01
20220926,801.6,801.6,801.6,799.2,57042,571212.0,0.3,0.2,1.6,0.22
20220927,801.6,801.6,802.4,801.6,45648,457493.0,0.1,0.0,0.0,0.18
20220928,800.8,800.8,800.8,800.8,139,1391.0,0.0,-0.1,-0.8,0.0
20220929,800.8,800.8,800.8,800.8,466,4664.0,0.0,0.0,0.0,0.0
20220930,803.2,804.0,804.0,803.2,67499,677943.0,0.1,0.4,3.2,0.26
20221003,800.8,800.8,800.8,800.8,2584,25865.0,0.0,-0.4,-3.2,0.01
20221004,801.6,801.6,801.6,800.8,80810,809714.0,0.1,0.1,0.8,0.31
20221005,801.6,801.6,801.6,801.6,24,240.0,0.0,0.0,0.0,0.0
20221006,802.424,802.4,802.424,802.0,3611,36211.0,0.05,0.1,0.8,0.01
20221007,802.4,802.4,802.4,802.4,2169,21755.0,0.0,0.0,0.0,0.01
20221010,808.8,808.8,808.8,808.8,268,2709.0,0.0,0.8,6.4,0.0
20221011,808.8,808.8,808.8,808.8,5,50.0,0.0,0.0,0.0,0.0
20221012,808.8,808.8,808.8,808.8,38,384.0,0.0,0.0,0.0,0.0
20221013,808.8,808.8,808.8,808.8,16,161.0,0.0,0.0,0.0,0.0
20221014,803.2,803.2,803.2,803.2,665,6676.0,0.0,-0.69,-5.6,0.0
20221017,803.2,803.2,803.2,803.2,103,1034.0,0.0,0.0,0.0,0.0
20221018,803.2,803.2,803.2,803.2,56,562.0,0.0,0.0,0.0,0.0
20221019,804.0,804.0,804.0,804.0,8345,83867.0,0.0,0.1,0.8,0.03
20221020,804.0,804.0,804.0,804.0,17,170.0,0.0,0.0,0.0,0.0
20221021,804.0,804.0,804.0,804.0,45,452.0,0.0,0.0,0.0,0.0
20221024,804.0,804.0,804.0,804.0,22,221.0,0.0,0.0,0.0,0.0
20221025,807.2,807.2,807.2,807.2,250,2522.0,0.0,0.4,3.2,0.0
20221027,805.6,805.6,805.6,805.6,1000,10070.0,0.0,-0.2,-1.6,0.0
20221031,805.6,805.6,805.6,805.6,54462,548432.0,0.0,0.0,0.0,0.21
20221101,805.6,805.6,806.8,805.6,91997,926810.0,0.15,0.0,0.0,0.35
20221102,805.6,806.4,806.4,804.8,337903,3402873.0,0.2,0.1,0.8,1.3
20221103,805.6,805.6,805.6,805.6,56900,572983.0,0.0,-0.1,-0.8,0.22
20221104,805.6,805.6,805.608,805.6,7293,73440.0,0.0,0.0,0.0,0.03
20221107,805.6,804.8,805.6,804.8,43789,440593.0,0.1,-0.1,-0.8,0.17
20221109,806.4,806.4,806.4,806.4,262,2640.0,0.0,0.2,1.6,0.0
20221110,806.4,806.4,806.4,806.4,35,352.0,0.0,0.0,0.0,0.0
20221111,807.2,807.2,807.2,807.2,410,4136.0,0.0,0.1,0.8,0.0
20221114,807.2,807.2,807.2,807.2,498,5024.0,0.0,0.0,0.0,0.0
20221115,807.2,807.2,807.2,807.2,2,20.0,0.0,0.0,0.0,0.0
20221116,808.0,808.8,808.8,808.0,9471,95737.0,0.1,0.2,1.6,0.04
20221117,808.8,808.8,808.8,808.8,1622,16398.0,0.0,0.0,0.0,0.01
20221118,808.8,808.8,808.8,808.8,6,60.0,0.0,0.0,0.0,0.0
20221121,808.8,808.8,808.8,808.8,93,940.0,0.0,0.0,0.0,0.0
20221122,808.8,808.8,808.8,808.8,77,778.0,0.0,0.0,0.0,0.0
20221123,808.8,808.8,808.8,808.8,262,2648.0,0.0,0.0,0.0,0.0
20221125,808.8,808.8,808.8,808.8,302,3053.0,0.0,0.0,0.0,0.0
20221128,809.2,809.2,809.2,809.2,1804,18247.0,0.0,0.05,0.4,0.01
20221130,809.2,810.0,810.0,809.2,12490,126406.0,0.1,0.1,0.8,0.05
20221201,813.6,808.8,813.6,808.8,80023,809520.0,0.59,-0.15,-1.2,0.31
20221202,808.8,808.8,808.8,808.8,50,505.0,0.0,0.0,0.0,0.0
20221205,808.8,808.8,808.8,808.8,125,1263.0,0.0,0.0,0.0,0.0
20221206,808.8,808.8,808.8,808.8,14,141.0,0.0,0.0,0.0,0.0
20221207,808.8,808.8,808.8,808.8,431,4357.0,0.0,0.0,0.0,0.0
20221208,808.8,808.8,808.8,808.8,71,717.0,0.0,0.0,0.0,0.0
20221209,808.0,808.8,808.8,808.0,13798,139367.0,0.1,0.0,0.0,0.05
20221212,809.6,809.6,809.6,809.6,303,3066.0,0.0,0.1,0.8,0.0
20221213,808.8,808.368,808.8,808.368,519,5246.0,0.05,-0.15,-1.232,0.0
20221214,816.8,816.8,816.8,816.8,1482,15131.0,0.0,1.04,8.432,0.01
20221215,808.8,809.2,809.2,808.8,760,7684.0,0.05,-0.93,-7.6,0.0
20221216,810.4,810.4,810.4,810.0,57205,579484.0,0.05,0.15,1.2,0.22
20221219,810.4,810.4,810.4,810.4,29,293.0,0.0,0.0,0.0,0.0
20221220,810.4,810.4,810.4,810.4,666,6746.0,0.0,0.0,0.0,0.0
20221222,811.2,810.4,811.2,810.4,55140,559069.0,0.1,0.0,0.0,0.21
20221223,810.4,814.4,814.4,810.4,10122,102848.0,0.49,0.49,4.0,0.04
20221227,812.8,812.8,812.8,810.4,28603,290363.0,0.29,-0.2,-1.6,0.11
20221228,812.8,817.6,817.6,812.8,12943,131813.0,0.59,0.59,4.8,0.05
20221229,817.6,817.2,817.6,816.8,932799,9523887.0,0.1,-0.05,-0.4,3.58
20221230,817.6,820.0,820.0,816.8,67716,692189.0,0.39,0.34,2.8,0.26
20230103,817.6,817.6,817.6,817.6,347,3546.0,0.0,-0.29,-2.4,0.0
20230104,818.8,818.4,819.2,818.4,13225,135382.0,0.1,0.1,0.8,0.05
20230105,820.8,821.6,821.6,820.0,63492,651907.0,0.2,0.39,3.2,0.24
20230106,822.4,823.2,823.2,822.4,2203,22653.0,0.1,0.19,1.6,0.01
20230109,823.2,823.2,824.0,823.2,32099,330614.0,0.1,0.0,0.0,0.12
20230110,824.0,824.0,824.0,823.2,42498,437725.0,0.1,0.1,0.8,0.16
20230111,824.0,823.2,824.0,823.2,116507,1200017.0,0.1,-0.1,-0.8,0.45
20230112,824.8,824.0,824.8,824.0,146591,1511252.0,0.1,0.1,0.8,0.56
20230117,827.2,826.4,827.2,825.6,21405,220905.0,0.19,0.29,2.4,0.08
20230118,825.6,824.8,825.6,824.8,700000,7222000.0,0.1,-0.19,-1.6,2.69
20230123,824.8,824.8,824.8,824.8,22,226.0,0.0,0.0,0.0,0.0
20230124,826.4,826.4,826.4,826.4,1910,19730.0,0.0,0.19,1.6,0.01
20230125,826.4,826.4,826.4,826.4,21,216.0,0.0,0.0,0.0,0.0
20230126,825.784,825.784,825.784,825.784,170,1754.0,0.0,-0.07,-0.616,0.0
20230127,825.6,825.6,825.6,825.6,10151,104758.0,0.0,-0.02,-0.184,0.04
20230130,825.6,825.6,825.6,825.6,57,588.0,0.0,0.0,0.0,0.0
20230131,827.2,828.8,828.8,827.2,1685,17435.0,0.19,0.39,3.2,0.01
20230201,824.8,824.8,824.8,824.8,4720,48663.0,0.0,-0.48,-4.0,0.02
20230203,827.2,827.2,827.2,827.2,193,1995.0,0.0,0.29,2.4,0.0
20230206,827.2,827.2,827.2,827.2,153,1582.0,0.0,0.0,0.0,0.0
20230207,827.2,827.2,827.2,827.2,5,51.0,0.0,0.0,0.0,0.0
20230208,827.2,827.2,827.2,827.2,31,320.0,0.0,0.0,0.0,0.0
20230209,825.608,825.6,827.2,825.6,308,3180.0,0.19,-0.19,-1.6,0.0
20230210,828.0,828.0,828.0,825.6,4002,41399.0,0.29,0.29,2.4,0.02
20230213,828.0,828.0,828.0,828.0,763,7897.0,0.0,0.0,0.0,0.0
20230214,828.0,827.6,828.0,827.2,11201,115927.0,0.1,-0.05,-0.4,0.04
20230215,826.4,825.6,826.4,825.6,13378,138084.0,0.1,-0.24,-2.0,0.05
20230216,828.0,828.0,828.0,828.0,300201,3107080.0,0.0,0.29,2.4,1.15
20230221,830.4,830.4,830.4,829.6,64611,670631.0,0.1,0.29,2.4,0.25
20230222,832.0,830.0,832.0,828.0,4210,43655.0,0.48,-0.05,-0.4,0.02
20230223,830.4,831.2,831.2,830.4,33956,352522.0,0.1,0.14,1.2,0.13
20230224,829.6,830.4,830.4,829.6,100323,1040350.0,0.1,-0.1,-0.8,0.39
20230227,829.6,828.8,829.6,828.8,4976,51568.0,0.1,-0.19,-1.6,0.02
20230228,829.2,829.6,830.4,829.2,12368,128256.0,0.14,0.1,0.8,0.05
20230301,829.6,829.6,829.6,829.6,5329,55261.0,0.0,0.0,0.0,0.02
20230302,829.6,829.6,829.6,829.6,5380,55790.0,0.0,0.0,0.0,0.02
20230303,829.6,831.2,831.2,829.6,5303,55045.0,0.19,0.19,1.6,0.02
20230306,831.2,831.2,831.2,831.2,5298,55046.0,0.0,0.0,0.0,0.02
20230307,829.728,830.4,830.4,829.728,316,3279.0,0.08,-0.1,-0.8,0.0
20230308,831.2,831.2,832.0,831.2,564275,5862818.0,0.1,0.1,0.8,2.17
20230309,831.2,831.2,831.2,831.2,84,872.0,0.0,0.0,0.0,0.0
20230310,832.4,832.0,832.4,832.0,1494,15541.0,0.05,0.1,0.8,0.01
20230313,832.0,830.408,832.0,830.408,1299,13490.0,0.19,-0.19,-1.592,0.0
20230314,832.0,832.0,832.4,832.0,826175,8592231.0,0.05,0.19,1.592,3.17
20230315,832.4,832.0,833.6,832.0,1026477,10679147.0,0.19,0.0,0.0,3.94
20230316,832.8,832.8,832.8,832.8,20058,208803.0,0.0,0.1,0.8,0.08
20230317,832.8,832.8,832.8,832.8,85,884.0,0.0,0.0,0.0,0.0
20230321,832.8,833.512,833.6,832.8,157293,1638922.0,0.1,0.09,0.712,0.6
20230322,832.8,832.8,832.8,832.8,8007,83352.0,0.0,-0.09,-0.712,0.03
20230323,832.4,832.0,832.8,832.0,47829,497644.0,0.1,-0.1,-0.8,0.18
20230324,832.8,832.8,832.8,832.8,40043,416847.0,0.0,0.1,0.8,0.15
20230327,832.8,832.8,833.6,832.8,13578,141454.0,0.1,0.0,0.0,0.05
20230328,833.6,834.4,834.4,833.2,328452,3424456.0,0.14,0.19,1.6,1.26
20230329,834.4,834.4,834.4,834.4,10,104.0,0.0,0.0,0.0,0.0
20230330,834.4,834.4,834.4,834.4,3,31.0,0.0,0.0,0.0,0.0
20230331,834.4,834.4,834.4,834.4,14,146.0,0.0,0.0,0.0,0.0
20230403,833.6,834.4,835.2,833.6,44585,464809.0,0.19,0.0,0.0,0.17
20230404,835.2,835.2,835.2,835.2,241,2516.0,0.0,0.1,0.8,0.0
20230405,837.6,837.6,837.6,836.0,306334,3207310.0,0.19,0.29,2.4,1.18
20230406,837.6,838.4,838.4,836.0,78685,823791.0,0.29,0.1,0.8,0.3
