trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190515,6.408,6.438,6.461,6.325,10943,211977.0,2.11,-0.05,-0.003,0.0
20190516,6.448,6.415,6.52,6.415,21365,418926.0,1.63,-0.36,-0.023,0.0
20190517,6.375,6.339,6.441,6.332,27008,520586.0,1.7,-1.18,-0.076,0.0
20190520,6.332,6.183,6.342,6.16,65047,1229391.0,2.87,-2.46,-0.156,0.0
20190521,6.233,6.299,6.299,6.193,20813,392731.0,1.71,1.88,0.116,0.0
20190522,6.276,6.144,6.302,6.121,60645,1134698.0,2.87,-2.46,-0.155,0.0
20190523,6.124,6.022,6.147,5.969,77378,1411614.0,2.9,-1.99,-0.122,0.0
20190524,6.078,6.157,6.157,6.064,22860,422978.0,1.54,2.24,0.135,0.0
20190528,6.147,6.031,6.16,6.031,28644,529821.0,2.1,-2.05,-0.126,0.0
20190529,6.035,5.866,6.035,5.78,85181,1511299.0,4.23,-2.74,-0.165,0.0
20190530,5.853,5.744,5.899,5.721,59010,1036261.0,3.03,-2.08,-0.122,0.0
20190531,5.671,5.609,5.728,5.516,93492,1580804.0,3.69,-2.35,-0.135,0.0
20190603,5.622,5.718,5.728,5.619,69586,1195810.0,1.94,1.94,0.109,0.0
20190604,5.78,5.886,5.886,5.764,36428,641192.0,2.13,2.94,0.168,0.0
20190605,5.906,5.675,5.906,5.612,83939,1445447.0,4.99,-3.58,-0.211,0.0
20190606,5.675,5.638,5.701,5.523,78968,1340356.0,3.14,-0.65,-0.037,0.0
20190607,5.648,5.728,5.764,5.648,27811,480993.0,2.06,1.6,0.09,0.0
20190610,5.737,5.728,5.797,5.728,23281,406246.0,1.2,0.0,0.0,0.0
20190611,5.79,5.81,5.883,5.79,10403,182048.0,1.62,1.43,0.082,0.0
20190612,5.837,5.773,5.837,5.763,15867,275237.0,1.27,-0.64,-0.037,0.0
20190613,5.85,5.867,5.867,5.77,7946,138652.0,1.68,1.63,0.094,0.0
20190614,5.893,5.807,5.893,5.78,16769,292331.0,1.93,-1.02,-0.06,0.0
20190617,5.787,5.827,5.84,5.783,13876,241765.0,0.98,0.34,0.02,0.0
20190618,5.97,5.867,5.98,5.847,33408,589761.0,2.28,0.69,0.04,0.0
20190619,5.85,5.91,5.917,5.83,17084,301031.0,1.48,0.73,0.043,0.0
20190620,6.0,5.873,6.0,5.87,42303,749492.0,2.2,-0.63,-0.037,0.0
20190621,5.873,5.763,5.873,5.763,43581,755581.0,1.87,-1.87,-0.11,0.0
20190624,5.77,5.673,5.77,5.67,45291,776450.0,1.74,-1.56,-0.09,0.0
20190625,5.717,5.593,5.717,5.586,47206,799141.0,2.31,-1.41,-0.08,0.0
20190626,5.636,5.516,5.667,5.506,48489,809386.0,2.88,-1.38,-0.077,0.0
20190627,5.516,5.667,5.67,5.516,27996,471439.0,2.79,2.74,0.151,0.0
20190628,5.697,5.76,5.843,5.697,35996,626444.0,2.58,1.64,0.093,0.0
20190701,5.79,5.72,5.93,5.677,41172,712834.0,4.39,-0.69,-0.04,0.0
20190702,5.683,5.727,5.79,5.683,34056,583348.0,1.87,0.12,0.007,0.0
20190703,5.74,5.8,5.827,5.737,14866,258998.0,1.57,1.27,0.073,0.0
20190705,5.793,5.913,5.93,5.743,44113,777687.0,3.22,1.95,0.113,0.0
20190708,5.817,5.927,5.97,5.807,52423,932042.0,2.76,0.24,0.014,0.0
20190709,5.953,5.92,5.953,5.863,19216,339624.0,1.52,-0.12,-0.007,0.0
20190710,5.997,5.94,5.997,5.923,49192,877667.0,1.25,0.34,0.02,0.0
20190711,5.997,5.83,5.997,5.807,71461,1253596.0,3.2,-1.85,-0.11,0.0
20190712,5.86,5.905,5.905,5.816,83112,1423620.0,1.53,1.29,0.075,0.0
20190715,5.884,5.829,5.905,5.795,43970,749090.0,1.86,-1.29,-0.076,0.0
20190716,5.819,5.86,5.922,5.812,39377,675453.0,1.89,0.53,0.031,0.0
20190717,5.901,5.761,5.901,5.727,55701,937904.0,2.97,-1.69,-0.099,0.0
20190718,5.799,5.679,5.799,5.634,57207,947985.0,2.86,-1.42,-0.082,0.0
20190719,5.682,5.634,5.751,5.634,48506,805117.0,2.06,-0.79,-0.045,0.0
20190722,5.682,5.549,5.682,5.535,112226,1830275.0,2.61,-1.51,-0.085,0.0
20190723,5.552,5.693,5.72,5.552,24526,406527.0,3.03,2.6,0.144,0.0
20190724,5.686,5.74,5.792,5.686,30001,502202.0,1.86,0.83,0.047,0.0
20190725,5.706,5.641,5.802,5.621,20714,343130.0,3.15,-1.72,-0.099,0.0
20190726,5.682,5.696,5.699,5.617,29849,494077.0,1.45,0.98,0.055,0.0
20190729,5.583,5.662,5.727,5.583,94676,1572292.0,2.53,-0.6,-0.034,0.0
20190730,5.641,5.812,5.812,5.621,34393,573663.0,3.37,2.65,0.15,0.0
20190731,5.819,5.751,5.853,5.665,24138,409121.0,3.23,-1.05,-0.061,0.0
20190801,5.723,5.528,5.734,5.501,61915,1017224.0,4.05,-3.88,-0.223,0.0
20190802,5.504,5.621,5.624,5.504,23640,384518.0,2.17,1.68,0.093,0.0
20190805,5.511,5.347,5.532,5.22,118626,1856714.0,5.55,-4.87,-0.274,0.0
20190806,5.381,5.453,5.467,5.34,32435,513824.0,2.38,1.98,0.106,0.0
20190807,5.45,5.446,5.477,5.275,54016,848112.0,3.7,-0.13,-0.007,0.0
20190808,5.453,5.693,5.706,5.453,28844,472607.0,4.65,4.54,0.247,0.0
20190809,5.693,5.558,5.693,5.499,23440,376369.0,3.41,-2.37,-0.135,0.0
20190812,5.499,5.461,5.499,5.403,53617,844580.0,1.73,-1.75,-0.097,0.0
20190813,5.423,5.499,5.62,5.416,101243,1617305.0,3.74,0.7,0.038,0.0
20190814,5.385,5.15,5.416,5.136,81589,1226443.0,5.09,-6.35,-0.349,0.0
20190815,5.23,5.088,5.24,5.04,65063,958962.0,3.88,-1.2,-0.062,0.0
20190816,5.091,5.278,5.323,5.091,75434,1144852.0,4.56,3.73,0.19,0.0
20190819,5.368,5.406,5.441,5.351,40510,633647.0,1.71,2.43,0.128,0.0
20190820,5.423,5.268,5.437,5.268,13996,215733.0,3.13,-2.55,-0.138,0.0
20190821,5.278,5.344,5.375,5.278,11702,180695.0,1.84,1.44,0.076,0.0
20190822,5.392,5.406,5.43,5.313,19910,310863.0,2.19,1.16,0.062,0.0
20190823,5.409,5.133,5.409,5.116,29466,448164.0,5.42,-5.05,-0.273,0.0
20190826,5.23,5.181,5.233,5.15,60520,904209.0,1.62,0.94,0.048,0.0
20190827,5.119,4.96,5.195,4.96,80277,1162181.0,4.54,-4.27,-0.221,0.0
20190828,4.939,5.109,5.136,4.891,27485,399819.0,4.94,3.0,0.149,0.0
20190829,5.067,5.091,5.192,5.047,21776,321947.0,2.84,-0.35,-0.018,0.0
20190830,5.192,5.116,5.192,5.071,10333,152445.0,2.38,0.49,0.025,0.0
20190903,5.064,5.067,5.133,4.96,14240,207477.0,3.38,-0.96,-0.049,0.0
20190904,5.098,5.147,5.164,5.067,7494,111165.0,1.91,1.58,0.08,0.0
20190905,5.233,5.347,5.382,5.219,34809,535517.0,3.17,3.89,0.2,0.0
20190906,5.327,5.423,5.53,5.309,25930,405388.0,4.13,1.42,0.076,0.0
20190909,5.461,5.755,5.755,5.461,29042,471157.0,5.42,6.12,0.332,0.0
20190910,5.752,5.966,5.973,5.741,63813,1091785.0,4.03,3.67,0.211,0.0
20190911,6.014,6.052,6.125,5.866,45892,803139.0,4.34,1.44,0.086,0.0
20190912,6.132,5.977,6.163,5.89,17518,299103.0,4.51,-1.24,-0.075,0.0
20190913,6.083,6.002,6.114,5.974,23916,410343.0,2.34,0.42,0.025,0.0
20190916,6.002,6.072,6.097,6.002,51400,890633.0,1.58,1.17,0.07,0.0
20190917,6.026,5.949,6.086,5.921,34249,584104.0,2.72,-2.03,-0.123,0.0
20190918,5.981,5.942,5.988,5.883,24269,411772.0,1.77,-0.12,-0.007,0.0
20190919,6.002,5.939,6.062,5.925,41503,709067.0,2.31,-0.05,-0.003,0.0
20190920,5.995,6.016,6.086,5.97,22570,386552.0,1.95,1.3,0.077,0.0
20190923,6.009,5.998,6.033,5.911,18507,315039.0,2.03,-0.3,-0.018,0.0
20190924,5.998,5.974,6.062,5.935,40629,695041.0,2.12,-0.4,-0.024,0.0
20190925,5.995,6.076,6.1,5.918,45859,792524.0,3.05,1.71,0.102,0.0
20190926,6.083,6.111,6.125,6.033,17793,308714.0,1.51,0.58,0.035,0.0
20190927,6.097,6.125,6.191,6.097,19157,336779.0,1.54,0.23,0.014,0.0
20190930,6.097,6.079,6.17,6.062,18852,327818.0,1.76,-0.75,-0.046,0.0
20191001,6.086,5.9,6.111,5.869,28814,491480.0,3.98,-2.94,-0.179,0.0
20191002,5.841,5.718,5.911,5.666,51053,836238.0,4.15,-3.08,-0.182,0.0
20191003,5.711,5.683,5.722,5.61,27528,443083.0,1.96,-0.61,-0.035,0.0
20191004,5.687,5.739,5.76,5.669,15025,244515.0,1.6,0.99,0.056,0.0
20191007,5.746,5.802,5.834,5.739,12020,198525.0,1.66,1.1,0.063,0.0
20191008,5.774,5.655,5.774,5.627,27881,451494.0,2.53,-2.53,-0.147,0.0
20191009,5.764,5.627,5.764,5.603,22275,357321.0,2.85,-0.5,-0.028,0.0
20191010,5.637,5.648,5.712,5.59,21233,333649.0,2.17,0.37,0.021,0.0
20191011,5.687,5.816,5.899,5.687,19213,313988.0,3.75,2.97,0.168,0.0
20191014,5.784,5.734,5.784,5.665,20624,329091.0,2.05,-1.41,-0.082,0.0
20191015,5.784,5.827,5.884,5.784,9226,150382.0,1.74,1.62,0.093,0.0
20191016,5.859,5.881,5.899,5.852,13541,221869.0,0.81,0.93,0.054,0.0
20191017,5.902,5.945,6.002,5.877,10136,168529.0,2.13,1.09,0.064,0.0
20191018,5.909,5.967,5.967,5.859,28663,474149.0,1.82,0.37,0.022,0.0
20191021,5.959,6.074,6.135,5.959,92634,1575854.0,2.95,1.79,0.107,0.0
20191022,6.142,6.218,6.232,6.013,34531,591619.0,3.61,2.37,0.144,0.0
20191023,6.228,6.286,6.304,6.189,58253,1019317.0,1.85,1.09,0.068,0.0
20191024,6.286,6.16,6.311,6.106,24799,428316.0,3.26,-2.0,-0.126,0.0
20191025,6.135,6.264,6.268,6.128,21026,365292.0,2.27,1.69,0.104,0.0
20191028,6.275,6.293,6.397,6.275,14995,264779.0,1.95,0.46,0.029,0.0
20191029,6.293,6.307,6.354,6.268,19604,344307.0,1.37,0.22,0.014,0.0
20191030,6.347,6.085,6.347,6.056,58315,993990.0,4.61,-3.52,-0.222,0.0
20191031,6.275,6.049,6.275,5.952,27456,463211.0,5.31,-0.59,-0.036,0.0
20191101,6.049,6.203,6.243,6.042,34310,591052.0,3.32,2.55,0.154,0.0
20191104,6.221,6.311,6.329,6.221,38472,676182.0,1.74,1.74,0.108,0.0
20191105,6.275,6.404,6.483,6.275,36749,657118.0,3.3,1.47,0.093,0.0
20191106,6.44,6.322,6.49,6.318,14496,256909.0,2.69,-1.28,-0.082,0.0
20191107,6.383,6.271,6.447,6.264,26791,472757.0,2.89,-0.81,-0.051,0.0
20191108,6.308,6.193,6.308,6.138,26726,460103.0,2.71,-1.24,-0.078,0.0
20191111,6.16,6.088,6.16,6.041,37184,627064.0,1.92,-1.7,-0.105,0.0
20191112,6.149,6.088,6.2,6.019,28232,477972.0,2.97,0.0,0.0,0.0
20191113,6.037,5.98,6.037,5.954,16706,276887.0,1.36,-1.77,-0.108,0.0
20191114,5.904,5.994,6.055,5.568,10736,175129.0,8.14,0.23,0.014,0.0
20191115,6.016,6.073,6.088,6.008,9015,151208.0,1.33,1.32,0.079,0.0
20191118,6.063,5.951,6.063,5.936,19745,326868.0,2.09,-2.01,-0.122,0.0
20191119,5.929,5.893,5.954,5.864,14377,234694.0,1.51,-0.97,-0.058,0.0
20191120,5.839,5.788,5.842,5.734,23289,373334.0,1.83,-1.78,-0.105,0.0
20191121,5.778,5.676,5.839,5.64,25021,396281.0,3.44,-1.94,-0.112,0.0
20191122,5.648,5.774,5.778,5.648,30248,481143.0,2.29,1.73,0.098,0.0
20191125,5.767,5.983,5.99,5.767,8687,142682.0,3.86,3.62,0.209,0.0
20191126,5.882,5.94,6.037,5.882,27788,460174.0,2.59,-0.72,-0.043,0.0
20191127,6.008,6.11,6.11,6.008,22495,377301.0,1.72,2.86,0.17,0.0
20191129,6.106,6.099,6.124,6.066,4982,84288.0,0.95,-0.18,-0.011,0.0
20191202,6.081,6.012,6.106,6.012,11776,197198.0,1.54,-1.43,-0.087,0.0
20191203,5.99,5.907,5.99,5.853,20429,333498.0,2.28,-1.75,-0.105,0.0
20191204,5.951,5.911,6.005,5.911,7774,128412.0,1.59,0.07,0.004,0.0
20191205,5.972,5.9,5.972,5.889,7084,116186.0,1.4,-0.19,-0.011,0.0
20191206,5.907,6.218,6.236,5.907,38081,649420.0,5.58,5.39,0.318,0.0
20191209,6.243,6.276,6.301,6.225,20210,350793.0,1.22,0.93,0.058,0.0
20191210,6.286,6.218,6.286,6.182,22229,383899.0,1.66,-0.92,-0.058,0.0
20191211,6.207,6.153,6.207,6.138,28650,489317.0,1.11,-1.05,-0.065,0.0
20191212,6.041,6.239,6.298,6.041,27261,462396.0,4.18,1.4,0.086,0.0
20191213,6.261,6.085,6.276,6.063,28985,484696.0,3.41,-2.47,-0.154,0.0
20191216,6.093,6.14,6.228,6.093,21711,365844.0,2.22,0.9,0.055,0.0
20191217,6.096,6.239,6.258,6.093,29349,496399.0,2.69,1.61,0.099,0.0
20191218,6.206,6.32,6.327,6.206,28286,485165.0,1.94,1.3,0.081,0.0
20191219,6.206,6.386,6.423,6.206,38298,665243.0,3.43,1.04,0.066,0.0
20191220,6.408,6.368,6.445,6.368,24181,422294.0,1.21,-0.28,-0.018,0.0
20191223,6.298,6.324,6.372,6.298,23768,411242.0,1.16,-0.69,-0.044,0.0
20191224,6.346,6.349,6.408,6.342,27925,484693.0,1.04,0.4,0.025,0.0
20191226,6.386,6.361,6.386,6.302,38275,662431.0,1.32,0.19,0.012,0.0
20191227,6.405,6.32,6.405,6.309,48064,830728.0,1.51,-0.64,-0.041,0.0
20191230,6.353,6.305,6.383,6.305,68402,1182545.0,1.23,-0.24,-0.015,0.0
20191231,6.335,6.405,6.416,6.324,8870,154176.0,1.46,1.59,0.1,0.0
20200102,6.445,6.188,6.445,6.118,84471,1421556.0,5.11,-3.39,-0.217,0.0
20200103,6.166,6.137,6.166,6.085,54219,905406.0,1.31,-0.82,-0.051,0.0
20200106,6.056,6.166,6.214,6.027,250260,4167925.0,3.05,0.47,0.029,0.0
20200107,6.056,6.122,6.177,6.056,54849,915128.0,1.96,-0.71,-0.044,0.0
20200108,6.093,6.184,6.214,6.093,68209,1148554.0,1.98,1.01,0.062,0.0
20200109,6.221,6.166,6.232,6.137,27728,465187.0,1.54,-0.29,-0.018,0.0
20200110,6.197,6.167,6.223,6.107,46436,762440.0,1.88,0.02,0.001,0.0
20200113,6.137,6.283,6.306,6.125,59129,984486.0,2.93,1.88,0.116,0.0
20200114,6.261,6.403,6.445,6.257,63462,1075832.0,2.99,1.91,0.12,0.0
20200115,6.385,6.467,6.524,6.362,19973,344486.0,2.53,1.0,0.064,0.0
20200116,6.478,6.892,6.963,6.467,171627,3134918.0,7.67,6.57,0.425,0.0
20200117,6.877,6.828,6.929,6.828,36057,660417.0,1.47,-0.93,-0.064,0.0
20200121,6.816,6.76,6.816,6.726,110636,1987974.0,1.32,-1.0,-0.068,0.0
20200122,6.76,6.674,6.82,6.674,40789,734568.0,2.16,-1.27,-0.086,0.0
20200123,6.584,6.621,6.655,6.535,42510,747483.0,1.8,-0.79,-0.053,0.0
20200124,6.621,6.441,6.621,6.4,82414,1427798.0,3.34,-2.72,-0.18,0.0
20200127,6.385,6.298,6.385,6.223,63001,1052865.0,2.52,-2.22,-0.143,0.0
20200128,6.306,6.328,6.362,6.291,24662,415429.0,1.13,0.48,0.03,0.0
20200129,6.328,6.332,6.418,6.328,17276,293232.0,1.42,0.06,0.004,0.0
20200130,6.328,6.358,6.358,6.272,21857,365851.0,1.36,0.41,0.026,0.0
20200131,6.306,6.159,6.306,6.133,59628,982227.0,2.72,-3.13,-0.199,0.0
20200203,6.186,6.148,6.276,6.148,30309,500772.0,2.08,-0.18,-0.011,0.0
20200204,6.264,6.291,6.313,6.264,23705,397235.0,0.8,2.33,0.143,0.0
20200205,6.448,6.554,6.584,6.411,40475,704722.0,2.75,4.18,0.263,0.0
20200206,6.632,6.599,6.659,6.572,58274,1025369.0,1.33,0.69,0.045,0.0
20200207,6.617,6.366,6.617,6.366,99237,1700579.0,3.8,-3.53,-0.233,0.0
20200210,6.501,6.587,6.621,6.463,47135,823911.0,2.48,3.47,0.221,0.0
20200211,6.685,6.644,6.693,6.64,25031,441668.0,0.8,0.87,0.057,0.0
20200212,6.738,6.727,6.772,6.712,30554,544337.0,0.9,1.25,0.083,0.0
20200213,6.697,6.719,6.754,6.685,34964,619294.0,1.03,-0.12,-0.008,0.0
