trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230824,22.672,22.672,22.672,22.672,119,2833.0,0.0,-2.33,-0.54,0.0
20230825,22.66,22.646,22.66,22.646,205,4879.0,0.06,-0.11,-0.026,0.0
20230828,22.952,22.952,22.952,22.952,41,988.0,0.0,1.35,0.306,0.0
20230829,23.504,23.504,23.504,23.504,240,5924.0,0.0,2.41,0.552,0.0
20230830,23.469,23.551,23.583,23.469,463,11440.0,0.49,0.2,0.047,0.0
20230831,23.621,23.488,23.621,23.487,571,14148.0,0.57,-0.27,-0.063,0.0
20230901,23.992,23.975,23.992,23.975,578,14565.0,0.07,2.07,0.487,0.0
20230905,23.654,23.654,23.654,23.654,296,7353.0,0.0,-1.34,-0.321,0.0
20230906,23.505,23.505,23.505,23.505,97,2394.0,0.0,-0.63,-0.149,0.0
20230907,22.988,22.988,22.988,22.988,48,1158.0,0.0,-2.2,-0.517,0.0
20230908,23.059,22.942,23.059,22.912,2645,64033.0,0.64,-0.2,-0.046,0.0
20230911,23.529,23.529,23.529,23.529,4,98.0,0.0,2.56,0.587,0.0
20230912,23.393,23.378,23.393,23.378,630,15476.0,0.06,-0.64,-0.151,0.0
20230913,23.307,23.255,23.307,23.255,222,5434.0,0.22,-0.53,-0.123,0.0
20230914,23.735,24.008,24.008,23.735,665,16643.0,1.17,3.24,0.753,0.0
20230915,24.064,24.064,24.064,24.064,77,1946.0,0.0,0.23,0.056,0.0
20230918,24.04,23.926,24.04,23.926,2606,65698.0,0.47,-0.57,-0.138,0.0
20230919,23.647,23.647,23.647,23.647,76,1887.0,0.0,-1.17,-0.279,0.0
20230920,23.783,23.666,23.945,23.666,910,22869.0,1.18,0.08,0.019,0.0
20230921,23.064,23.055,23.099,23.055,245,5939.0,0.19,-2.58,-0.611,0.0
20230922,23.056,23.056,23.056,23.056,70,1695.0,0.0,0.0,0.001,0.0
20230925,22.726,22.941,22.941,22.726,270,6444.0,0.93,-0.5,-0.115,0.0
20230926,22.545,22.465,22.545,22.412,539,12703.0,0.58,-2.07,-0.476,0.0
20230927,22.498,22.265,22.498,22.265,473,11176.0,1.04,-0.89,-0.2,0.0
20230928,22.641,22.694,22.694,22.55,619,14705.0,0.65,1.93,0.429,0.0
20230929,22.936,22.877,22.936,22.877,834,20091.0,0.26,0.81,0.183,0.0
20231002,22.593,22.236,22.593,22.146,645,15113.0,1.95,-2.8,-0.641,0.0
20231003,21.65,21.65,21.65,21.65,144,3274.0,0.0,-2.64,-0.586,0.0
20231004,21.579,21.579,21.579,21.579,190,4306.0,0.0,-0.33,-0.071,0.0
20231005,21.479,21.536,21.536,21.479,454,10242.0,0.26,-0.2,-0.043,0.0
20231006,22.254,22.269,22.269,22.254,209,4885.0,0.07,3.4,0.733,0.0
20231009,22.079,22.307,22.307,22.079,1255,29140.0,1.02,0.17,0.038,0.0
20231010,22.431,22.669,22.669,22.431,957,22713.0,1.07,1.62,0.362,0.0
20231011,22.888,22.621,22.888,22.621,784,18665.0,1.18,-0.21,-0.048,0.0
20231012,22.336,22.079,22.336,22.079,224,5255.0,1.14,-2.4,-0.542,0.0
20231013,22.298,22.107,22.298,22.056,584,13616.0,1.1,0.13,0.028,0.0
20231016,22.555,22.517,22.555,22.517,469,11110.0,0.17,1.85,0.41,0.0
20231017,22.583,22.488,22.583,22.488,177,4198.0,0.42,-0.13,-0.029,0.0
20231018,22.345,22.079,22.345,22.079,139,3262.0,1.18,-1.82,-0.409,0.0
20231019,21.907,21.784,21.907,21.784,318,7313.0,0.56,-1.34,-0.295,0.0
20231020,21.441,21.283,21.498,21.283,728,16413.0,0.99,-2.3,-0.501,0.0
20231023,21.022,21.07,21.098,21.022,2462,54466.0,0.36,-1.0,-0.213,0.0
20231024,21.374,21.374,21.374,21.374,108,2424.0,0.0,1.44,0.304,0.0
20231025,21.327,21.146,21.327,21.146,204,4569.0,0.85,-1.07,-0.228,0.0
20231026,21.27,21.27,21.27,21.27,70,1563.0,0.0,0.59,0.124,0.0
20231027,21.365,21.365,21.365,21.365,54,1211.0,0.0,0.45,0.095,0.0
20231030,21.06,21.06,21.06,21.06,500,11060.0,0.0,-1.43,-0.305,0.0
20231031,20.831,20.784,20.832,20.784,368,8051.0,0.23,-1.31,-0.276,0.0
20231101,20.765,20.765,20.765,20.765,134,2922.0,0.0,-0.09,-0.019,0.0
20231102,21.346,21.412,21.412,21.346,172,3856.0,0.32,3.12,0.647,0.0
20231103,21.746,21.622,21.746,21.622,4066,92823.0,0.58,0.98,0.21,0.0
20231106,21.565,21.565,21.565,21.565,102,2310.0,0.0,-0.26,-0.057,0.0
20231107,20.984,20.898,21.003,20.898,535,11798.0,0.49,-3.09,-0.667,0.0
20231108,20.527,20.575,20.621,20.527,1849,39945.0,0.45,-1.55,-0.323,0.0
20231109,20.527,20.527,20.527,20.527,54,1164.0,0.0,-0.23,-0.048,0.0
20231110,20.508,20.508,20.508,20.508,1029,22164.0,0.0,-0.09,-0.019,0.0
20231113,20.575,20.613,20.651,20.575,927,20064.0,0.37,0.51,0.105,0.0
20231114,21.527,21.612,21.612,21.527,589,13350.0,0.41,4.85,0.999,0.0
20231115,21.926,21.736,21.955,21.736,3575,82339.0,1.01,0.57,0.124,0.0
20231116,21.688,21.593,21.688,21.526,386,8749.0,0.75,-0.66,-0.143,0.0
20231117,21.793,21.869,21.965,21.793,5428,125052.0,0.8,1.28,0.276,0.0
20231120,21.841,22.164,22.25,21.841,2367,55244.0,1.87,1.35,0.295,0.0
20231121,22.307,22.355,22.383,22.307,420,9848.0,0.34,0.86,0.191,0.0
20231122,22.222,22.196,22.222,22.196,121,2824.0,0.12,-0.71,-0.159,0.0
20231124,22.193,22.193,22.212,22.044,2436,56697.0,0.76,-0.01,-0.003,0.0
20231127,21.926,21.784,21.926,21.784,2371,54418.0,0.64,-1.84,-0.409,0.0
20231128,21.888,22.107,22.155,21.803,727,16736.0,1.62,1.48,0.323,0.0
20231129,22.155,22.079,22.155,22.079,887,20618.0,0.34,-0.13,-0.028,0.0
20231130,22.136,22.222,22.222,22.079,1272,29531.0,0.65,0.65,0.143,0.0
20231201,22.507,23.193,23.202,22.507,13944,338676.0,3.13,4.37,0.971,0.0
20231204,22.755,22.555,22.85,22.555,1908,45425.0,1.27,-2.75,-0.638,0.0
20231205,22.117,22.174,22.183,22.088,2474,57466.0,0.42,-1.69,-0.381,0.0
20231206,22.593,22.164,22.593,22.164,704,16600.0,1.93,-0.05,-0.01,0.0
20231207,22.422,22.469,22.498,22.422,421,9922.0,0.34,1.38,0.305,0.0
20231208,22.269,22.66,22.66,22.269,1429,33810.0,1.74,0.85,0.191,0.0
20231211,22.356,22.383,22.383,22.356,121,2841.0,0.12,-1.22,-0.277,0.0
20231212,22.288,22.288,22.288,22.288,48,1123.0,0.0,-0.42,-0.095,0.0
20231213,22.964,23.069,23.069,22.964,5185,125062.0,0.47,3.5,0.781,0.0
20231214,23.469,23.926,23.926,23.469,4708,117804.0,1.98,3.71,0.857,0.0
20231215,24.01,24.01,24.01,24.01,7,176.0,0.0,0.35,0.084,0.0
20231218,24.197,24.077,24.197,24.021,759,19189.0,0.73,0.28,0.067,0.0
20231219,24.564,24.697,24.697,24.564,220,5676.0,0.55,2.58,0.62,0.0
20231220,24.669,24.142,24.669,24.142,310,7806.0,2.13,-2.25,-0.555,0.0
20231221,24.649,24.854,24.854,24.649,859,21889.0,0.85,2.95,0.712,0.0
20231222,25.019,24.989,25.019,24.989,535,13760.0,0.12,0.54,0.135,0.0
20231226,25.118,25.174,25.272,25.118,1083,28041.0,0.62,0.74,0.185,0.0
20231227,25.341,25.392,25.437,25.341,849,22183.0,0.38,0.87,0.218,0.0
20231228,25.505,25.185,25.505,25.185,816,21395.0,1.26,-0.82,-0.207,0.0
20231229,24.961,24.984,25.0,24.918,909,23327.0,0.33,-0.8,-0.201,0.0
20240102,24.796,24.796,24.796,24.796,3,76.0,0.0,-0.75,-0.188,0.0
20240103,24.358,25.175,25.175,24.221,3382,85453.0,3.85,1.53,0.379,0.0
20240104,24.552,24.597,24.597,24.552,1447,36544.0,0.18,-2.3,-0.578,0.0
20240105,24.64,24.542,24.756,24.494,1729,43843.0,1.07,-0.22,-0.055,0.0
20240108,24.776,24.754,24.786,24.754,1412,35976.0,0.13,0.86,0.212,0.0
20240109,24.251,24.246,24.251,24.241,537,13385.0,0.04,-2.05,-0.508,0.0
20240110,24.173,24.178,24.178,24.166,702,17443.0,0.05,-0.28,-0.068,0.0
20240111,24.105,24.092,24.114,24.092,615,15244.0,0.09,-0.36,-0.086,0.0
20240112,24.358,24.27,24.406,24.27,456,11429.0,0.56,0.74,0.178,0.0
20240116,23.754,23.611,23.85,23.611,568,13895.0,0.98,-2.72,-0.659,0.0
20240117,23.161,23.005,23.161,23.005,2143,50977.0,0.66,-2.57,-0.606,0.0
20240118,23.031,23.031,23.031,23.031,129,3054.0,0.0,0.11,0.026,0.0
20240119,23.025,23.268,24.007,22.918,6684,159841.0,4.73,1.03,0.237,0.0
20240122,23.2,22.731,23.2,22.731,3832,89964.0,2.02,-2.31,-0.537,0.0
20240123,23.161,23.324,23.324,23.161,489,11643.0,0.72,2.61,0.593,0.0
20240124,24.022,23.948,24.075,23.948,1052,25992.0,0.54,2.68,0.624,0.0
20240125,24.192,24.144,24.192,24.056,829,20521.0,0.57,0.82,0.196,0.0
20240126,24.241,24.182,24.241,24.182,1100,27371.0,0.24,0.16,0.038,0.0
20240129,24.202,24.241,24.28,23.988,3073,76203.0,1.21,0.24,0.059,0.0
20240130,24.085,24.221,24.221,24.085,685,16972.0,0.56,-0.08,-0.02,0.0
20240131,24.294,23.932,24.294,23.932,722,18007.0,1.49,-1.19,-0.289,0.0
20240201,23.988,24.319,24.355,23.988,1380,34369.0,1.53,1.62,0.387,0.0
20240202,23.939,23.813,23.939,23.804,826,20253.0,0.56,-2.08,-0.506,0.0
20240205,23.492,23.326,23.492,23.2,4414,106410.0,1.23,-2.05,-0.487,0.0
20240206,23.618,23.764,23.832,23.531,749,18198.0,1.29,1.88,0.438,0.0
20240207,23.628,23.603,23.638,23.599,858,20833.0,0.16,-0.68,-0.161,0.0
20240208,23.511,23.326,23.511,23.239,3465,82981.0,1.15,-1.17,-0.277,0.0
20240209,23.219,23.151,23.219,23.151,17495,416558.0,0.29,-0.75,-0.175,0.0
20240212,23.433,23.413,23.433,23.413,590,14213.0,0.09,1.13,0.262,0.0
20240213,23.132,22.753,23.132,22.675,962,22679.0,1.95,-2.82,-0.66,0.0
20240214,22.821,23.035,23.035,22.821,868,20433.0,0.94,1.24,0.282,0.0
20240215,23.171,23.424,23.424,23.171,1227,29391.0,1.1,1.69,0.389,0.0
20240216,23.964,23.964,23.964,23.964,237,5838.0,0.0,2.31,0.54,0.0
20240220,23.774,23.694,23.774,23.694,399,9751.0,0.33,-1.13,-0.27,0.0
20240221,23.764,23.764,23.802,23.648,4155,101310.0,0.65,0.3,0.07,0.0
20240222,23.9,23.871,24.027,23.667,9032,221414.0,1.51,0.45,0.107,0.0
20240223,23.988,23.989,23.989,23.984,1017,25077.0,0.02,0.49,0.118,0.0
20240226,23.531,23.571,23.589,23.445,1613,38992.0,0.6,-1.74,-0.418,0.0
20240227,23.797,23.91,23.91,23.797,17493,429294.0,0.48,1.44,0.339,0.0
20240228,23.482,23.433,23.609,23.433,22048,534275.0,0.74,-1.99,-0.477,0.0
20240229,23.784,23.784,23.882,23.774,4262,104236.0,0.46,1.5,0.351,0.0
20240301,23.852,23.959,24.046,23.754,6084,149239.0,1.23,0.74,0.175,0.0
20240304,23.988,24.182,24.377,23.988,5901,146827.0,1.62,0.93,0.223,0.0
20240305,24.091,23.88,24.105,23.88,1181,29220.0,0.93,-1.25,-0.302,0.0
20240306,24.348,24.348,24.63,24.328,2055,51757.0,1.26,1.96,0.468,0.0
20240307,24.922,24.98,25.272,24.922,3312,85573.0,1.44,2.6,0.632,0.0
20240308,24.996,24.844,25.184,24.815,23331,598792.0,1.48,-0.54,-0.136,0.0
20240311,24.795,24.961,25.097,24.786,12708,326903.0,1.25,0.47,0.117,0.0
20240312,25.048,24.902,25.048,24.873,26642,682786.0,0.7,-0.24,-0.059,0.0
20240313,25.291,26.443,26.517,25.291,19122,511298.0,4.92,6.19,1.541,0.0
20240314,26.478,26.347,26.721,26.248,23632,644897.0,1.79,-0.36,-0.096,0.0
20240315,26.595,27.144,27.247,26.595,10009,278186.0,2.47,3.03,0.797,0.0
20240318,27.276,26.975,27.276,26.975,8636,241207.0,1.11,-0.62,-0.169,0.0
20240319,26.712,26.558,26.721,26.468,10119,276869.0,0.94,-1.55,-0.417,0.0
20240320,26.459,27.211,27.256,26.459,5726,158190.0,3.0,2.46,0.653,0.0
20240321,27.402,27.216,27.558,27.109,5918,166265.0,1.65,0.02,0.005,0.0
20240322,27.023,26.99,27.101,26.99,8212,228085.0,0.41,-0.83,-0.226,0.0
20240325,26.964,26.867,27.14,26.848,4555,126398.0,1.08,-0.46,-0.123,0.0
20240326,26.853,26.595,26.887,26.595,3774,103918.0,1.09,-1.01,-0.272,0.0
20240327,26.585,27.121,27.121,26.585,4357,120377.0,2.02,1.98,0.526,0.0
20240328,27.247,27.673,27.762,27.247,6943,196630.0,1.9,2.04,0.552,0.0
20240401,28.025,27.966,28.2,27.831,16978,487725.0,1.33,1.06,0.293,0.0
20240402,28.151,28.273,28.307,28.068,15692,454565.0,0.85,1.1,0.307,0.0
20240403,28.472,28.842,28.891,28.472,17344,512132.0,1.48,2.01,0.569,0.0
20240404,29.192,28.853,29.591,28.803,36348,1091022.0,2.73,0.04,0.011,0.0
20240405,28.959,29.111,29.162,28.754,45790,1368098.0,1.41,0.89,0.258,0.0
20240408,29.61,29.69,29.892,29.366,34448,1047922.0,1.81,1.99,0.579,0.0
20240409,30.116,30.505,30.593,30.116,61444,1926883.0,1.61,2.75,0.815,0.0
20240410,29.766,29.995,30.252,29.484,52206,1598557.0,2.52,-1.67,-0.51,0.0
20240411,30.097,29.922,30.097,29.533,20083,615882.0,1.88,-0.24,-0.073,0.0
20240412,30.389,29.362,30.496,29.231,101456,3086953.0,4.23,-1.87,-0.56,0.0
20240415,29.931,29.518,29.99,29.377,18686,568451.0,2.09,0.53,0.156,0.0
20240416,29.036,29.069,29.105,28.317,22973,679889.0,2.67,-1.52,-0.449,0.0
20240417,29.678,29.4,30.058,29.319,16377,501162.0,2.54,1.14,0.331,0.0
20240418,29.776,29.815,29.912,29.64,9213,281947.0,0.93,1.41,0.415,0.0
20240419,29.873,29.649,29.99,29.571,32389,990288.0,1.41,-0.56,-0.166,0.0
20240422,29.309,29.257,29.474,28.844,64208,1930988.0,2.12,-1.32,-0.392,0.0
20240423,28.745,28.745,28.881,28.587,26933,795937.0,1.0,-1.75,-0.512,0.0
20240424,28.832,28.968,28.998,28.745,15668,465012.0,0.88,0.78,0.223,0.0
20240425,29.036,29.779,29.96,29.036,25618,780119.0,3.19,2.8,0.811,0.0
20240426,30.213,30.933,30.972,30.204,26084,818587.0,2.58,3.88,1.154,0.0
20240429,31.031,31.4,31.4,30.739,18962,607270.0,2.14,1.51,0.467,0.0
20240430,30.768,29.961,30.768,29.951,15515,482779.0,2.6,-4.58,-1.439,0.0
20240501,29.98,29.841,30.379,29.669,15667,481642.0,2.37,-0.4,-0.12,0.0
20240502,29.863,29.889,29.995,29.523,16542,505407.0,1.58,0.16,0.048,0.0
20240503,30.427,30.544,30.544,30.243,13921,434411.0,1.01,2.19,0.655,0.0
20240506,31.031,30.933,31.031,30.729,13414,426008.0,0.99,1.27,0.389,0.0
20240507,31.011,30.915,31.04,30.885,19045,605954.0,0.5,-0.06,-0.018,0.0
20240508,30.583,30.58,30.68,30.398,24501,768900.0,0.91,-1.08,-0.335,0.0
20240509,30.612,31.257,31.352,30.612,11482,368320.0,2.42,2.21,0.677,0.0
20240510,31.536,31.42,31.809,31.371,20024,649535.0,1.4,0.52,0.163,0.0
20240513,31.614,31.497,31.653,31.371,17212,557063.0,0.9,0.25,0.077,0.0
20240514,31.76,32.296,32.431,31.76,49381,1635178.0,2.13,2.54,0.799,0.0
20240515,32.587,32.237,32.616,31.78,66294,2198056.0,2.59,-0.18,-0.059,0.0
20240516,32.208,32.155,32.295,31.994,36983,1223762.0,0.93,-0.25,-0.082,0.0
20240517,32.704,33.66,33.774,32.704,85301,2922082.0,3.33,4.68,1.505,0.0
20240520,33.686,34.445,34.445,33.538,123039,4313779.0,2.69,2.33,0.785,0.0
20240521,34.134,33.808,34.134,33.668,121943,4259947.0,1.35,-1.85,-0.637,0.0
20240522,33.112,31.682,33.112,30.875,91616,3028082.0,6.62,-6.29,-2.126,0.0
20240523,32.071,31.17,32.071,31.05,128933,4176141.0,3.22,-1.62,-0.512,0.0
20240524,31.507,31.711,31.847,31.507,33385,1088483.0,1.09,1.74,0.541,0.0
20240528,32.383,32.402,32.577,32.11,50813,1688765.0,1.47,2.18,0.691,0.0
20240529,31.994,31.604,31.994,31.556,54646,1785367.0,1.35,-2.46,-0.798,0.0
20240530,31.283,31.4,31.488,31.099,65752,2119438.0,1.23,-0.65,-0.204,0.0
20240531,31.468,31.335,31.624,30.787,38775,1239081.0,2.67,-0.21,-0.065,0.0
20240603,31.283,30.7,31.332,30.544,41177,1305623.0,2.51,-2.03,-0.635,0.0
20240604,30.136,29.377,30.136,29.095,59051,1784319.0,3.39,-4.31,-1.323,0.0
20240605,29.445,29.873,29.883,29.445,16824,513079.0,1.49,1.69,0.496,0.0
20240606,29.912,30.418,30.418,29.854,41266,1282847.0,1.89,1.82,0.545,0.0
20240607,29.747,29.182,29.747,29.134,36721,1107675.0,2.02,-4.06,-1.236,0.0
20240610,29.396,29.708,29.708,29.27,26780,813052.0,1.5,1.8,0.526,0.0
20240611,29.127,29.039,29.127,28.796,31082,924160.0,1.11,-2.25,-0.669,0.0
20240612,29.8,28.962,29.907,28.893,18512,557321.0,3.49,-0.27,-0.077,0.0
20240613,28.903,28.62,28.903,28.543,25195,740436.0,1.24,-1.18,-0.342,0.0
20240614,28.377,28.572,28.669,28.26,23869,695925.0,1.43,-0.17,-0.048,0.0
20240617,28.26,28.25,28.383,27.909,118989,3428086.0,1.66,-1.13,-0.322,0.0
20240618,28.094,28.737,28.764,27.968,40016,1166709.0,2.82,1.72,0.487,0.0
20240620,29.137,29.527,29.527,29.137,30331,912584.0,1.36,2.75,0.79,0.0
20240621,29.108,28.942,29.137,28.884,29021,864405.0,0.86,-1.98,-0.585,0.0
20240624,29.225,29.683,29.809,29.205,12597,381736.0,2.09,2.56,0.741,0.0
20240625,29.575,29.264,29.575,29.264,13831,416356.0,1.05,-1.41,-0.419,0.0
20240626,29.264,29.673,29.673,29.264,7190,217700.0,1.4,1.4,0.409,0.0
20240627,29.673,29.254,29.673,29.234,9260,278791.0,1.48,-1.41,-0.419,0.0
20240628,29.634,29.4,29.936,29.166,130005,3940908.0,2.63,0.5,0.146,0.0
20240701,29.556,29.507,29.878,29.41,27156,824678.0,1.59,0.36,0.107,0.0
20240702,29.39,29.546,29.668,29.322,35963,1088282.0,1.17,0.13,0.039,0.0
20240703,30.326,30.774,30.998,30.326,35454,1114308.0,2.27,4.16,1.228,0.0
20240705,31.281,31.193,31.563,30.969,58991,1896599.0,1.93,1.36,0.419,0.0
20240708,31.057,30.735,31.057,30.608,39675,1255619.0,1.44,-1.47,-0.458,0.0
20240709,30.774,30.755,30.92,30.686,47780,1512418.0,0.76,0.07,0.02,0.0
20240710,30.764,31.027,31.115,30.764,17593,559653.0,1.14,0.88,0.272,0.0
20240711,31.242,30.93,31.242,30.815,14570,463004.0,1.38,-0.31,-0.097,0.0
20240712,31.388,31.446,31.544,31.183,31313,1008997.0,1.17,1.67,0.516,0.0
20240715,31.115,30.833,31.217,30.784,43262,1377268.0,1.38,-1.95,-0.613,0.0
20240716,30.452,30.365,30.452,29.936,48971,1519762.0,1.67,-1.52,-0.468,0.0
20240717,29.965,29.663,30.121,29.566,22389,683130.0,1.83,-2.31,-0.702,0.0
20240718,29.429,28.416,29.429,28.328,71654,2111100.0,3.71,-4.2,-1.247,0.0
20240719,28.153,28.484,28.523,28.153,18035,526083.0,1.3,0.24,0.068,0.0
20240722,28.465,28.367,28.479,28.162,65248,1892217.0,1.11,-0.41,-0.117,0.0
20240723,27.987,27.968,27.987,27.587,42692,1220176.0,1.41,-1.41,-0.399,0.0
20240724,28.016,27.724,28.367,27.724,22028,634666.0,2.3,-0.87,-0.244,0.0
20240725,27.636,27.724,27.909,27.256,32742,926578.0,2.36,0.0,0.0,0.0
20240726,28.094,28.075,28.114,27.851,30758,884188.0,0.95,1.27,0.351,0.0
20240729,27.929,27.909,28.027,27.724,26495,757488.0,1.08,-0.59,-0.166,0.0
20240730,27.695,27.578,27.909,27.529,15425,438332.0,1.36,-1.19,-0.331,0.0
20240731,28.075,28.562,28.703,28.016,35405,1029465.0,2.49,3.57,0.984,0.0
20240801,28.348,27.383,28.484,27.207,27700,788170.0,4.47,-4.13,-1.179,0.0
20240802,27.227,26.905,27.227,26.662,38493,1062242.0,2.06,-1.75,-0.478,0.0
20240805,25.346,26.116,26.354,25.336,69138,1820804.0,3.78,-2.93,-0.789,0.0
20240806,26.106,26.313,26.607,25.775,35013,945561.0,3.19,0.75,0.197,0.0
20240807,26.574,25.824,26.623,25.755,29465,794127.0,3.3,-1.86,-0.489,0.0
20240808,26.019,26.507,26.589,25.902,19986,538833.0,2.66,2.64,0.683,0.0
20240809,26.662,26.678,26.876,26.545,28515,780596.0,1.25,0.65,0.171,0.0
20240812,26.886,26.964,27.032,26.71,18640,514304.0,1.21,1.07,0.286,0.0
20240813,26.798,27.032,27.071,26.74,16851,465195.0,1.23,0.25,0.068,0.0
20240814,26.974,26.896,27.013,26.725,17656,486931.0,1.07,-0.5,-0.136,0.0
20240815,27.354,27.782,27.852,27.354,14986,425127.0,1.85,3.29,0.886,0.0
20240816,27.734,27.958,28.022,27.656,27859,797255.0,1.32,0.63,0.176,0.0
20240819,28.221,28.416,28.454,28.094,32572,944401.0,1.29,1.64,0.458,0.0
20240820,28.426,28.104,28.494,28.026,40804,1186710.0,1.65,-1.1,-0.312,0.0
20240821,28.445,28.572,28.581,28.299,29759,868302.0,1.0,1.67,0.468,0.0
20240822,28.377,28.065,28.377,27.968,29108,840778.0,1.43,-1.77,-0.507,0.0
20240823,28.445,28.884,28.884,28.338,34250,1005178.0,1.95,2.92,0.819,0.0
20240826,29.186,29.117,29.388,28.962,20243,606596.0,1.47,0.81,0.233,0.0
20240827,29.127,29.059,29.205,29.0,20624,615006.0,0.7,-0.2,-0.058,0.0
20240828,28.533,28.084,28.533,27.937,21185,616747.0,2.05,-3.36,-0.975,0.0
20240829,28.133,28.13,28.289,28.036,30035,867165.0,0.9,0.16,0.046,0.0
20240830,28.24,28.435,28.435,28.045,24270,703149.0,1.39,1.08,0.305,0.0
20240903,27.656,26.584,27.656,26.506,36409,1010976.0,4.04,-6.51,-1.851,0.0
20240904,26.496,26.486,26.759,26.447,13224,361486.0,1.17,-0.37,-0.098,0.0
20240905,26.691,26.457,26.813,26.438,11559,315295.0,1.42,-0.11,-0.029,0.0
20240906,26.408,25.697,26.408,25.665,17492,464543.0,2.81,-2.87,-0.76,0.0
20240909,26.058,25.98,26.135,25.975,12628,337882.0,0.62,1.1,0.283,0.0
20240910,25.697,25.931,25.931,25.62,13015,342954.0,1.2,-0.19,-0.049,0.0
20240911,26.184,26.496,26.496,25.872,10894,293679.0,2.41,2.18,0.565,0.0
20240912,26.642,27.334,27.402,26.642,15554,433458.0,2.87,3.16,0.838,0.0
20240913,27.539,27.646,27.773,27.539,14061,399786.0,0.86,1.14,0.312,0.0
20240916,28.007,27.87,28.007,27.67,12236,349071.0,1.22,0.81,0.224,0.0
20240917,27.919,28.016,28.123,27.86,10389,298396.0,0.94,0.52,0.146,0.0
20240918,28.094,28.036,28.757,27.938,10390,301333.0,2.92,0.07,0.02,0.0
