trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190925,415.5,406.5,433.5,397.5,1293399,3554796.0,8.6,-2.87,-12.0,1.7
20190926,403.5,399.0,414.0,397.5,88126,240862.0,4.06,-1.85,-7.5,0.12
20190927,411.0,405.0,420.0,393.0,107620,293403.0,6.77,1.5,6.0,0.14
20190930,402.0,379.5,421.5,375.0,40006,106116.0,11.48,-6.3,-25.5,0.05
20191001,378.0,373.5,409.5,373.5,448402,1165498.0,9.49,-1.58,-6.0,0.59
20191002,375.0,370.5,402.0,370.5,39472,99297.0,8.43,-0.8,-3.0,0.05
20191003,367.5,354.0,391.5,337.5,84635,200327.0,14.57,-4.45,-16.5,0.11
20191004,357.0,361.5,370.5,357.0,5175,12475.0,3.81,2.12,7.5,0.01
20191007,360.0,360.0,375.0,360.0,12689,30851.0,4.15,-0.41,-1.5,0.02
20191008,358.5,352.5,373.5,352.5,22666,54173.0,5.83,-2.08,-7.5,0.03
20191009,354.0,354.0,361.5,352.5,31629,74823.0,2.55,0.43,1.5,0.04
20191010,352.5,352.5,358.5,352.5,22969,54229.0,1.69,-0.42,-1.5,0.03
20191011,357.0,378.0,384.0,357.0,43576,108263.0,7.66,7.23,25.5,0.06
20191014,385.5,402.0,402.0,369.0,38418,98374.0,8.73,6.35,24.0,0.05
20191015,385.5,396.0,403.5,378.0,43786,114151.0,6.34,-1.49,-6.0,0.06
20191016,405.0,418.5,427.5,396.0,94201,257226.0,7.95,5.68,22.5,0.12
20191017,421.5,405.0,421.5,397.5,13120,35825.0,5.73,-3.23,-13.5,0.02
20191018,406.5,421.5,426.0,402.0,8132,22533.0,5.93,4.07,16.5,0.01
20191021,427.5,409.5,427.5,400.5,29447,80853.0,6.41,-2.85,-12.0,0.04
20191022,418.5,421.5,421.5,405.0,15172,41656.0,4.03,2.93,12.0,0.02
20191023,420.0,405.0,420.0,405.0,6788,18498.0,3.56,-3.91,-16.5,0.01
20191024,412.5,411.0,417.0,399.0,20534,55611.0,4.44,1.48,6.0,0.03
20191025,418.5,412.5,421.5,399.0,20038,54608.0,5.47,0.36,1.5,0.03
20191028,412.5,379.5,412.5,370.5,63735,165403.0,10.18,-8.0,-33.0,0.08
20191029,393.0,378.0,394.5,367.5,38682,98163.0,7.11,-0.4,-1.5,0.05
20191030,388.5,394.5,394.5,376.5,12071,31191.0,4.76,4.37,16.5,0.02
20191031,394.5,391.5,399.0,349.5,55205,137263.0,12.55,-0.76,-3.0,0.07
20191101,397.5,397.5,402.0,390.0,13684,36025.0,3.07,1.53,6.0,0.02
20191104,394.5,369.0,394.5,355.5,31982,78882.0,9.81,-7.17,-28.5,0.04
20191105,385.5,378.0,385.5,375.0,3374,8487.0,2.85,2.44,9.0,0.0
20191106,385.5,363.0,387.0,363.0,17428,43207.0,6.35,-3.97,-15.0,0.02
20191107,364.5,393.0,394.5,364.5,21661,54852.0,8.26,8.26,30.0,0.03
20191108,393.0,373.5,397.5,367.5,32968,82174.0,7.63,-4.96,-19.5,0.04
20191111,381.0,367.5,384.0,367.5,16617,41042.0,4.42,-1.61,-6.0,0.02
20191112,378.0,387.0,390.0,370.5,9423,24005.0,5.31,5.31,19.5,0.01
20191113,385.5,369.0,385.5,367.5,10277,25668.0,4.65,-4.65,-18.0,0.01
20191114,474.0,411.0,480.0,405.0,7043042,20559590.0,20.33,11.38,42.0,9.27
20191115,420.0,370.5,420.0,361.5,835695,2113984.0,14.23,-9.85,-40.5,1.1
20191118,367.5,369.0,379.5,360.0,265791,653132.0,5.26,-0.4,-1.5,0.35
20191119,363.0,390.0,411.0,363.0,167703,437601.0,13.01,5.69,21.0,0.22
20191120,427.5,391.5,430.5,391.5,341712,921437.0,10.0,0.38,1.5,0.45
20191121,397.5,397.5,397.5,375.0,172902,438281.0,5.75,1.53,6.0,0.23
20191122,400.5,378.0,400.5,375.0,61093,155929.0,6.42,-4.91,-19.5,0.08
20191125,378.0,406.5,412.5,378.0,132425,349524.0,9.13,7.54,28.5,0.17
20191126,405.0,399.0,414.0,397.5,82286,221617.0,4.06,-1.85,-7.5,0.11
20191127,399.0,430.5,432.0,399.0,127012,353738.0,8.27,7.89,31.5,0.17
20191129,442.5,507.0,520.5,441.0,703317,2257703.0,18.47,17.77,76.5,0.93
20191202,520.5,457.5,522.0,451.5,651175,2016232.0,13.91,-9.76,-49.5,0.86
20191203,462.0,460.5,477.0,457.5,365092,1124113.0,4.26,0.66,3.0,0.48
20191204,459.0,453.0,472.5,450.0,321807,981323.0,4.89,-1.63,-7.5,0.42
20191205,454.5,426.0,457.5,406.5,339306,968872.0,11.26,-5.96,-27.0,0.45
20191206,426.0,433.5,445.5,418.5,117260,339129.0,6.34,1.76,7.5,0.15
20191209,429.0,433.5,457.5,427.5,85568,252730.0,6.92,0.0,0.0,0.11
20191210,447.0,448.5,454.5,438.0,400518,1192833.0,3.81,3.46,15.0,0.53
20191211,463.5,475.5,486.0,420.0,454656,1400541.0,14.72,6.02,27.0,0.6
20191212,486.0,547.5,547.5,478.5,1280762,4405565.0,14.51,15.14,72.0,1.69
20191213,546.0,514.5,576.0,514.5,834555,2978110.0,11.23,-6.03,-33.0,1.1
20191216,528.0,508.5,537.0,474.0,667437,2241727.0,12.24,-1.17,-6.0,0.88
20191217,508.5,468.0,511.5,450.0,612226,1902353.0,12.09,-7.96,-40.5,0.81
20191218,472.5,444.0,487.5,441.0,415575,1272393.0,9.94,-5.13,-24.0,0.55
20191219,411.0,418.5,424.5,406.5,2193627,6065271.0,4.05,-5.74,-25.5,2.89
20191220,424.5,420.0,438.0,414.0,1180658,3313471.0,5.73,0.36,1.5,1.55
20191223,423.0,414.0,427.5,409.5,609963,1681434.0,4.29,-1.43,-6.0,0.8
20191224,436.5,421.5,442.5,415.5,275359,787268.0,6.52,1.81,7.5,0.36
20191226,436.5,417.0,439.5,414.0,325233,909217.0,6.05,-1.07,-4.5,0.43
20191227,427.5,417.0,427.5,409.5,401168,1105923.0,4.32,0.0,0.0,0.53
20191230,418.5,426.0,439.5,414.0,523307,1492479.0,6.12,2.16,9.0,0.69
20191231,435.0,429.0,439.5,417.0,347745,995180.0,5.28,0.7,3.0,0.4
20200102,439.5,420.0,439.5,412.5,323905,922075.0,6.29,-2.1,-9.0,0.38
20200103,414.0,424.5,427.5,414.0,578843,1631754.0,3.21,1.07,4.5,0.67
20200106,420.0,429.0,435.0,412.5,246607,698572.0,5.3,1.06,4.5,0.29
20200107,432.0,420.0,433.5,415.5,238978,675387.0,4.2,-2.1,-9.0,0.28
20200108,420.0,387.0,423.0,378.0,983797,2568560.0,10.71,-7.86,-33.0,1.14
20200109,387.0,385.5,397.5,376.5,1001486,2568924.0,5.43,-0.39,-1.5,1.16
20200110,390.0,409.5,411.0,381.0,304991,812168.0,7.78,6.23,24.0,0.35
20200113,417.0,388.5,420.0,384.0,407390,1086479.0,8.79,-5.13,-21.0,0.47
20200114,384.0,388.5,394.5,384.0,125224,324466.0,2.7,0.0,0.0,0.15
20200115,388.5,396.0,403.5,388.5,173177,453951.0,3.86,1.93,7.5,0.2
20200116,399.0,372.0,405.0,366.0,391175,996257.0,9.85,-6.06,-24.0,0.45
20200117,373.5,373.5,394.5,370.5,384032,968167.0,6.45,0.4,1.5,0.45
20200121,369.0,385.5,388.5,363.0,172060,432106.0,6.83,3.21,12.0,0.2
20200122,399.0,399.0,403.5,379.5,177480,468916.0,6.23,3.5,13.5,0.21
20200123,399.0,394.5,408.0,387.0,172012,456382.0,5.26,-1.13,-4.5,0.2
20200124,394.5,364.5,400.5,364.5,187070,467960.0,9.13,-7.6,-30.0,0.22
20200127,361.5,355.5,378.0,355.5,448650,1101633.0,6.17,-2.47,-9.0,0.52
20200128,355.5,369.0,385.5,355.5,1200884,3001647.0,8.44,3.8,13.5,1.4
20200129,376.5,376.5,393.0,375.0,244202,625357.0,4.88,2.03,7.5,0.28
20200130,382.5,379.5,387.0,376.5,161234,410403.0,2.79,0.8,3.0,0.19
20200131,382.5,358.5,385.5,346.5,252256,607183.0,10.28,-5.53,-21.0,0.29
20200203,360.0,364.5,372.0,358.5,282782,689215.0,3.77,1.67,6.0,0.33
20200204,369.0,375.0,382.5,367.5,144622,362412.0,4.12,2.88,10.5,0.17
20200205,384.0,381.0,387.0,375.0,272541,695446.0,3.2,1.6,6.0,0.32
20200206,382.5,388.5,393.0,376.5,117149,302626.0,4.33,1.97,7.5,0.14
20200207,391.5,381.0,396.0,376.5,123848,315991.0,5.02,-1.93,-7.5,0.14
20200210,376.5,375.0,384.0,369.0,201906,505394.0,3.94,-1.57,-6.0,0.23
20200211,378.0,375.0,387.0,372.0,111687,280359.0,4.0,0.0,0.0,0.13
20200212,376.5,361.5,379.5,357.0,171252,419275.0,6.0,-3.6,-13.5,0.2
20200213,361.5,358.5,375.0,348.0,408397,983726.0,7.47,-0.83,-3.0,0.47
20200214,358.5,357.0,367.5,346.5,175230,415536.0,5.86,-0.42,-1.5,0.2
20200218,361.5,348.0,364.5,342.0,158609,371608.0,6.3,-2.52,-9.0,0.18
20200219,352.5,331.5,369.0,319.5,344113,765073.0,14.22,-4.74,-16.5,0.4
20200220,330.0,319.5,336.0,310.5,474916,1007971.0,7.69,-3.62,-12.0,0.55
20200221,319.5,322.5,330.0,313.5,369693,791182.0,5.16,0.94,3.0,0.43
20200224,313.5,318.0,330.0,309.0,157715,333582.0,6.51,-1.4,-4.5,0.18
20200225,315.0,301.5,325.5,294.0,566577,1172666.0,9.91,-5.19,-16.5,0.66
20200226,301.5,294.0,315.0,288.0,455520,904812.0,8.96,-2.49,-7.5,0.53
20200227,288.0,298.5,304.5,270.0,296791,570318.0,11.73,1.53,4.5,0.34
20200228,286.5,292.5,304.5,277.5,340859,666006.0,9.05,-2.01,-6.0,0.4
20200302,301.5,294.0,306.0,283.5,158108,307624.0,7.69,0.51,1.5,0.18
20200303,319.5,295.5,324.0,285.0,241123,479833.0,13.27,0.51,1.5,0.28
20200304,304.5,334.5,342.0,295.5,376274,824791.0,15.74,13.2,39.0,0.44
20200305,327.0,322.5,343.5,307.5,1012739,2110269.0,10.76,-3.59,-12.0,1.16
20200306,319.5,318.0,330.0,318.0,170298,365451.0,3.72,-1.4,-4.5,0.2
20200309,306.0,283.5,307.5,270.0,383660,731995.0,11.79,-10.85,-34.5,0.44
20200310,291.0,265.5,306.0,232.5,262330,458278.0,25.93,-6.35,-18.0,0.3
20200311,250.5,249.0,280.5,243.0,261244,444417.0,14.12,-6.21,-16.5,0.3
20200312,228.0,196.5,231.0,165.0,552514,754255.0,26.51,-21.08,-52.5,0.63
20200313,205.5,178.5,208.5,177.0,895685,1113054.0,16.03,-9.16,-18.0,1.03
20200316,172.5,171.0,183.0,163.5,441503,506998.0,10.92,-4.2,-7.5,0.51
20200317,172.5,187.5,189.0,168.0,293927,352269.0,12.28,9.65,16.5,0.34
20200318,186.0,154.5,186.0,153.0,233833,257226.0,17.6,-17.6,-33.0,0.27
20200319,154.5,156.0,163.5,150.0,663360,681658.0,8.74,0.97,1.5,0.76
20200320,168.0,154.5,177.0,144.0,484078,498766.0,21.15,-0.96,-1.5,0.56
20200323,160.5,162.0,163.5,145.5,321070,324908.0,11.65,4.85,7.5,0.37
20200324,166.5,159.0,171.0,157.5,168212,184039.0,8.33,-1.85,-3.0,0.19
20200325,162.0,180.0,183.0,162.0,658342,758042.0,13.21,13.21,21.0,0.76
20200326,181.5,204.0,207.0,181.5,246817,321524.0,14.17,13.33,24.0,0.28
20200327,205.5,198.0,208.5,189.0,253145,332069.0,9.56,-2.94,-6.0,0.29
20200330,196.5,205.5,208.5,195.0,95489,128847.0,6.82,3.79,7.5,0.11
20200331,214.5,222.0,225.0,207.0,125641,182029.0,8.76,8.03,16.5,0.14
20200401,214.5,211.5,220.5,199.5,200408,281244.0,9.46,-4.73,-10.5,0.23
20200402,210.0,202.5,219.0,199.5,103360,144141.0,9.22,-4.26,-9.0,0.12
20200403,196.5,204.0,211.5,195.0,116308,155651.0,8.15,0.74,1.5,0.13
20200406,207.0,211.5,223.5,202.5,153119,216033.0,10.29,3.68,7.5,0.18
20200407,225.0,241.5,249.0,213.0,202401,312684.0,17.02,14.18,30.0,0.23
20200408,247.5,274.5,274.5,246.0,146620,255765.0,11.8,13.66,33.0,0.17
20200409,285.0,292.5,300.0,255.0,313679,599455.0,16.39,6.56,18.0,0.36
20200413,289.5,298.5,307.5,264.0,174461,335045.0,14.87,2.05,6.0,0.2
20200414,304.5,291.0,312.0,277.5,96141,191684.0,11.56,-2.51,-7.5,0.11
20200415,285.0,286.5,298.5,280.5,51852,99591.0,6.19,-1.55,-4.5,0.06
20200416,291.0,292.5,300.0,286.5,85583,167927.0,4.71,2.09,6.0,0.1
20200417,300.0,307.5,312.0,295.5,99045,200867.0,5.64,5.13,15.0,0.11
20200420,307.5,297.0,307.5,286.5,88324,174256.0,6.83,-3.41,-10.5,0.1
20200421,292.5,325.5,333.0,291.0,283531,597387.0,14.14,9.6,28.5,0.33
20200422,331.5,322.5,337.5,319.5,159421,350721.0,5.53,-0.92,-3.0,0.18
20200423,322.5,330.0,336.0,321.0,83160,181228.0,4.65,2.33,7.5,0.1
20200424,334.5,327.0,358.5,327.0,255550,580828.0,9.55,-0.91,-3.0,0.29
20200427,328.5,324.0,343.5,307.5,194318,418109.0,11.01,-0.92,-3.0,0.22
20200428,330.0,330.0,336.0,318.0,113287,246852.0,5.56,1.85,6.0,0.13
20200429,330.0,325.5,334.5,325.5,130725,287084.0,2.73,-1.36,-4.5,0.15
20200430,328.5,316.5,334.5,303.0,135367,283699.0,9.68,-2.76,-9.0,0.16
20200501,315.0,280.5,315.0,277.5,149200,290204.0,11.85,-11.37,-36.0,0.17
20200504,280.5,310.5,319.5,280.5,188329,376014.0,13.9,10.7,30.0,0.22
20200505,315.0,337.5,351.0,313.5,192838,425296.0,12.08,8.7,27.0,0.22
20200506,339.0,370.5,373.5,327.0,299227,705723.0,13.78,9.78,33.0,0.34
20200507,373.5,357.0,373.5,351.0,127112,307861.0,6.07,-3.64,-13.5,0.15
20200508,358.5,384.0,397.5,349.5,260756,665382.0,13.45,7.56,27.0,0.3
20200511,385.5,399.0,412.5,379.5,399779,1075389.0,8.59,3.91,15.0,0.46
20200512,408.0,403.5,415.5,382.5,238643,638427.0,8.27,1.13,4.5,0.27
20200513,397.5,370.5,403.5,364.5,130525,330756.0,9.67,-8.18,-33.0,0.15
20200514,384.0,352.5,388.5,330.0,155021,364696.0,15.79,-4.86,-18.0,0.18
20200515,357.0,364.5,375.0,354.0,113268,275258.0,5.96,3.4,12.0,0.13
20200518,376.5,403.5,411.0,364.5,281373,744393.0,12.76,10.7,39.0,0.32
20200519,412.5,403.5,412.5,402.0,255853,698656.0,2.6,0.0,0.0,0.29
20200520,400.5,415.5,427.5,400.5,198688,551631.0,6.69,2.97,12.0,0.23
20200521,415.5,412.5,426.0,409.5,223198,620061.0,3.97,-0.72,-3.0,0.26
20200522,414.0,415.5,420.0,396.0,139396,383723.0,5.82,0.73,3.0,0.16
20200526,417.0,399.0,418.5,387.0,185919,498424.0,7.58,-3.97,-16.5,0.21
20200527,399.0,387.0,406.5,376.5,198919,519908.0,7.52,-3.01,-12.0,0.23
20200528,393.0,400.5,412.5,376.5,131658,352022.0,9.3,3.49,13.5,0.15
20200529,402.0,415.5,415.5,385.5,168885,457244.0,7.49,3.75,15.0,0.19
20200601,414.0,418.5,427.5,400.5,193038,535864.0,6.5,0.72,3.0,0.22
20200602,420.0,409.5,427.5,400.5,263342,728165.0,6.45,-2.15,-9.0,0.3
20200603,409.5,408.0,427.5,396.0,165213,454701.0,7.69,-0.37,-1.5,0.19
20200604,408.0,418.5,435.0,408.0,618380,1751682.0,6.62,2.57,10.5,0.71
20200605,435.0,444.0,457.5,420.0,893273,2660412.0,8.96,6.09,25.5,1.02
20200608,495.0,465.0,495.0,453.0,553237,1757028.0,9.46,4.73,21.0,0.63
20200609,471.0,450.0,478.5,450.0,266671,824557.0,6.13,-3.23,-15.0,0.31
20200610,454.5,472.5,472.5,429.0,340521,1014001.0,9.67,5.0,22.5,0.39
20200611,450.0,388.5,450.0,375.0,513687,1424413.0,15.87,-17.78,-84.0,0.59
20200612,409.5,412.5,463.5,406.5,402085,1153125.0,14.67,6.18,24.0,0.46
20200615,442.5,426.0,465.0,420.0,600950,1788528.0,10.91,3.27,13.5,0.69
20200616,442.5,439.5,450.0,426.0,339434,993932.0,5.63,3.17,13.5,0.39
20200617,445.5,420.0,448.5,406.5,290950,825793.0,9.56,-4.44,-19.5,0.33
20200618,412.5,402.0,441.0,397.5,247964,674706.0,10.36,-4.29,-18.0,0.28
20200619,414.0,447.0,447.0,412.5,460186,1321823.0,8.58,11.19,45.0,0.53
20200622,465.0,390.0,471.0,367.5,678739,1791150.0,23.15,-12.75,-57.0,0.78
20200623,402.0,423.0,424.5,402.0,312311,857052.0,5.77,8.46,33.0,0.36
20200624,424.5,417.0,442.5,402.0,414771,1148598.0,9.57,-1.42,-6.0,0.48
20200625,397.5,438.0,463.5,397.5,823208,2383917.0,15.83,5.04,21.0,0.94
20200626,429.0,402.0,448.5,385.5,7509289,20196829.0,14.38,-8.22,-36.0,8.62
20200629,405.0,375.0,405.0,364.5,546455,1381301.0,10.07,-6.72,-27.0,0.63
20200630,370.5,366.0,376.5,351.0,327395,788930.0,6.8,-2.4,-9.0,0.38
20200701,369.0,360.0,375.0,358.5,151452,368548.0,4.51,-1.64,-6.0,0.17
20200702,372.0,372.0,382.5,360.0,159907,397559.0,6.25,3.33,12.0,0.18
20200706,381.0,375.0,381.0,366.0,265758,662200.0,4.03,0.81,3.0,0.3
20200707,370.5,357.0,376.5,354.0,124818,301501.0,6.0,-4.8,-18.0,0.14
20200708,357.0,355.5,367.5,339.0,227046,529031.0,7.98,-0.42,-1.5,0.26
20200709,352.5,340.5,361.5,334.5,246591,561982.0,7.59,-4.22,-15.0,0.28
20200710,339.0,357.0,357.0,337.5,107323,249182.0,5.73,4.85,16.5,0.12
20200713,361.5,337.5,361.5,336.0,130475,301042.0,7.14,-5.46,-19.5,0.15
20200714,339.0,352.5,354.0,331.5,122668,281958.0,6.67,4.44,15.0,0.14
20200715,360.0,369.0,382.5,357.0,284130,702180.0,7.23,4.68,16.5,0.33
20200716,370.5,372.0,384.0,360.0,124322,306278.0,6.5,0.81,3.0,0.14
20200717,372.0,361.5,378.0,360.0,223811,546096.0,4.84,-2.82,-10.5,0.26
20200720,360.0,379.5,384.0,357.0,219646,543898.0,7.47,4.98,18.0,0.25
20200721,384.0,385.5,396.0,376.5,173241,445185.0,5.14,1.58,6.0,0.2
20200722,382.5,369.0,393.0,367.5,121833,304773.0,6.61,-4.28,-16.5,0.14
20200723,364.5,352.5,367.5,349.5,169197,402673.0,4.88,-4.47,-16.5,0.19
20200724,348.0,346.5,360.0,345.0,106445,247970.0,4.26,-1.7,-6.0,0.12
20200727,346.5,340.5,354.0,334.5,269817,617431.0,5.63,-1.73,-6.0,0.31
20200728,345.0,342.0,360.0,339.0,120681,278790.0,6.17,0.44,1.5,0.14
20200729,342.0,349.5,355.5,339.0,118694,275758.0,4.82,2.19,7.5,0.14
20200730,339.0,342.0,352.5,339.0,103109,235875.0,3.86,-2.15,-7.5,0.12
20200731,337.5,336.0,349.5,330.0,149084,333903.0,5.7,-1.75,-6.0,0.17
20200803,337.5,346.5,351.0,337.5,100603,231139.0,4.02,3.13,10.5,0.12
20200804,343.5,349.5,352.5,343.5,60600,140539.0,2.6,0.87,3.0,0.07
20200805,354.0,357.0,358.5,352.5,98691,234084.0,1.72,2.15,7.5,0.11
20200806,360.0,346.5,361.5,342.0,63498,148149.0,5.46,-2.94,-10.5,0.07
20200807,346.5,360.0,361.5,342.0,134920,318381.0,5.63,3.9,13.5,0.15
20200810,361.5,358.5,373.5,346.5,223630,540912.0,7.5,-0.42,-1.5,0.26
20200811,366.0,348.0,370.5,348.0,129796,304131.0,6.28,-2.93,-10.5,0.15
20200812,357.0,345.0,357.0,342.0,216799,499396.0,4.31,-0.86,-3.0,0.25
20200813,346.5,334.5,351.0,325.5,202317,457594.0,7.39,-3.04,-10.5,0.23
20200814,334.5,345.0,351.0,331.5,107936,248471.0,5.83,3.14,10.5,0.12
20200817,343.5,351.0,358.5,343.5,83042,194456.0,4.35,1.74,6.0,0.1
20200818,352.5,342.0,352.5,340.5,80190,184124.0,3.42,-2.56,-9.0,0.09
20200819,343.5,340.5,352.5,336.0,73430,167147.0,4.82,-0.44,-1.5,0.08
20200820,334.5,342.0,346.5,334.5,66446,151699.0,3.52,0.44,1.5,0.08
20200821,342.0,318.0,345.0,309.0,196426,425011.0,10.53,-7.02,-24.0,0.23
20200824,316.5,304.5,325.5,301.5,212670,438064.0,7.55,-4.25,-13.5,0.24
20200825,310.5,313.5,316.5,307.5,86410,180234.0,2.96,2.96,9.0,0.1
20200826,315.0,322.5,331.5,313.5,94232,205152.0,5.74,2.87,9.0,0.11
20200827,327.0,316.5,333.0,312.0,123961,263950.0,6.51,-1.86,-6.0,0.14
20200828,319.5,318.0,322.5,309.0,65420,138429.0,4.27,0.47,1.5,0.07
20200831,313.5,298.5,327.0,280.5,374755,731549.0,14.62,-6.13,-19.5,0.43
20200901,297.0,294.0,300.0,292.5,88260,174054.0,2.51,-1.51,-4.5,0.1
20200902,292.5,301.5,303.0,285.0,113944,222754.0,6.12,2.55,7.5,0.13
20200903,304.5,286.5,307.5,274.5,162764,320833.0,10.95,-4.98,-15.0,0.19
20200904,289.5,283.5,297.0,270.0,79236,147466.0,9.42,-1.05,-3.0,0.09
20200908,277.5,283.5,289.5,271.5,58761,111044.0,6.35,0.0,0.0,0.07
20200909,289.5,283.5,291.0,280.5,53541,101383.0,3.7,0.0,0.0,0.06
20200910,285.0,294.0,310.5,285.0,169775,334402.0,8.99,3.7,10.5,0.19
20200911,292.5,274.5,306.0,274.5,240755,461728.0,10.71,-6.63,-19.5,0.28
20200914,277.5,298.5,310.5,274.5,107898,215222.0,13.11,8.74,24.0,0.12
20200915,300.0,301.5,310.5,295.5,1425588,2881128.0,5.03,1.01,3.0,1.63
20200916,310.5,306.0,315.0,301.5,221763,454288.0,4.48,1.49,4.5,0.25
20200917,319.5,304.5,325.5,301.5,314836,651406.0,7.84,-0.49,-1.5,0.36
20200918,309.0,307.5,312.0,292.5,373023,760504.0,6.4,0.99,3.0,0.43
20200921,303.0,286.5,306.0,279.0,329173,636964.0,8.78,-6.83,-21.0,0.38
20200922,300.0,288.0,300.0,285.0,114705,221802.0,5.24,0.52,1.5,0.13
20200923,289.5,277.5,297.0,273.0,147645,278102.0,8.33,-3.65,-10.5,0.17
20200924,274.5,270.0,300.0,267.0,236236,430875.0,11.89,-2.7,-7.5,0.27
20200925,274.5,262.5,274.5,258.0,271108,476366.0,6.11,-2.78,-7.5,0.31
20200928,265.5,259.5,268.5,253.5,216596,376569.0,5.71,-1.14,-3.0,0.25
20200929,256.5,261.0,262.5,253.5,142982,247203.0,3.47,0.58,1.5,0.16
20200930,262.5,262.5,262.5,258.0,65008,113061.0,1.72,0.57,1.5,0.07
20201001,267.0,258.0,268.5,252.0,146869,254289.0,6.29,-1.71,-4.5,0.17
20201002,247.5,250.5,258.0,247.5,122569,205698.0,4.07,-2.91,-7.5,0.14
20201005,255.0,253.5,262.5,250.5,129640,221979.0,4.79,1.2,3.0,0.15
20201006,255.0,240.0,261.0,240.0,212405,350151.0,8.28,-5.33,-13.5,0.24
20201007,246.0,247.5,250.5,241.5,169506,276946.0,3.75,3.13,7.5,0.19
20201008,258.0,291.0,300.0,253.5,444436,850607.0,18.79,17.58,43.5,0.51
20201009,289.5,286.5,291.0,277.5,221508,421753.0,4.64,-1.55,-4.5,0.25
20201012,292.5,279.0,292.5,277.5,111128,208814.0,5.24,-2.62,-7.5,0.13
20201013,279.0,285.0,291.0,276.0,53202,99788.0,5.38,2.15,6.0,0.06
20201014,288.0,277.5,300.0,276.0,70956,134820.0,8.42,-2.63,-7.5,0.08
20201015,276.0,289.5,292.5,268.5,117401,220962.0,8.65,4.32,12.0,0.13
20201016,282.0,297.0,300.0,282.0,140688,275803.0,6.22,2.59,7.5,0.16
