trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221213,27.495,27.262,27.58,27.216,13762,397019.0,1.34,0.61,0.166,0.0
20221214,27.301,27.325,27.448,27.221,20126,580763.0,0.83,0.23,0.063,0.0
20221215,26.946,26.709,26.946,26.709,29802,843456.0,0.87,-2.25,-0.616,0.0
20221216,26.889,26.766,26.899,26.738,54966,1554741.0,0.6,0.21,0.057,0.0
20221219,26.804,26.733,26.899,26.69,62864,1777709.0,0.78,-0.12,-0.033,0.0
20221220,26.767,26.663,26.786,26.586,62680,1757801.0,0.75,-0.26,-0.07,0.0
20221221,26.729,26.887,26.928,26.596,43655,1231210.0,1.25,0.84,0.224,0.0
20221222,26.909,26.659,26.909,26.489,59696,1671170.0,1.56,-0.85,-0.228,0.0
20221223,26.7,26.634,26.7,26.539,43835,1227439.0,0.6,-0.09,-0.025,0.0
20221227,27.016,27.055,27.175,26.938,67725,1929073.0,0.89,1.58,0.421,0.0
20221228,26.843,26.625,26.886,26.615,28220,792396.0,1.0,-1.59,-0.43,0.0
20221229,26.985,27.038,27.09,26.976,65353,1859086.0,0.43,1.55,0.413,0.0
20221230,27.004,26.774,27.014,26.68,114350,3224574.0,1.24,-0.98,-0.264,0.0
20230103,26.995,26.976,27.175,26.898,27998,796097.0,1.03,0.75,0.202,0.0
20230104,27.422,27.689,27.698,27.346,33014,958234.0,1.3,2.64,0.713,0.0
20230105,27.555,27.521,27.565,27.432,20524,594158.0,0.48,-0.61,-0.168,0.0
20230106,27.708,28.089,28.107,27.622,10095,295466.0,1.76,2.06,0.568,0.0
20230109,28.297,28.23,28.449,28.23,12926,385588.0,0.78,0.5,0.141,0.0
20230110,28.363,28.411,28.43,28.278,12953,386671.0,0.54,0.64,0.181,0.0
20230111,28.325,28.544,28.544,28.325,35287,1059070.0,0.77,0.47,0.133,0.0
20230112,28.496,28.601,28.677,28.401,16306,490670.0,0.97,0.2,0.057,0.0
20230113,28.392,28.772,28.772,28.392,6663,201385.0,1.33,0.6,0.171,0.0
20230117,28.677,28.686,28.704,28.601,15144,457004.0,0.36,-0.3,-0.086,0.0
20230118,28.924,28.458,28.924,28.458,29757,895613.0,1.62,-0.79,-0.228,0.0
20230119,28.639,28.715,28.819,28.639,14708,445314.0,0.63,0.9,0.257,0.0
20230120,28.905,29.066,29.066,28.905,5437,166146.0,0.56,1.22,0.351,0.0
20230123,29.247,29.313,29.437,29.171,16400,506368.0,0.92,0.85,0.247,0.0
20230124,29.171,29.294,29.361,29.171,9303,286978.0,0.65,-0.06,-0.019,0.0
20230125,29.057,29.323,29.342,29.057,18611,573383.0,0.97,0.1,0.029,0.0
20230126,29.665,29.606,29.665,29.446,7750,240984.0,0.75,0.97,0.283,0.0
20230127,29.503,29.465,29.57,29.413,30116,935964.0,0.53,-0.48,-0.141,0.0
20230130,29.199,28.914,29.199,28.914,9437,288195.0,0.97,-1.87,-0.551,0.0
20230131,28.743,29.009,29.009,28.743,50618,1542593.0,0.92,0.33,0.095,0.0
20230201,29.456,29.361,29.456,29.028,10562,324257.0,1.48,1.21,0.352,0.0
20230202,29.256,29.266,29.342,29.18,12827,394523.0,0.55,-0.32,-0.095,0.0
20230203,29.076,28.734,29.104,28.686,9433,286075.0,1.43,-1.82,-0.532,0.0
20230206,28.477,28.468,28.686,28.278,45369,1357861.0,1.42,-0.93,-0.266,0.0
20230207,28.42,28.582,28.6,28.334,18067,541875.0,0.93,0.4,0.114,0.0
20230208,28.61,28.485,28.639,28.462,19944,598399.0,0.62,-0.34,-0.097,0.0
20230209,29.057,28.639,29.057,28.61,8990,271040.0,1.57,0.54,0.154,0.0
20230210,28.344,28.363,28.487,28.306,9567,285681.0,0.63,-0.96,-0.276,0.0
20230213,28.629,28.62,28.743,28.344,20319,612883.0,1.41,0.91,0.257,0.0
20230214,28.62,28.506,28.62,28.363,24004,720870.0,0.9,-0.4,-0.114,0.0
20230215,28.088,28.354,28.373,28.069,8799,261661.0,1.07,-0.53,-0.152,0.0
20230216,28.411,28.411,28.496,28.37,8802,263221.0,0.44,0.2,0.057,0.0
20230217,28.259,28.173,28.259,28.031,7002,207339.0,0.8,-0.84,-0.238,0.0
20230221,28.23,28.036,28.23,27.94,10960,323408.0,1.03,-0.49,-0.137,0.0
20230222,27.888,27.774,27.907,27.765,16239,475330.0,0.51,-0.93,-0.262,0.0
20230223,28.012,27.936,28.097,27.841,5045,148463.0,0.92,0.58,0.162,0.0
20230224,27.451,27.308,27.479,27.308,19173,552308.0,0.61,-2.25,-0.628,0.0
20230227,27.689,27.441,27.689,27.441,3635,105366.0,0.91,0.49,0.133,0.0
20230228,27.527,27.375,27.527,27.346,7939,228977.0,0.66,-0.24,-0.066,0.0
20230301,27.974,27.936,28.031,27.888,25335,744673.0,0.52,2.05,0.561,0.0
20230302,27.974,28.026,28.092,27.936,113408,3341789.0,0.56,0.32,0.09,0.0
20230303,28.021,28.24,28.392,28.021,17678,526151.0,1.32,0.76,0.214,0.0
20230306,28.249,28.145,28.382,28.145,24641,732547.0,0.84,-0.34,-0.095,0.0
20230307,28.069,27.755,28.069,27.738,22073,645960.0,1.18,-1.39,-0.39,0.0
20230308,28.012,27.955,28.012,27.831,27159,797149.0,0.65,0.72,0.2,0.0
20230309,27.622,27.346,27.746,27.346,39787,1152348.0,1.43,-2.18,-0.609,0.0
20230310,27.356,27.194,27.632,27.194,31065,893115.0,1.6,-0.56,-0.152,0.0
20230313,26.985,27.242,27.389,26.985,24542,704121.0,1.49,0.18,0.048,0.0
20230314,27.632,27.226,27.632,27.109,11839,338861.0,1.92,-0.06,-0.016,0.0
20230315,26.843,26.805,27.147,26.586,86268,2427165.0,2.06,-1.55,-0.421,0.0
20230316,26.919,27.164,27.251,26.753,36281,1035470.0,1.86,1.34,0.359,0.0
20230317,27.356,27.033,27.356,26.995,17931,510630.0,1.33,-0.48,-0.131,0.0
20230320,27.175,27.118,27.213,27.08,26168,748435.0,0.49,0.31,0.085,0.0
20230321,27.516,27.44,27.583,27.251,24752,713737.0,1.22,1.19,0.322,0.0
20230322,27.526,27.488,27.821,27.488,27938,810928.0,1.21,0.17,0.048,0.0
20230323,27.925,27.802,28.153,27.726,27387,801784.0,1.55,1.14,0.314,0.0
20230324,27.64,27.892,28.401,27.64,26613,778479.0,2.74,0.32,0.09,0.0
20230327,27.631,27.659,27.773,27.573,11186,325431.0,0.72,-0.84,-0.233,0.0
20230328,27.992,28.125,28.125,27.802,41778,1228523.0,1.17,1.68,0.466,0.0
20230329,27.992,27.963,28.087,27.944,12916,380643.0,0.51,-0.58,-0.162,0.0
20230330,28.277,28.391,28.391,28.22,19425,578349.0,0.61,1.53,0.428,0.0
20230331,28.448,28.42,28.448,28.182,16023,476842.0,0.94,0.1,0.029,0.0
20230403,28.068,28.315,28.391,28.068,25778,767198.0,1.14,-0.37,-0.105,0.0
20230404,28.353,28.315,28.382,28.22,9090,270535.0,0.57,0.0,0.0,0.0
20230405,28.391,28.096,28.391,28.03,35811,1059935.0,1.27,-0.77,-0.219,0.0
20230406,28.087,28.163,28.496,28.087,16935,503398.0,1.46,0.24,0.067,0.0
20230410,28.169,28.296,28.391,28.169,8249,245561.0,0.79,0.47,0.133,0.0
20230411,28.553,28.505,28.733,28.505,24399,733922.0,0.81,0.74,0.209,0.0
20230412,28.667,28.296,28.733,28.296,9753,293166.0,1.53,-0.73,-0.209,0.0
20230413,28.543,28.638,28.895,28.543,4650,140747.0,1.24,1.21,0.342,0.0
20230414,28.676,28.572,28.743,28.524,21223,639606.0,0.76,-0.23,-0.066,0.0
20230417,28.819,28.68,28.819,28.629,8900,268693.0,0.66,0.38,0.108,0.0
20230418,28.714,28.762,28.781,28.6,12871,388268.0,0.63,0.29,0.082,0.0
20230419,28.496,28.372,28.496,28.334,9757,291186.0,0.56,-1.36,-0.39,0.0
20230420,28.353,28.249,28.458,28.249,9481,282433.0,0.74,-0.43,-0.123,0.0
20230421,27.992,27.963,28.115,27.935,10191,300020.0,0.64,-1.01,-0.286,0.0
20230424,27.954,27.982,27.982,27.897,25686,754833.0,0.3,0.07,0.019,0.0
20230425,27.573,27.478,27.602,27.374,26369,761665.0,0.81,-1.8,-0.504,0.0
20230426,27.697,27.564,27.697,27.554,8230,239241.0,0.52,0.31,0.086,0.0
20230427,27.868,28.077,28.087,27.849,20289,597398.0,0.86,1.86,0.513,0.0
20230428,28.049,28.168,28.225,28.001,7542,222987.0,0.8,0.32,0.091,0.0
20230501,28.087,28.096,28.211,28.001,21068,622306.0,0.75,-0.26,-0.072,0.0
20230502,27.916,27.982,27.982,27.775,18614,545420.0,0.74,-0.41,-0.114,0.0
20230503,27.925,27.821,27.982,27.821,32042,941608.0,0.58,-0.58,-0.161,0.0
20230504,28.087,28.068,28.163,28.049,33953,1004715.0,0.41,0.89,0.247,0.0
20230505,28.263,28.391,28.467,28.249,19985,596419.0,0.78,1.15,0.323,0.0
20230508,28.41,28.467,28.477,28.348,11838,353874.0,0.45,0.27,0.076,0.0
20230509,28.268,28.172,28.287,28.154,6513,193417.0,0.47,-1.04,-0.295,0.0
20230510,28.258,28.201,28.258,28.026,37455,1109491.0,0.82,0.1,0.029,0.0
20230511,27.992,28.011,28.02,27.878,102763,3017727.0,0.5,-0.67,-0.19,0.0
20230512,27.954,27.707,27.954,27.688,10909,318887.0,0.95,-1.09,-0.304,0.0
20230515,28.039,28.195,28.23,27.868,15930,471831.0,1.31,1.76,0.488,0.0
20230516,28.039,28.016,28.134,27.944,47443,1399007.0,0.67,-0.63,-0.179,0.0
20230517,28.049,28.211,28.258,27.716,16129,477153.0,1.93,0.7,0.195,0.0
20230518,28.02,28.032,28.077,27.954,31767,935791.0,0.44,-0.63,-0.179,0.0
20230519,28.172,28.068,28.172,28.02,26435,780693.0,0.54,0.13,0.036,0.0
20230522,28.401,28.296,28.401,28.296,20464,609973.0,0.37,0.81,0.228,0.0
20230523,28.125,27.954,28.153,27.897,9988,294456.0,0.9,-1.21,-0.342,0.0
20230524,27.973,27.792,27.973,27.708,13465,393401.0,0.95,-0.58,-0.162,0.0
20230525,27.859,27.726,27.859,27.64,8708,253802.0,0.79,-0.24,-0.066,0.0
20230526,28.011,28.149,28.22,28.011,15882,470061.0,0.75,1.53,0.423,0.0
20230530,28.22,27.911,28.22,27.859,12042,353958.0,1.28,-0.85,-0.238,0.0
20230531,27.768,27.849,27.935,27.631,16209,473721.0,1.09,-0.22,-0.062,0.0
20230601,28.363,28.315,28.363,27.963,25691,760566.0,1.44,1.67,0.466,0.0
20230602,28.752,28.743,28.762,28.657,18984,573655.0,0.37,1.51,0.428,0.0
20230605,28.714,28.7,28.838,28.581,18122,547172.0,0.89,-0.15,-0.043,0.0
20230606,28.676,28.933,28.99,28.607,40127,1221152.0,1.33,0.81,0.233,0.0
20230607,29.014,28.831,29.123,28.795,15189,461573.0,1.13,-0.35,-0.102,0.0
20230608,28.923,29.085,29.131,28.923,18892,577032.0,0.72,0.88,0.254,0.0
20230609,29.133,29.237,29.351,29.133,11108,340682.0,0.75,0.52,0.152,0.0
20230612,29.256,29.195,29.256,29.148,9767,299862.0,0.37,-0.14,-0.042,0.0
20230613,29.608,29.456,29.608,29.409,100552,3116902.0,0.68,0.89,0.261,0.0
20230614,29.504,29.59,29.713,29.475,10055,313261.0,0.81,0.45,0.134,0.0
20230615,29.817,29.982,30.017,29.703,16529,519088.0,1.06,1.32,0.392,0.0
20230616,29.979,29.86,29.979,29.665,15467,485390.0,1.05,-0.41,-0.122,0.0
20230620,29.57,29.353,29.618,29.304,21351,661189.0,1.05,-1.7,-0.507,0.0
20230621,29.265,29.255,29.313,29.179,30046,920113.0,0.46,-0.33,-0.098,0.0
20230622,29.055,29.117,29.16,29.045,10599,322638.0,0.39,-0.47,-0.138,0.0
20230623,28.768,28.709,28.778,28.669,38471,1156796.0,0.37,-1.4,-0.408,0.0
20230626,28.902,28.87,28.95,28.825,11251,339937.0,0.44,0.56,0.161,0.0
20230627,29.026,29.083,29.15,28.969,25773,784247.0,0.63,0.74,0.213,0.0
20230628,28.911,28.978,29.026,28.835,25774,779269.0,0.66,-0.36,-0.105,0.0
20230629,28.835,28.864,28.907,28.782,13337,402248.0,0.43,-0.39,-0.114,0.0
20230630,28.778,29.093,29.169,28.778,15521,472665.0,1.35,0.79,0.229,0.0
20230703,29.37,29.461,29.647,29.007,9927,305912.0,2.2,1.26,0.368,0.0
20230705,29.303,29.294,29.475,29.16,34444,1056166.0,1.07,-0.57,-0.167,0.0
20230706,28.921,28.749,28.921,28.735,26696,803430.0,0.63,-1.86,-0.545,0.0
20230707,28.986,29.112,29.236,28.986,36506,1113176.0,0.87,1.26,0.363,0.0
20230710,28.959,29.065,29.16,28.959,26265,798798.0,0.69,-0.16,-0.047,0.0
20230711,29.246,29.383,29.399,29.241,15161,465432.0,0.54,1.09,0.318,0.0
20230712,29.819,29.929,29.972,29.743,14044,439371.0,0.78,1.86,0.546,0.0
20230713,30.039,30.249,30.307,30.039,8850,279994.0,0.9,1.07,0.32,0.0
20230714,30.183,30.168,30.249,30.116,19880,627331.0,0.44,-0.27,-0.081,0.0
20230717,30.422,30.245,30.422,30.097,7670,242587.0,1.08,0.26,0.077,0.0
20230718,30.03,30.092,30.154,29.858,15771,496367.0,0.98,-0.51,-0.153,0.0
20230719,30.058,29.982,30.058,29.934,27587,865323.0,0.41,-0.37,-0.11,0.0
20230720,29.896,29.8,29.896,29.733,49691,1549951.0,0.54,-0.61,-0.182,0.0
20230721,30.011,29.829,30.011,29.743,22758,710707.0,0.9,0.1,0.029,0.0
20230724,29.991,30.202,30.259,29.886,27512,867006.0,1.25,1.25,0.373,0.0
20230725,30.422,30.364,30.527,30.364,25997,828573.0,0.54,0.54,0.162,0.0
20230726,30.412,30.431,30.508,30.321,14637,466135.0,0.62,0.22,0.067,0.0
20230727,30.574,30.106,30.574,30.106,8951,283535.0,1.54,-1.07,-0.325,0.0
20230728,30.871,30.899,30.919,30.804,10618,342955.0,0.38,2.63,0.793,0.0
20230731,30.813,30.909,30.957,30.813,18949,612352.0,0.47,0.03,0.01,0.0
20230801,30.651,30.555,30.689,30.498,5552,177474.0,0.62,-1.15,-0.354,0.0
20230802,30.135,29.839,30.135,29.772,15658,488821.0,1.19,-2.34,-0.716,0.0
20230803,29.905,29.94,29.991,29.877,8234,257906.0,0.38,0.34,0.101,0.0
20230804,30.068,29.986,30.202,29.963,9599,301801.0,0.8,0.15,0.046,0.0
20230807,29.886,29.896,29.925,29.839,11186,349751.0,0.29,-0.3,-0.09,0.0
20230808,29.404,29.58,29.609,29.404,9314,288171.0,0.69,-1.06,-0.316,0.0
20230809,29.542,29.59,29.695,29.523,8196,253976.0,0.58,0.03,0.01,0.0
20230810,29.891,29.533,29.925,29.533,16279,505214.0,1.32,-0.19,-0.057,0.0
20230811,29.303,29.16,29.351,29.16,15176,464769.0,0.65,-1.26,-0.373,0.0
20230814,29.064,29.169,29.284,28.996,5906,179727.0,0.99,0.03,0.009,0.0
20230815,28.902,28.802,28.988,28.792,21488,648974.0,0.67,-1.26,-0.367,0.0
20230816,28.759,28.72,28.964,28.596,23563,708267.0,1.28,-0.28,-0.082,0.0
20230817,28.931,28.701,28.931,28.692,20530,619503.0,0.83,-0.07,-0.019,0.0
20230818,28.481,28.491,28.663,28.376,27253,813495.0,1.0,-0.73,-0.21,0.0
20230821,28.596,28.749,28.768,28.491,21523,645156.0,0.97,0.91,0.258,0.0
20230822,28.749,28.634,28.997,28.577,27255,817043.0,1.46,-0.4,-0.115,0.0
20230823,28.806,28.995,29.064,28.806,36833,1118199.0,0.9,1.26,0.361,0.0
20230824,29.083,28.969,29.098,28.892,26351,798217.0,0.71,-0.09,-0.026,0.0
20230825,28.931,28.845,29.045,28.845,10260,310320.0,0.69,-0.43,-0.124,0.0
20230828,29.131,29.122,29.351,29.083,9441,288247.0,0.93,0.96,0.277,0.0
20230829,29.227,29.561,29.676,29.227,20728,640300.0,1.54,1.51,0.439,0.0
20230830,29.418,29.533,29.667,29.418,15373,474678.0,0.84,-0.09,-0.028,0.0
20230831,29.246,29.198,29.418,29.198,10950,335785.0,0.74,-1.13,-0.335,0.0
20230901,29.58,29.514,29.791,29.418,38234,1179680.0,1.28,1.08,0.316,0.0
20230905,29.303,29.361,29.389,29.265,8026,246443.0,0.42,-0.52,-0.153,0.0
20230906,29.332,29.141,29.418,29.141,33360,1020022.0,0.94,-0.75,-0.22,0.0
20230907,28.931,28.845,28.988,28.825,28177,851446.0,0.56,-1.02,-0.296,0.0
20230908,29.036,28.931,29.083,28.921,13662,414381.0,0.56,0.3,0.086,0.0
20230911,29.246,29.361,29.399,29.179,21436,656940.0,0.76,1.49,0.43,0.0
20230912,29.093,29.064,29.169,29.036,9321,284014.0,0.45,-1.01,-0.297,0.0
20230913,29.6,29.074,29.6,29.052,32331,986305.0,1.89,0.03,0.01,0.0
20230914,29.208,29.275,29.408,29.208,12418,381176.0,0.69,0.69,0.201,0.0
20230915,29.361,29.275,29.361,29.16,38643,1181932.0,0.69,0.0,0.0,0.0
20230918,29.055,29.131,29.227,29.055,16632,507812.0,0.59,-0.49,-0.144,0.0
20230919,29.087,29.029,29.087,28.971,6750,202698.0,0.4,-0.35,-0.102,0.0
20230920,29.009,28.961,29.173,28.903,34735,1041099.0,0.93,-0.23,-0.068,0.0
20230921,28.459,28.484,28.555,28.381,40253,1186432.0,0.6,-1.65,-0.477,0.0
20230922,28.845,28.724,28.882,28.724,14399,428993.0,0.55,0.84,0.24,0.0
20230925,28.599,28.729,28.729,28.586,19214,569058.0,0.5,0.02,0.005,0.0
20230926,28.372,28.322,28.372,28.236,18705,547501.0,0.47,-1.42,-0.407,0.0
20230927,28.41,28.304,28.41,28.188,34315,1005651.0,0.78,-0.06,-0.018,0.0
20230928,28.246,28.459,28.507,28.246,30205,888791.0,0.92,0.55,0.155,0.0
20230929,28.691,28.401,28.7,28.401,23065,679732.0,1.05,-0.2,-0.058,0.0
20231002,28.333,28.319,28.4,28.256,18049,529043.0,0.51,-0.29,-0.082,0.0
20231003,28.12,27.966,28.159,27.964,19719,572252.0,0.69,-1.25,-0.353,0.0
20231004,27.889,27.927,28.023,27.86,76840,2222307.0,0.58,-0.14,-0.039,0.0
20231005,27.966,27.966,28.042,27.85,43077,1246203.0,0.69,0.14,0.039,0.0
20231006,28.053,28.425,28.478,28.019,34506,1014556.0,1.64,1.64,0.459,0.0
20231009,28.043,28.241,28.241,27.956,25124,731946.0,1.0,-0.65,-0.184,0.0
20231010,28.468,28.594,28.604,28.391,18847,557147.0,0.75,1.25,0.353,0.0
20231011,28.778,28.7,28.797,28.584,30467,904056.0,0.74,0.37,0.106,0.0
20231012,28.652,28.459,28.662,28.343,11939,351794.0,1.11,-0.84,-0.241,0.0
20231013,28.526,28.309,28.526,28.246,19348,567593.0,0.98,-0.53,-0.15,0.0
20231016,28.314,28.526,28.546,28.314,15039,442590.0,0.82,0.77,0.217,0.0
20231017,28.314,28.38,28.517,28.221,27630,811336.0,1.04,-0.51,-0.146,0.0
20231018,28.101,27.937,28.101,27.86,58696,1694089.0,0.85,-1.56,-0.443,0.0
20231019,27.879,27.802,27.954,27.802,25845,745704.0,0.54,-0.48,-0.135,0.0
20231020,27.541,27.483,27.541,27.415,45713,1298721.0,0.45,-1.15,-0.319,0.0
20231023,27.169,27.431,27.491,27.169,36624,1039923.0,1.17,-0.19,-0.052,0.0
20231024,27.676,27.792,27.802,27.666,10162,292019.0,0.5,1.32,0.361,0.0
20231025,27.56,27.449,27.579,27.386,12174,345728.0,0.69,-1.23,-0.343,0.0
20231026,27.265,27.289,27.338,27.154,61580,1737957.0,0.67,-0.58,-0.16,0.0
20231027,27.418,27.222,27.418,27.144,20657,582012.0,1.0,-0.25,-0.067,0.0
20231030,27.637,27.589,27.695,27.492,31613,901738.0,0.75,1.35,0.367,0.0
20231031,27.318,27.299,27.355,27.126,40872,1152830.0,0.83,-1.05,-0.29,0.0
20231101,27.396,27.599,27.647,27.391,27459,781085.0,0.94,1.1,0.3,0.0
20231102,27.975,28.12,28.12,27.961,16520,479795.0,0.58,1.89,0.521,0.0
20231103,28.323,28.623,28.661,28.323,12306,364216.0,1.2,1.79,0.503,0.0
20231106,28.97,28.874,28.97,28.807,41061,1226526.0,0.57,0.88,0.251,0.0
20231107,28.691,28.836,28.845,28.691,22212,662562.0,0.53,-0.13,-0.038,0.0
20231108,28.671,28.7,28.773,28.604,12519,371465.0,0.59,-0.47,-0.136,0.0
20231109,28.662,28.352,28.685,28.352,37852,1115938.0,1.16,-1.21,-0.348,0.0
20231110,28.443,28.623,28.623,28.391,34574,1020953.0,0.82,0.96,0.271,0.0
20231113,28.468,28.565,28.652,28.449,11699,345978.0,0.71,-0.2,-0.058,0.0
20231114,29.087,29.299,29.299,28.99,26436,797858.0,1.08,2.57,0.734,0.0
20231115,29.444,29.493,29.57,29.396,39594,1207161.0,0.59,0.66,0.194,0.0
20231116,29.164,29.251,29.338,29.164,22942,694067.0,0.59,-0.82,-0.242,0.0
20231117,29.304,29.299,29.396,29.299,25607,777757.0,0.33,0.16,0.048,0.0
20231120,29.493,29.686,29.763,29.493,41376,1271650.0,0.92,1.32,0.387,0.0
20231121,29.618,29.551,29.618,29.469,50434,1540995.0,0.5,-0.45,-0.135,0.0
20231122,29.531,29.415,29.531,29.373,13583,413701.0,0.53,-0.46,-0.136,0.0
20231124,29.502,29.464,29.511,29.443,6227,189968.0,0.23,0.17,0.049,0.0
20231127,29.348,29.444,29.463,29.345,30037,914673.0,0.4,-0.07,-0.02,0.0
20231128,29.567,29.705,29.754,29.567,17790,546496.0,0.64,0.89,0.261,0.0
20231129,29.637,29.551,29.696,29.501,27513,841450.0,0.66,-0.52,-0.154,0.0
20231130,29.551,29.638,29.638,29.512,41950,1284380.0,0.43,0.29,0.087,0.0
20231201,29.512,29.744,29.744,29.396,39262,1205023.0,1.17,0.36,0.106,0.0
20231204,29.512,29.338,29.512,29.299,30353,921795.0,0.72,-1.36,-0.406,0.0
20231205,29.174,29.27,29.27,29.15,10496,317336.0,0.41,-0.23,-0.068,0.0
20231206,29.415,29.28,29.415,29.236,14850,450110.0,0.61,0.03,0.01,0.0
20231207,29.367,29.357,29.404,29.241,30320,919751.0,0.56,0.26,0.077,0.0
20231208,29.222,29.193,29.319,29.164,29719,898350.0,0.53,-0.56,-0.164,0.0
20231211,29.309,29.415,29.415,29.222,27888,847301.0,0.66,0.76,0.222,0.0
20231212,29.251,29.396,29.415,29.217,24339,739063.0,0.67,-0.06,-0.019,0.0
20231213,29.28,29.699,29.734,29.164,28012,856641.0,1.94,1.03,0.303,0.0
20231214,29.831,30.101,30.13,29.831,53204,1654970.0,1.01,1.35,0.402,0.0
20231215,30.014,29.85,30.061,29.85,27215,843865.0,0.7,-0.83,-0.251,0.0
20231218,29.889,29.86,31.755,29.792,63592,1967367.0,6.58,0.03,0.01,0.0
20231219,29.986,30.083,30.19,29.947,133877,4150360.0,0.81,0.75,0.223,0.0
20231220,29.898,29.491,29.932,29.491,38495,1177471.0,1.47,-1.97,-0.592,0.0
20231221,30.044,30.088,30.088,29.908,57071,1765276.0,0.61,2.02,0.597,0.0
20231222,30.034,30.044,30.073,29.957,53229,1646351.0,0.39,-0.15,-0.044,0.0
20231226,30.267,30.219,30.316,30.19,23763,741236.0,0.42,0.58,0.175,0.0
20231227,30.326,30.36,30.423,30.306,22367,699451.0,0.39,0.47,0.141,0.0
20231228,30.617,30.627,30.733,30.578,45975,1450684.0,0.51,0.88,0.267,0.0
20231229,30.966,30.699,30.966,30.656,30814,975038.0,1.01,0.24,0.072,0.0
20240102,30.374,30.267,30.408,30.19,40526,1263252.0,0.71,-1.41,-0.432,0.0
20240103,29.952,30.112,30.198,29.952,35087,1089293.0,0.81,-0.51,-0.155,0.0
20240104,30.054,30.005,30.09,29.996,30376,939327.0,0.31,-0.36,-0.107,0.0
20240105,30.19,30.073,30.229,30.025,15794,489090.0,0.68,0.23,0.068,0.0
20240108,29.879,30.115,30.131,29.879,24543,760877.0,0.84,0.14,0.042,0.0
20240109,29.792,29.792,29.792,29.704,19092,584935.0,0.29,-1.07,-0.323,0.0
20240110,29.733,29.704,29.763,29.656,24386,746673.0,0.36,-0.3,-0.088,0.0
20240111,29.86,29.821,29.889,29.656,22354,686571.0,0.78,0.39,0.117,0.0
20240112,30.083,29.976,30.083,29.918,23496,725439.0,0.55,0.52,0.155,0.0
20240116,29.598,29.326,29.598,29.238,35045,1059095.0,1.2,-2.17,-0.65,0.0
20240117,28.792,28.802,28.889,28.704,21089,625815.0,0.63,-1.79,-0.524,0.0
20240118,28.967,29.054,29.258,28.957,40679,1216491.0,1.05,0.87,0.252,0.0
20240119,29.151,29.326,29.335,29.03,15385,463779.0,1.05,0.94,0.272,0.0
20240122,29.064,29.035,29.121,29.026,51344,1537563.0,0.32,-0.99,-0.291,0.0
20240123,29.18,29.268,29.287,29.117,13672,411651.0,0.59,0.8,0.233,0.0
20240124,29.695,29.617,29.724,29.559,25856,789071.0,0.56,1.19,0.349,0.0
