trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160711,9.005,9.005,9.005,9.005,107,0.0,0.0,-32.23,-4.283,0.0
20160712,9.085,9.085,9.085,9.085,447,0.0,0.0,0.89,0.08,0.0
20160713,13.726,13.737,13.737,13.726,200,0.0,0.12,51.21,4.652,0.0
20160715,9.032,9.042,9.042,9.032,1601,0.0,0.07,-34.18,-4.695,0.0
20160718,13.726,13.726,13.726,13.726,10118,0.0,0.0,51.8,4.684,0.0
20160719,13.726,13.721,13.726,13.721,7800,0.0,0.04,-0.04,-0.005,0.0
20160720,13.849,13.838,13.849,13.838,10200,0.0,0.08,0.85,0.117,0.0
20160721,13.726,13.726,13.726,13.726,2000,0.0,0.0,-0.81,-0.112,0.0
20160722,9.17,9.315,9.347,9.17,10432,0.0,1.29,-32.14,-4.411,0.0
20160725,14.002,13.991,14.023,13.991,5525,0.0,0.34,50.2,4.676,0.0
20160726,9.256,9.293,9.293,9.256,1492,0.0,0.26,-33.58,-4.698,0.0
20160728,9.224,9.24,9.272,9.224,966,0.0,0.52,-0.57,-0.053,0.0
20160729,9.234,9.234,9.234,9.234,200,0.0,0.0,-0.06,-0.006,0.0
20160801,9.293,9.288,9.293,9.288,1122,0.0,0.05,0.58,0.054,0.0
20160803,13.664,13.664,13.664,13.664,200,0.0,0.0,47.11,4.376,0.0
20160804,9.24,9.24,9.24,9.24,2895,0.0,0.0,-32.38,-4.424,0.0
20160805,13.825,13.825,13.825,13.825,100,0.0,0.0,49.62,4.585,0.0
20160808,13.793,13.809,13.809,13.793,300,0.0,0.12,-0.12,-0.016,0.0
20160809,13.905,13.911,13.911,13.9,66933,0.0,0.08,0.74,0.102,0.0
20160810,9.368,9.384,9.384,9.368,417,0.0,0.12,-32.54,-4.527,0.0
20160811,14.012,14.012,14.012,14.012,2900,0.0,0.0,49.32,4.628,0.0
20160812,14.007,14.018,14.018,14.007,1200,0.0,0.08,0.04,0.006,0.0
20160816,13.9,13.9,13.9,13.9,100,0.0,0.0,-0.84,-0.118,0.0
20160819,13.766,13.766,13.766,13.766,3117,0.0,0.0,-0.96,-0.134,0.0
20160822,13.793,13.782,13.793,13.782,4288,0.0,0.08,0.12,0.016,0.0
20160823,13.889,13.889,13.889,13.889,6122,0.0,0.0,0.78,0.107,0.0
20160824,13.836,13.878,13.878,13.836,1841,0.0,0.3,-0.08,-0.011,0.0
20160825,13.88,13.874,13.88,13.874,200,0.0,0.04,-0.03,-0.004,0.0
20160826,13.896,13.88,13.901,13.88,638,0.0,0.15,0.04,0.006,0.0
20160829,13.847,13.863,13.869,13.847,36965,0.0,0.16,-0.12,-0.017,0.0
20160830,13.885,13.885,13.885,13.885,2100,0.0,0.0,0.16,0.022,0.0
20160831,13.799,13.826,13.826,13.799,5400,0.0,0.19,-0.42,-0.059,0.0
20160901,13.863,13.863,13.863,13.863,2000,0.0,0.0,0.27,0.037,0.0
20160902,13.966,14.014,14.014,13.966,7226,0.0,0.35,1.09,0.151,0.0
20160907,13.993,13.993,13.993,13.993,100,0.0,0.0,-0.15,-0.021,0.0
20160908,13.966,13.966,13.966,13.966,357,0.0,0.0,-0.19,-0.027,0.0
20160909,13.74,13.74,13.74,13.74,3000,0.0,0.0,-1.62,-0.226,0.0
20160913,13.681,13.605,13.681,13.6,37319,0.0,0.59,-0.98,-0.135,0.0
20160914,13.611,13.605,13.611,13.605,3600,0.0,0.04,0.0,0.0,0.0
20160915,13.654,13.681,13.681,13.654,8200,0.0,0.2,0.56,0.076,0.0
20160916,8.932,8.932,8.932,8.932,1075,0.0,0.0,-34.71,-4.749,0.0
20160920,9.024,9.024,9.024,9.024,153,0.0,0.0,1.03,0.092,0.0
20160921,13.794,13.794,13.794,13.788,6500,0.0,0.07,52.86,4.77,0.0
20160922,14.036,13.912,14.036,13.912,64265,0.0,0.9,0.86,0.118,0.0
20160923,13.912,13.858,13.912,13.853,18729,0.0,0.42,-0.39,-0.054,0.0
20160926,9.024,9.024,9.024,9.024,100,0.0,0.0,-34.88,-4.834,0.0
20160927,13.782,13.916,13.916,13.782,5985,0.0,1.48,54.21,4.892,0.0
20160928,13.922,13.922,13.922,13.922,100,0.0,0.0,0.04,0.006,0.0
20160929,13.975,13.975,13.975,13.975,100,0.0,0.0,0.38,0.053,0.0
20160930,9.121,9.068,9.121,9.068,202,0.0,0.38,-35.11,-4.907,0.0
20161003,13.932,13.932,13.932,13.932,2000,0.0,0.0,53.64,4.864,0.0
20161004,13.986,13.986,13.986,13.986,213,0.0,0.0,0.39,0.054,0.0
20161007,9.019,9.019,9.019,9.019,145,0.0,0.0,-35.51,-4.967,0.0
20161010,13.986,13.986,13.986,13.986,0,0.0,0.0,55.07,4.967,0.0
20161011,13.841,13.835,13.841,13.835,376,0.0,0.04,-1.08,-0.151,0.0
20161012,13.835,13.835,13.835,13.835,0,0.0,0.0,0.0,0.0,0.0
20161013,13.835,13.835,13.835,13.835,1,0.0,0.0,0.0,0.0,0.0
20161014,13.835,13.835,13.835,13.835,1550,0.0,0.0,0.0,0.0,0.0
20161017,13.835,13.835,13.835,13.835,41,0.0,0.0,0.0,0.0,0.0
20161018,13.819,13.835,13.835,13.819,789,0.0,0.12,0.0,0.0,0.0
20161019,13.835,13.835,13.835,13.835,78,0.0,0.0,0.0,0.0,0.0
20161020,13.9,13.9,13.9,13.9,100,0.0,0.0,0.47,0.065,0.0
20161021,13.9,13.9,13.9,13.9,49,0.0,0.0,0.0,0.0,0.0
20161024,13.9,13.9,13.9,13.9,1780,0.0,0.0,0.0,0.0,0.0
20161025,13.91,13.883,13.969,13.867,8970,0.0,0.73,-0.12,-0.017,0.0
20161026,13.883,13.883,13.883,13.883,0,0.0,0.0,0.0,0.0,0.0
20161027,13.905,13.905,13.905,13.905,176,0.0,0.0,0.16,0.022,0.0
20161028,13.851,13.786,13.851,13.786,200,0.0,0.47,-0.86,-0.119,0.0
20161031,13.84,13.829,13.84,13.829,726,0.0,0.08,0.31,0.043,0.0
20161101,13.834,13.834,13.834,13.834,37,0.0,0.0,0.04,0.005,0.0
20161102,13.619,13.608,13.851,13.603,42210,0.0,1.79,-1.63,-0.226,0.0
20161103,13.592,13.538,13.597,13.538,13978,0.0,0.43,-0.51,-0.07,0.0
20161104,13.409,13.387,13.425,13.387,19655,0.0,0.28,-1.12,-0.151,0.0
20161107,13.554,13.565,13.57,13.554,8386,0.0,0.12,1.33,0.178,0.0
20161108,13.581,13.581,13.608,13.581,6591,0.0,0.2,0.12,0.016,0.0
20161109,13.619,13.7,13.7,13.614,3326,0.0,0.63,0.88,0.119,0.0
20161110,13.495,13.533,13.533,13.495,2059,0.0,0.28,-1.22,-0.167,0.0
20161111,8.957,8.957,8.957,8.957,165,0.0,0.0,-33.81,-4.576,0.0
20161114,13.333,13.333,13.333,13.333,359,0.0,0.0,48.86,4.376,0.0
20161115,9.173,9.173,9.173,9.173,261,0.0,0.0,-31.2,-4.16,0.0
20161116,9.194,9.205,9.205,9.194,435,0.0,0.12,0.35,0.032,0.0
20161117,13.624,13.635,13.635,13.624,399,0.0,0.12,48.13,4.43,0.0
20161118,13.56,13.565,13.57,13.554,3611,0.0,0.12,-0.51,-0.07,0.0
20161121,13.592,13.587,13.592,13.587,4572,0.0,0.04,0.16,0.022,0.0
20161122,13.587,13.587,13.587,13.587,244,0.0,0.0,0.0,0.0,0.0
20161123,13.71,13.672,13.71,13.672,61970,0.0,0.28,0.63,0.085,0.0
20161125,9.468,9.462,9.468,9.462,1004,0.0,0.04,-30.79,-4.21,0.0
20161128,13.747,13.71,13.747,13.71,24877,0.0,0.39,44.9,4.248,0.0
20161129,13.796,13.785,13.796,13.785,8758,0.0,0.08,0.55,0.075,0.0
20161130,13.807,13.801,13.812,13.801,8531,0.0,0.08,0.12,0.016,0.0
20161201,13.655,13.645,13.677,13.634,12982,0.0,0.31,-1.13,-0.156,0.0
20161202,13.634,13.655,13.704,13.601,15695,0.0,0.75,0.07,0.01,0.0
20161205,13.699,13.791,13.791,13.661,10305,0.0,0.95,1.0,0.136,0.0
20161206,9.678,9.678,9.678,9.678,200,0.0,0.0,-29.82,-4.113,0.0
20161207,9.83,9.889,9.889,9.83,2455,0.0,0.61,2.18,0.211,0.0
20161208,13.915,13.915,13.92,13.915,1390,0.0,0.05,40.71,4.026,0.0
20161209,13.942,13.931,13.942,13.931,264,0.0,0.08,0.11,0.016,0.0
20161212,13.931,13.931,13.931,13.931,1096,0.0,0.0,0.0,0.0,0.0
20161213,13.969,14.077,14.12,13.969,4652,0.0,1.08,1.05,0.146,0.0
20161214,9.878,9.786,9.878,9.786,878,0.0,0.65,-30.48,-4.291,0.0
20161215,13.964,13.785,13.964,13.785,1043,0.0,1.83,40.86,3.999,0.0
20161216,14.158,14.158,14.158,14.158,413,0.0,0.0,2.71,0.373,0.0
20161220,12.325,12.338,12.338,12.325,600,0.0,0.09,-12.85,-1.82,0.0
20161221,16.026,16.026,16.026,16.026,1000,0.0,0.0,29.89,3.688,0.0
20161222,12.202,12.229,12.229,12.175,1602,0.0,0.34,-23.69,-3.797,0.0
20161223,16.189,16.196,16.203,16.189,462,0.0,0.11,32.44,3.967,0.0
20161227,12.236,12.264,12.277,12.236,630,0.0,0.25,-24.28,-3.932,0.0
20161228,16.148,16.107,16.148,16.107,2985,0.0,0.33,31.34,3.843,0.0
20161229,16.094,16.094,16.094,16.094,303,0.0,0.0,-0.08,-0.013,0.0
20170103,16.333,16.285,16.333,16.278,11796,0.0,0.34,1.19,0.191,0.0
20170104,16.34,16.292,16.34,16.292,11574,0.0,0.29,0.04,0.007,0.0
20170105,16.354,16.354,16.354,16.354,1889,0.0,0.0,0.38,0.062,0.0
20170106,16.402,16.374,16.402,16.374,1525,0.0,0.17,0.12,0.02,0.0
20170109,16.374,16.409,16.409,16.374,1095,0.0,0.21,0.21,0.035,0.0
20170110,16.368,16.388,16.388,16.368,2306,0.0,0.12,-0.13,-0.021,0.0
20170111,16.361,16.333,16.361,16.333,1347,0.0,0.17,-0.34,-0.055,0.0
20170112,16.244,16.224,16.244,16.224,997,0.0,0.12,-0.67,-0.109,0.0
20170113,16.368,16.347,16.368,16.347,633,0.0,0.13,0.76,0.123,0.0
20170117,12.36,12.517,12.517,12.36,2951,0.0,0.96,-23.43,-3.83,0.0
20170118,16.148,16.176,16.176,16.135,3269,0.0,0.33,29.23,3.659,0.0
20170119,16.244,16.203,16.244,16.203,880,0.0,0.25,0.17,0.027,0.0
20170120,16.203,16.189,16.203,16.183,794,0.0,0.12,-0.09,-0.014,0.0
20170124,16.025,16.1,16.1,16.025,3216,0.0,0.46,-0.55,-0.089,0.0
20170125,12.565,12.599,12.599,12.565,500,0.0,0.21,-21.75,-3.501,0.0
20170126,16.238,16.238,16.238,16.238,554,0.0,0.0,28.88,3.639,0.0
20170127,16.293,16.266,16.293,16.245,2783,0.0,0.3,0.17,0.028,0.0
20170130,16.142,16.142,16.163,16.128,2950,0.0,0.22,-0.76,-0.124,0.0
20170131,16.08,16.032,16.094,16.032,13371,0.0,0.38,-0.68,-0.11,0.0
20170201,16.08,16.08,16.08,16.08,4128,0.0,0.0,0.3,0.048,0.0
20170202,16.012,16.087,16.087,15.984,11476,0.0,0.64,0.04,0.007,0.0
20170203,16.218,16.135,16.218,16.128,3855,0.0,0.56,0.3,0.048,0.0
20170206,16.087,16.087,16.087,16.087,779,0.0,0.0,-0.3,-0.048,0.0
20170207,16.067,16.115,16.115,16.046,7981,0.0,0.43,0.17,0.028,0.0
20170208,12.325,12.393,12.393,12.242,1640,0.0,0.94,-23.1,-3.722,0.0
20170209,16.225,16.238,16.238,16.225,428,0.0,0.1,31.03,3.845,0.0
20170210,16.362,16.293,16.362,16.266,542,0.0,0.59,0.34,0.055,0.0
20170213,16.444,16.355,16.444,16.355,2361,0.0,0.55,0.38,0.062,0.0
20170214,12.592,12.592,12.592,12.592,195,0.0,0.0,-23.01,-3.763,0.0
20170215,16.396,16.465,16.472,16.396,4571,0.0,0.6,30.76,3.873,0.0
20170216,12.64,12.73,12.737,12.64,1160,0.0,0.59,-22.68,-3.735,0.0
20170221,16.561,16.568,16.568,16.561,205,0.0,0.05,30.15,3.838,0.0
20170222,16.568,16.568,16.568,16.568,250,0.0,0.0,0.0,0.0,0.0
20170223,12.764,12.757,12.764,12.743,1050,0.0,0.13,-23.0,-3.811,0.0
20170224,12.688,12.682,12.695,12.682,550,0.0,0.1,-0.59,-0.075,0.0
20170227,16.52,16.527,16.527,16.513,719,0.0,0.11,30.32,3.845,0.0
20170228,12.675,12.599,12.682,12.572,1944,0.0,0.67,-23.77,-3.928,0.0
20170301,16.767,16.733,16.767,16.733,1875,0.0,0.27,32.81,4.134,0.0
20170302,12.64,12.654,12.654,12.64,649,0.0,0.08,-24.38,-4.079,0.0
20170303,16.76,16.76,16.76,16.76,744,0.0,0.0,32.45,4.106,0.0
20170306,16.65,16.664,16.664,16.65,412,0.0,0.08,-0.57,-0.096,0.0
20170307,12.359,12.325,12.359,12.325,1620,0.0,0.2,-26.04,-4.339,0.0
20170308,16.746,16.733,16.746,16.733,363,0.0,0.11,35.76,4.408,0.0
20170309,16.712,16.712,16.712,16.712,523,0.0,0.0,-0.13,-0.021,0.0
20170310,16.911,16.897,16.911,16.897,476,0.0,0.08,1.11,0.185,0.0
20170313,16.925,16.891,16.925,16.891,600,0.0,0.2,-0.04,-0.006,0.0
20170314,12.153,12.153,12.153,12.153,102,0.0,0.0,-28.05,-4.738,0.0
20170315,16.829,16.836,16.836,16.829,215,0.0,0.06,38.53,4.683,0.0
20170316,16.952,16.877,16.952,16.877,900,0.0,0.45,0.24,0.041,0.0
20170317,12.455,12.428,12.455,12.428,446,0.0,0.16,-26.36,-4.449,0.0
20170320,16.952,16.952,16.952,16.952,161,0.0,0.0,36.4,4.524,0.0
20170321,16.822,16.822,16.822,16.822,3419,0.0,0.0,-0.77,-0.13,0.0
20170322,16.781,16.788,16.794,16.719,3809,0.0,0.45,-0.2,-0.034,0.0
20170323,16.822,16.822,16.822,16.822,259,0.0,0.0,0.2,0.034,0.0
20170324,16.955,16.955,16.955,16.934,1000,0.0,0.12,0.79,0.133,0.0
20170327,16.913,16.982,16.982,16.913,2998,0.0,0.41,0.16,0.027,0.0
20170328,17.01,17.01,17.01,17.01,18892,0.0,0.0,0.16,0.028,0.0
20170329,12.416,12.54,12.554,12.403,144936,0.0,0.89,-26.28,-4.47,0.0
20170330,17.147,17.161,17.161,17.147,1800,0.0,0.11,36.85,4.621,0.0
20170331,12.492,12.527,12.527,12.472,3145,0.0,0.32,-27.0,-4.634,0.0
20170403,17.037,17.051,17.051,17.037,28065,0.0,0.11,36.11,4.524,0.0
20170404,17.141,17.161,17.161,17.141,713,0.0,0.12,0.65,0.11,0.0
20170406,17.086,17.099,17.147,17.072,5675,0.0,0.44,-0.36,-0.062,0.0
20170407,17.189,17.368,17.368,17.189,6966,0.0,1.05,1.57,0.269,0.0
20170410,17.175,17.175,17.175,17.141,6611,0.0,0.2,-1.11,-0.193,0.0
20170411,17.106,17.106,17.106,17.106,151,0.0,0.0,-0.4,-0.069,0.0
20170412,17.189,17.127,17.209,17.127,3725,0.0,0.48,0.12,0.021,0.0
20170413,17.134,17.141,17.141,17.099,7149,0.0,0.25,0.08,0.014,0.0
20170417,17.099,17.113,17.12,17.099,1512,0.0,0.12,-0.16,-0.028,0.0
20170418,16.872,16.872,16.886,16.872,12327,0.0,0.08,-1.41,-0.241,0.0
20170420,16.968,16.982,16.982,16.962,566,0.0,0.12,0.65,0.11,0.0
20170421,16.92,16.906,16.92,16.906,790,0.0,0.08,-0.45,-0.076,0.0
20170424,17.237,17.258,17.258,17.237,2234,0.0,0.12,2.08,0.352,0.0
20170425,17.292,17.292,17.292,17.292,100,0.0,0.0,0.2,0.034,0.0
20170426,17.313,17.265,17.313,17.265,951,0.0,0.28,-0.16,-0.027,0.0
20170427,17.278,17.278,17.278,17.278,318,0.0,0.0,0.08,0.013,0.0
20170501,17.347,17.375,17.375,17.327,916,0.0,0.28,0.56,0.097,0.0
20170503,17.368,17.368,17.368,17.368,241,0.0,0.0,-0.04,-0.007,0.0
20170510,17.671,17.65,17.685,17.65,2000,0.0,0.2,1.62,0.282,0.0
20170512,17.664,17.664,17.664,17.664,135,0.0,0.0,0.08,0.014,0.0
20170515,17.705,17.705,17.705,17.705,200,0.0,0.0,0.23,0.041,0.0
20170516,17.76,17.719,17.76,17.719,793,0.0,0.23,0.08,0.014,0.0
20170517,17.671,17.506,17.671,17.506,1277,0.0,0.93,-1.2,-0.213,0.0
20170519,17.54,17.568,17.568,17.54,381,0.0,0.16,0.35,0.062,0.0
20170523,17.678,17.643,17.678,16.693,14558,0.0,5.61,0.43,0.075,0.0
20170524,17.623,17.657,17.657,17.623,501,0.0,0.19,0.08,0.014,0.0
20170525,17.698,17.698,17.698,17.698,200,0.0,0.0,0.23,0.041,0.0
20170526,17.678,17.678,17.678,17.678,201,0.0,0.0,-0.11,-0.02,0.0
20170530,17.726,17.74,17.74,17.726,465,0.0,0.08,0.35,0.062,0.0
20170531,17.719,17.719,17.719,17.719,100,0.0,0.0,-0.12,-0.021,0.0
20170601,17.733,17.788,17.788,17.733,5191,0.0,0.31,0.39,0.069,0.0
20170602,17.891,17.891,17.891,17.891,701,0.0,0.0,0.58,0.103,0.0
20170605,17.802,17.802,17.802,17.802,200,0.0,0.0,-0.5,-0.089,0.0
20170606,17.678,17.678,17.678,17.678,603,0.0,0.0,-0.7,-0.124,0.0
20170607,17.692,17.657,17.692,17.616,2093,0.0,0.43,-0.12,-0.021,0.0
20170608,17.698,17.657,17.698,17.547,8224,0.0,0.86,0.0,0.0,0.0
20170609,17.623,17.623,17.623,17.623,600,0.0,0.0,-0.19,-0.034,0.0
20170612,17.602,17.616,17.616,17.506,13280,0.0,0.62,-0.04,-0.007,0.0
20170613,17.712,17.733,17.733,17.657,2263,0.0,0.43,0.66,0.117,0.0
20170614,17.781,17.781,17.781,17.781,968,0.0,0.0,0.27,0.048,0.0
20170615,17.526,17.526,17.526,17.526,453,0.0,0.0,-1.43,-0.255,0.0
20170619,17.767,17.898,17.898,17.76,8839,0.0,0.79,2.12,0.372,0.0
20170620,17.897,17.773,17.897,17.708,8548,0.0,1.06,-0.7,-0.125,0.0
20170621,17.723,17.723,17.723,17.694,600,0.0,0.16,-0.28,-0.05,0.0
20170622,17.73,17.723,17.737,17.701,1161,0.0,0.2,0.0,0.0,0.0
20170623,17.73,17.73,17.73,17.73,417,0.0,0.0,0.04,0.007,0.0
20170627,17.657,17.621,17.657,17.599,5575,0.0,0.33,-0.61,-0.109,0.0
20170628,17.766,17.679,17.766,17.621,396,0.0,0.82,0.33,0.058,0.0
20170630,17.505,17.505,17.505,17.505,561,0.0,0.0,-0.98,-0.174,0.0
20170703,17.534,17.534,17.534,17.534,1000,0.0,0.0,0.17,0.029,0.0
20170706,17.469,17.44,17.469,17.44,2485,0.0,0.17,-0.54,-0.094,0.0
20170707,17.527,17.527,17.527,17.527,516,0.0,0.0,0.5,0.087,0.0
20170710,17.527,17.527,17.527,17.527,68,0.0,0.0,0.0,0.0,0.0
20170711,17.527,17.527,17.527,17.527,103,2490.0,0.0,0.0,0.0,0.0
20170712,17.585,17.585,17.599,17.585,516,12526.0,0.08,0.33,0.058,0.0
20170713,17.65,17.65,17.65,17.621,6101,148545.0,0.16,0.37,0.065,0.0
20170714,17.592,17.657,17.657,17.592,707,17174.0,0.37,0.04,0.007,0.0
20170717,17.657,17.657,17.657,17.657,500,0.0,0.0,0.0,0.0,0.0
20170718,17.541,17.505,17.541,17.505,6351,153701.0,0.2,-0.86,-0.152,0.0
20170719,17.694,17.708,17.708,17.694,1622,0.0,0.08,1.16,0.203,0.0
20170720,17.679,17.679,17.679,17.679,991,24170.0,0.0,-0.16,-0.029,0.0
20170721,17.679,17.679,17.679,17.679,0,0.0,0.0,0.0,0.0,0.0
20170724,17.549,17.549,17.549,17.549,620,15010.0,0.0,-0.74,-0.13,0.0
20170725,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0
20170726,17.614,17.614,17.614,17.614,1809,43955.0,0.0,0.37,0.065,0.0
20170727,17.592,17.592,17.592,17.592,157,0.0,0.0,-0.12,-0.022,0.0
20170728,17.462,17.462,17.476,17.462,3000,72288.0,0.08,-0.74,-0.13,0.0
20170731,17.541,17.469,17.541,17.411,8062,2992.0,0.74,0.04,0.007,0.0
20170801,17.556,17.607,17.607,17.556,729,17689.0,0.29,0.79,0.138,0.0
20170802,17.607,17.607,17.607,17.607,0,0.0,0.0,0.0,0.0,0.0
20170803,17.607,17.607,17.607,17.607,0,0.0,0.0,0.0,0.0,0.0
20170804,17.708,17.73,17.73,17.701,1017,24855.0,0.16,0.7,0.123,0.0
20170807,17.694,17.694,17.694,17.694,166,4051.0,0.0,-0.2,-0.036,0.0
20170808,17.694,17.665,17.73,17.665,1901,46478.0,0.37,-0.16,-0.029,0.0
20170809,17.643,17.686,17.686,17.628,3125,76020.0,0.33,0.12,0.021,0.0
20170810,17.592,17.447,17.592,17.447,1755,42401.0,0.82,-1.35,-0.239,0.0
20170811,17.433,17.404,17.433,17.404,2228,53528.0,0.17,-0.25,-0.043,0.0
20170814,17.57,17.585,17.585,17.57,633,15343.0,0.09,1.04,0.181,0.0
20170815,17.672,17.657,17.672,17.636,3729,90806.0,0.2,0.41,0.072,0.0
20170816,17.694,17.672,17.701,17.672,2032,49598.0,0.16,0.08,0.015,0.0
20170817,17.665,17.527,17.665,17.527,1084,26347.0,0.78,-0.82,-0.145,0.0
20170818,17.505,17.505,17.505,17.454,11836,285705.0,0.29,-0.13,-0.022,0.0
20170821,17.52,17.505,17.52,17.462,1714,41338.0,0.33,0.0,0.0,0.0
20170822,17.599,17.643,17.665,17.599,1369,33296.0,0.38,0.79,0.138,0.0
20170823,17.607,17.614,17.614,17.57,2331,56593.0,0.25,-0.16,-0.029,0.0
20170824,17.636,17.578,17.636,17.578,2071,50290.0,0.33,-0.2,-0.036,0.0
20170825,17.636,17.57,17.636,17.57,2787,67628.0,0.38,-0.05,-0.008,0.0
20170828,17.585,17.534,17.585,17.534,848,20544.0,0.29,-0.2,-0.036,0.0
20170829,17.375,17.505,17.505,17.375,3197,76905.0,0.74,-0.17,-0.029,0.0
20170830,17.534,17.512,17.534,17.512,555,13422.0,0.13,0.04,0.007,0.0
20170831,18.034,17.657,18.034,17.621,8825,215973.0,2.36,0.83,0.145,0.0
20170901,17.679,17.744,17.752,17.679,1348,32922.0,0.41,0.49,0.087,0.0
20170905,17.52,17.52,17.52,17.52,189,4568.0,0.0,-1.26,-0.224,0.0
20170906,17.483,17.549,17.549,17.469,1832,44270.0,0.46,0.17,0.029,0.0
20170907,17.549,17.549,17.549,17.541,1211,29317.0,0.05,0.0,0.0,0.0
20170908,17.447,17.498,17.512,17.447,408,9839.0,0.37,-0.29,-0.051,0.0
20170911,17.686,17.744,17.744,17.686,4749,115906.0,0.33,1.41,0.246,0.0
20170912,17.715,17.759,17.759,17.715,1221,29888.0,0.25,0.08,0.015,0.0
20170913,17.737,17.715,17.737,17.715,536,13105.0,0.12,-0.25,-0.044,0.0
20170914,17.665,17.65,17.665,17.65,681,16593.0,0.08,-0.37,-0.065,0.0
20170915,17.614,17.607,17.614,17.607,500,12149.0,0.04,-0.24,-0.043,0.0
20170918,17.657,17.628,17.657,17.599,2413,58708.0,0.33,0.12,0.021,0.0
20170919,17.752,17.752,17.752,17.752,123,3012.0,0.0,0.7,0.124,0.0
20170920,17.73,17.752,17.752,17.723,2895,70862.0,0.16,0.0,0.0,0.0
20170921,17.621,17.621,17.621,17.621,6917,168152.0,0.0,-0.74,-0.131,0.0
20170922,17.701,17.715,17.737,17.701,4129,100852.0,0.2,0.53,0.094,0.0
20170925,17.672,17.65,17.672,17.65,1300,31679.0,0.12,-0.37,-0.065,0.0
20170926,17.585,17.599,17.599,17.585,859,20845.0,0.08,-0.29,-0.051,0.0
20170927,17.701,17.715,17.723,17.701,4514,110293.0,0.13,0.66,0.116,0.0
20170928,17.86,17.839,17.86,17.744,5421,133469.0,0.65,0.7,0.124,0.0
20170929,17.831,17.831,17.831,17.831,279,6863.0,0.0,-0.04,-0.008,0.0
20171002,17.824,17.882,17.882,17.81,3760,92523.0,0.4,0.29,0.051,0.0
20171003,17.882,17.911,17.933,17.882,7848,193822.0,0.29,0.16,0.029,0.0
20171004,17.897,17.889,17.904,17.889,1704,42059.0,0.08,-0.12,-0.022,0.0
20171005,17.781,17.824,17.846,17.781,8485,208410.0,0.36,-0.36,-0.065,0.0
20171006,17.911,17.933,17.933,17.81,8685,214137.0,0.69,0.61,0.109,0.0
20171009,18.027,18.027,18.027,18.02,2453,60996.0,0.04,0.52,0.094,0.0
20171010,18.143,18.143,18.143,18.143,2129,53288.0,0.0,0.64,0.116,0.0
20171011,18.056,18.092,18.092,18.056,1138,28381.0,0.2,-0.28,-0.051,0.0
20171012,18.215,18.179,18.215,18.114,3727,93407.0,0.56,0.48,0.087,0.0
20171013,18.172,18.223,18.23,18.172,2447,61405.0,0.32,0.24,0.044,0.0
20171016,18.136,18.143,18.143,18.128,1405,35152.0,0.08,-0.44,-0.08,0.0
20171017,18.266,18.194,18.266,18.121,8114,203245.0,0.8,0.28,0.051,0.0
20171018,18.244,18.237,18.295,18.201,3630,91206.0,0.52,0.24,0.043,0.0
20171019,18.266,18.186,18.266,18.186,17040,428945.0,0.44,-0.28,-0.051,0.0
20171020,18.15,18.179,18.179,18.143,2882,72179.0,0.2,-0.04,-0.007,0.0
20171023,18.215,18.172,18.215,18.172,5550,139280.0,0.24,-0.04,-0.007,0.0
20171024,18.194,18.15,18.194,18.15,400,10026.0,0.24,-0.12,-0.022,0.0
