trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180110,9.03,9.51,9.74,8.86,58844,543279.0,9.53,3.03,0.28,0.55
20180111,9.5,9.06,9.9,8.84,68286,641859.0,11.15,-4.73,-0.45,0.64
20180112,8.82,9.07,9.4,8.82,17150,157334.0,6.4,0.11,0.01,0.16
20180116,9.07,9.12,9.27,8.92,26159,239321.0,3.86,0.55,0.05,0.24
20180117,9.39,9.56,9.84,9.25,117459,1115768.0,6.47,4.82,0.44,1.1
20180118,9.55,9.3,9.58,9.21,22699,213044.0,3.87,-2.72,-0.26,0.21
20180119,9.3,9.15,9.46,9.09,13972,129257.0,3.98,-1.61,-0.15,0.13
20180122,9.36,9.37,9.4,9.25,48734,456988.0,1.64,2.4,0.22,0.46
20180123,9.37,9.36,10.15,9.24,175519,1707462.0,9.71,-0.11,-0.01,1.64
20180124,9.42,9.09,9.49,8.53,83507,754411.0,10.26,-2.88,-0.27,0.78
20180125,8.99,8.74,9.04,8.66,22981,202727.0,4.18,-3.85,-0.35,0.21
20180126,8.83,8.86,9.17,8.7,33254,294470.0,5.38,1.37,0.12,0.31
20180129,8.95,8.86,8.98,8.66,35816,317091.0,3.61,0.0,0.0,0.33
20180130,8.75,8.0,8.96,7.96,134152,1118487.0,11.29,-9.71,-0.86,1.25
20180131,8.06,7.76,8.14,7.55,74601,585894.0,7.38,-3.0,-0.24,0.7
20180201,7.66,7.31,7.69,7.14,93365,687408.0,7.09,-5.8,-0.45,0.87
20180202,7.0,5.93,7.15,5.78,181210,1165631.0,18.74,-18.88,-1.38,1.69
20180205,5.98,6.83,7.21,5.98,97199,617524.0,20.74,15.18,0.9,0.91
20180206,6.9,6.87,7.0,6.4,78897,537788.0,8.78,0.59,0.04,0.74
20180207,6.34,6.4,6.7,6.1,149440,960822.0,8.73,-6.84,-0.47,1.4
20180208,6.37,5.92,6.99,5.81,112442,705101.0,18.44,-7.5,-0.48,1.05
20180209,5.91,5.37,5.91,4.79,128915,688275.0,18.92,-9.29,-0.55,1.21
20180212,5.39,5.65,5.71,5.19,56169,302854.0,9.68,5.21,0.28,0.53
20180213,5.51,5.3,5.63,4.78,133005,690807.0,15.04,-6.19,-0.35,1.24
20180214,5.35,5.53,5.53,5.27,15971,85860.0,4.91,4.34,0.23,0.15
20180215,5.56,5.52,5.57,5.13,65021,351949.0,7.96,-0.18,-0.01,0.61
20180216,5.47,5.77,6.2,5.47,95346,552855.0,13.22,4.53,0.25,0.89
20180220,5.79,5.59,5.91,5.55,33626,192817.0,6.24,-3.12,-0.18,0.31
20180221,5.53,5.58,5.72,5.27,15052,83452.0,8.05,-0.18,-0.01,0.14
20180222,5.31,5.54,5.78,5.31,44281,245622.0,8.42,-0.72,-0.04,0.41
20180223,5.6,5.68,5.85,5.5,104112,586233.0,6.32,2.53,0.14,0.97
20180226,5.8,5.7,5.8,5.66,31711,181765.0,2.46,0.35,0.02,0.3
20180227,5.5,5.62,5.73,5.12,115968,646457.0,10.7,-1.4,-0.08,1.08
20180228,5.15,5.6,5.61,5.15,31037,170615.0,8.19,-0.36,-0.02,0.29
20180301,5.57,5.53,5.69,5.31,14299,78203.0,6.79,-1.25,-0.07,0.14
20180302,5.5,5.59,5.7,5.4,16500,90566.0,5.42,1.08,0.06,0.16
20180305,5.54,5.76,5.87,5.42,47429,268524.0,8.05,3.04,0.17,0.46
20180306,5.6,5.79,5.89,5.55,29713,169361.0,5.9,0.52,0.03,0.29
20180307,5.76,5.61,5.87,5.46,20780,116737.0,7.08,-3.11,-0.18,0.2
20180308,5.49,5.85,5.87,5.49,60278,343715.0,6.77,4.28,0.24,0.58
20180309,5.83,5.68,5.83,5.37,22163,125373.0,7.86,-2.91,-0.17,0.21
20180312,5.65,5.91,6.54,5.56,153622,911428.0,17.25,4.05,0.23,1.49
20180313,5.95,5.94,6.21,5.8,127959,766267.0,6.94,0.51,0.03,1.24
20180314,5.95,5.98,6.17,5.92,55905,336080.0,4.21,0.67,0.04,0.54
20180315,6.02,6.01,6.22,5.94,52237,315695.0,4.68,0.5,0.03,0.51
20180316,6.03,5.99,6.2,5.99,31004,188903.0,3.49,-0.33,-0.02,0.3
20180319,5.98,5.76,6.02,5.67,48272,281556.0,5.84,-3.84,-0.23,0.47
20180320,5.85,5.69,5.87,5.63,51949,301193.0,4.17,-1.22,-0.07,0.5
20180321,5.74,5.97,5.97,5.55,36397,208521.0,7.38,4.92,0.28,0.35
20180322,5.95,5.67,5.95,5.6,10865,61889.0,5.86,-5.03,-0.3,0.11
20180323,5.65,5.76,5.76,5.52,27557,154115.0,4.23,1.59,0.09,0.27
20180326,5.76,5.71,5.93,5.6,32920,187730.0,5.73,-0.87,-0.05,0.32
20180327,5.65,5.51,5.7,5.22,28767,160581.0,8.41,-3.5,-0.2,0.28
20180328,5.93,5.61,5.93,5.06,29879,163104.0,15.79,1.81,0.1,0.29
20180329,5.73,5.5,5.77,5.5,140438,792661.0,4.81,-1.96,-0.11,1.36
20180402,5.48,5.16,5.55,5.06,38890,208686.0,8.91,-6.18,-0.34,0.38
20180403,5.24,5.34,5.57,5.12,38640,204979.0,8.72,3.49,0.18,0.37
20180404,5.32,5.18,5.49,5.18,25673,136153.0,5.81,-3.0,-0.16,0.25
20180405,5.25,5.23,5.44,5.23,14060,75873.0,4.05,0.97,0.05,0.14
20180406,5.32,5.13,5.32,5.0,11666,60083.0,6.12,-1.91,-0.1,0.11
20180409,5.2,5.41,5.46,5.05,26419,138779.0,7.99,5.46,0.28,0.26
20180410,5.43,5.24,5.73,5.18,37317,198812.0,10.17,-3.14,-0.17,0.36
20180411,5.14,5.29,5.57,5.13,42361,223907.0,8.4,0.95,0.05,0.41
20180412,5.35,5.38,5.81,5.35,21862,120172.0,8.7,1.7,0.09,0.21
20180413,5.36,5.4,5.48,5.12,14438,76460.0,6.69,0.37,0.02,0.14
20180416,5.49,5.29,5.55,5.11,30466,161351.0,8.15,-2.04,-0.11,0.3
20180417,5.3,5.42,5.5,5.25,14755,79477.0,4.73,2.46,0.13,0.14
20180418,5.55,5.7,5.82,5.33,39464,221240.0,9.04,5.17,0.28,0.38
20180419,5.69,5.65,5.69,5.52,12547,69805.0,2.98,-0.88,-0.05,0.12
20180420,5.59,5.17,5.67,5.12,20004,105535.0,9.73,-8.5,-0.48,0.19
20180423,5.19,5.11,5.37,5.11,68185,354175.0,5.03,-1.16,-0.06,0.66
20180424,5.16,5.2,5.38,5.12,28405,147126.0,5.09,1.76,0.09,0.28
20180425,5.32,5.1,5.33,5.09,46332,237451.0,4.62,-1.92,-0.1,0.45
20180426,5.15,4.91,5.23,4.9,17872,89830.0,6.47,-3.73,-0.19,0.17
20180427,4.93,5.06,5.13,4.93,29458,148825.0,4.07,3.05,0.15,0.29
20180430,5.12,5.13,5.19,5.09,13640,69873.0,1.98,1.38,0.07,0.13
20180501,5.47,5.0,5.47,4.94,8065,40482.0,10.33,-2.53,-0.13,0.08
20180502,5.1,5.59,5.6,5.08,21786,115366.0,10.4,11.8,0.59,0.21
20180503,5.58,5.86,5.88,5.54,57002,326792.0,6.08,4.83,0.27,0.55
20180504,5.78,5.72,5.97,5.72,5670,33158.0,4.27,-2.39,-0.14,0.05
20180507,5.77,5.47,5.77,5.34,12421,69972.0,7.52,-4.37,-0.25,0.12
20180508,5.48,5.48,5.85,5.31,10438,57302.0,9.87,0.18,0.01,0.1
20180509,5.55,5.75,5.77,5.52,14241,80607.0,4.56,4.93,0.27,0.14
20180510,5.71,5.55,5.81,5.5,227076,1291053.0,5.39,-3.48,-0.2,2.2
20180511,5.59,5.69,5.78,5.56,7680,43608.0,3.96,2.52,0.14,0.07
20180514,5.73,5.6,5.73,5.57,9458,53566.0,2.81,-1.58,-0.09,0.09
20180515,5.56,5.69,5.74,5.51,28997,162751.0,4.11,1.61,0.09,0.28
20180516,5.64,5.93,5.95,5.64,23964,139595.0,5.45,4.22,0.24,0.23
20180517,5.93,6.17,6.35,5.92,20892,128005.0,7.25,4.05,0.24,0.2
20180518,6.17,6.09,6.17,6.02,10657,64827.0,2.43,-1.3,-0.08,0.1
20180521,6.04,6.03,6.25,6.03,10623,64882.0,3.61,-0.99,-0.06,0.1
20180522,6.07,7.0,7.0,6.07,110666,734082.0,15.42,16.09,0.97,1.07
20180523,7.04,6.69,7.43,6.66,31374,222696.0,11.0,-4.43,-0.31,0.3
20180524,6.71,6.2,6.74,6.18,29215,188191.0,8.37,-7.32,-0.49,0.28
20180525,6.14,6.1,6.31,6.05,16108,99284.0,4.19,-1.61,-0.1,0.16
20180529,6.12,6.34,6.95,6.12,89281,582387.0,13.61,3.93,0.24,0.86
20180530,6.34,6.34,6.62,6.3,17420,111212.0,5.05,0.0,0.0,0.17
20180531,6.98,5.92,6.98,5.92,254906,1611398.0,16.72,-6.62,-0.42,2.47
20180601,6.01,5.63,6.01,5.57,37655,215397.0,7.43,-4.9,-0.29,0.36
20180604,5.7,6.28,6.43,5.75,83660,512409.0,12.08,11.55,0.65,0.81
20180605,6.24,6.79,6.79,6.24,57766,381439.0,8.76,8.12,0.51,0.56
20180606,6.74,7.02,7.25,6.74,40851,287455.0,7.51,3.39,0.23,0.38
20180607,7.07,7.25,7.58,7.06,47918,347758.0,7.41,3.28,0.23,0.45
20180608,7.26,7.51,7.55,7.05,39049,287227.0,6.9,3.59,0.26,0.36
20180611,7.76,8.49,8.54,7.67,93528,758151.0,11.58,13.05,0.98,0.87
20180612,8.4,8.15,8.77,8.03,59675,500135.0,8.72,-4.0,-0.34,0.56
20180613,8.22,8.43,8.47,8.21,23176,193895.0,3.19,3.44,0.28,0.22
20180614,8.44,8.6,8.95,8.26,44166,376652.0,8.19,2.02,0.17,0.41
20180615,8.45,9.25,9.44,8.45,59592,543473.0,11.51,7.56,0.65,0.55
20180618,9.3,9.06,9.4,8.69,57743,530689.0,7.68,-2.05,-0.19,0.54
20180619,9.05,8.82,9.07,8.41,32606,288981.0,7.28,-2.65,-0.24,0.3
20180620,8.93,9.16,9.4,8.78,59467,543301.0,7.03,3.85,0.34,0.55
20180621,8.85,8.98,9.56,8.85,64036,583586.0,7.75,-1.97,-0.18,0.6
20180622,8.99,9.4,9.4,8.6,103513,940604.0,8.91,4.68,0.42,0.96
20180625,9.33,9.12,9.33,8.85,24320,221264.0,5.11,-2.98,-0.28,0.23
20180626,9.1,9.37,9.45,9.01,35538,329273.0,4.82,2.74,0.25,0.33
20180627,9.44,9.15,9.44,9.06,22000,203128.0,4.06,-2.35,-0.22,0.2
20180628,9.11,8.8,9.11,8.4,56946,494285.0,7.76,-3.83,-0.35,0.53
20180629,8.76,8.48,9.01,8.44,11390,97528.0,6.48,-3.64,-0.32,0.11
20180702,8.78,8.66,8.93,8.41,30947,271224.0,6.13,2.12,0.18,0.29
20180703,8.75,9.0,9.22,8.66,30401,272091.0,6.47,3.93,0.34,0.28
20180705,9.18,9.04,9.29,9.0,25741,234994.0,3.22,0.44,0.04,0.24
20180706,9.23,9.01,9.23,8.7,13875,124867.0,5.86,-0.33,-0.03,0.13
20180709,9.0,8.84,9.19,8.71,40307,359797.0,5.33,-1.89,-0.17,0.38
20180710,8.7,8.39,8.7,8.33,21734,184296.0,4.19,-5.09,-0.45,0.2
20180711,8.86,8.34,8.92,8.34,19848,173912.0,6.91,-0.6,-0.05,0.18
20180712,8.5,8.4,8.5,7.82,36659,302182.0,8.15,0.72,0.06,0.34
20180713,8.75,8.76,8.8,7.99,44276,378352.0,9.64,4.29,0.36,0.41
20180716,8.64,8.31,8.87,8.2,20629,173511.0,7.65,-5.14,-0.45,0.19
20180717,8.47,8.49,8.5,8.34,7584,64009.0,1.93,2.17,0.18,0.07
20180718,8.5,8.36,8.5,8.36,2499,21130.0,1.65,-1.53,-0.13,0.02
20180719,8.35,8.49,8.51,8.35,15477,131331.0,1.91,1.56,0.13,0.14
20180720,8.46,8.34,8.46,8.28,4602,38479.0,2.12,-1.77,-0.15,0.04
20180723,8.47,8.3,8.66,8.23,10206,86103.0,5.16,-0.48,-0.04,0.09
20180724,8.23,8.16,8.27,8.08,16081,132115.0,2.29,-1.69,-0.14,0.15
20180725,8.48,8.32,8.48,8.04,19267,157694.0,5.39,1.96,0.16,0.18
20180726,8.39,8.0,8.4,7.93,11403,92840.0,5.65,-3.85,-0.32,0.11
20180727,8.12,7.91,8.12,7.81,9078,72065.0,3.88,-1.13,-0.09,0.08
20180730,8.21,8.04,8.21,7.84,9350,75327.0,4.68,1.64,0.13,0.09
20180731,8.05,7.98,8.14,7.84,13101,104779.0,3.73,-0.75,-0.06,0.12
20180801,7.88,7.83,8.18,7.83,12608,100088.0,4.39,-1.88,-0.15,0.12
20180802,7.92,7.45,7.92,7.38,20354,156765.0,6.9,-4.85,-0.38,0.19
20180803,7.62,7.45,7.88,7.11,37167,279563.0,10.34,0.0,0.0,0.35
20180806,7.58,7.45,7.93,7.29,12996,98327.0,8.59,0.0,0.0,0.12
20180807,7.51,7.52,7.95,7.34,18760,143237.0,8.19,0.94,0.07,0.17
20180808,7.47,7.54,7.65,7.36,6726,50472.0,3.86,0.27,0.02,0.06
20180809,7.58,7.76,7.8,7.61,5668,43827.0,2.52,2.92,0.22,0.05
20180810,7.77,7.9,7.9,7.69,2682,20911.0,2.71,1.8,0.14,0.02
20180813,7.9,8.01,8.1,7.88,9521,76299.0,2.78,1.39,0.11,0.09
20180814,8.04,8.0,8.04,7.84,4645,36970.0,2.5,-0.12,-0.01,0.04
20180815,7.89,8.0,8.0,7.53,9132,70931.0,5.88,0.0,0.0,0.08
20180816,7.81,7.93,8.0,7.63,6921,54201.0,4.63,-0.88,-0.07,0.06
20180817,7.89,8.15,8.17,7.67,7389,58847.0,6.31,2.77,0.22,0.07
20180820,8.1,7.95,8.1,7.66,19056,148154.0,5.4,-2.45,-0.2,0.18
20180821,8.0,7.98,8.16,7.85,25264,202360.0,3.9,0.38,0.03,0.24
20180822,7.89,7.99,8.0,7.89,8660,69196.0,1.38,0.13,0.01,0.08
20180823,7.99,8.0,8.0,7.9,17118,136612.0,1.25,0.13,0.01,0.16
20180824,7.95,8.0,8.05,7.59,26247,207454.0,5.75,0.0,0.0,0.24
20180827,7.98,8.08,8.18,7.95,17401,140664.0,2.88,1.0,0.08,0.16
20180828,8.11,7.77,8.12,7.68,20420,161485.0,5.45,-3.84,-0.31,0.19
20180829,7.68,8.04,8.19,7.68,16378,131731.0,6.56,3.47,0.27,0.15
20180830,7.78,8.05,8.15,7.78,27809,223741.0,4.6,0.12,0.01,0.26
20180831,8.08,8.1,8.14,7.86,32713,264478.0,3.48,0.62,0.05,0.3
20180904,8.04,8.0,8.1,7.9,15912,127223.0,2.47,-1.23,-0.1,0.15
20180905,8.01,8.0,8.05,7.68,27201,216511.0,4.63,0.0,0.0,0.25
20180906,8.05,7.92,8.21,7.9,32211,261483.0,3.88,-1.0,-0.08,0.3
20180907,8.1,8.1,8.2,7.94,19757,160057.0,3.28,2.27,0.18,0.18
20180910,8.06,7.96,8.2,7.96,20742,167026.0,2.96,-1.73,-0.14,0.19
20180911,7.96,8.17,8.23,7.96,18934,154446.0,3.39,2.64,0.21,0.18
20180912,8.23,8.11,8.27,8.0,24517,200845.0,3.3,-0.73,-0.06,0.23
20180913,8.19,8.44,8.5,8.12,36314,299855.0,4.69,4.07,0.33,0.34
20180914,8.45,9.13,9.37,8.4,13808,121421.0,11.49,8.18,0.69,0.13
20180917,9.05,9.25,9.41,9.05,26634,245066.0,3.94,1.31,0.12,0.25
20180918,9.3,9.17,9.36,8.85,33789,306563.0,5.51,-0.86,-0.08,0.31
20180919,9.3,9.39,9.5,9.2,48480,456192.0,3.27,2.4,0.22,0.45
20180920,9.98,9.75,10.0,9.61,123192,1210434.0,4.15,3.83,0.36,1.15
20180921,9.9,9.8,9.9,9.38,42828,413619.0,5.33,0.51,0.05,0.4
20180924,9.8,9.68,9.86,9.46,6255,60488.0,4.08,-1.22,-0.12,0.06
20180925,9.67,9.4,9.67,9.4,37913,361349.0,2.79,-2.89,-0.28,0.35
20180926,9.35,8.71,9.48,8.71,27809,250049.0,8.19,-7.34,-0.69,0.26
20180927,8.62,8.51,8.79,8.5,14925,128940.0,3.33,-2.3,-0.2,0.14
20180928,8.5,8.84,8.84,8.5,11425,98453.0,4.0,3.88,0.33,0.11
20181001,8.82,8.75,9.25,8.59,14370,127066.0,7.47,-1.02,-0.09,0.13
20181002,8.56,8.47,8.78,8.47,15697,134750.0,3.54,-3.2,-0.28,0.15
20181003,8.4,8.31,8.53,8.19,17897,149425.0,4.01,-1.89,-0.16,0.17
20181004,8.24,7.5,8.24,7.5,36715,288788.0,8.9,-9.75,-0.81,0.34
20181005,7.45,7.9,7.92,7.06,69235,522682.0,11.47,5.33,0.4,0.65
20181008,7.73,7.42,7.86,7.07,21586,160337.0,10.0,-6.08,-0.48,0.2
20181009,7.35,7.38,7.63,7.21,31479,236766.0,5.66,-0.54,-0.04,0.29
20181010,7.45,7.29,7.45,7.15,9514,69194.0,4.07,-1.22,-0.09,0.09
20181011,7.04,6.72,7.22,6.34,40323,274911.0,12.07,-7.82,-0.57,0.38
20181012,6.86,7.0,7.0,6.61,2218,15148.0,5.8,4.17,0.28,0.02
20181015,6.99,6.97,7.16,6.96,1717,12103.0,2.86,-0.43,-0.03,0.02
20181016,6.98,6.87,7.18,6.52,10733,72253.0,9.47,-1.43,-0.1,0.1
20181017,6.81,6.95,7.0,6.78,13931,96044.0,3.2,1.16,0.08,0.13
20181018,7.0,6.9,7.11,6.76,22066,152701.0,5.04,-0.72,-0.05,0.21
20181019,6.75,6.69,7.04,6.5,5076,34169.0,7.83,-3.04,-0.21,0.05
20181022,6.6,5.51,6.6,5.5,24630,144447.0,16.44,-17.64,-1.18,0.23
20181023,5.5,5.2,5.68,5.2,17424,93564.0,8.71,-5.63,-0.31,0.16
20181024,5.23,4.92,5.96,4.91,20117,107635.0,20.19,-5.38,-0.28,0.19
20181025,5.14,4.97,5.35,4.92,32484,167501.0,8.74,1.02,0.05,0.3
20181026,4.99,4.8,5.3,4.8,12163,60919.0,10.06,-3.42,-0.17,0.11
20181029,4.85,5.16,5.31,4.85,24770,128727.0,9.58,7.5,0.36,0.23
20181030,5.13,5.24,5.31,5.05,14031,73506.0,5.04,1.55,0.08,0.13
20181031,5.25,5.41,5.41,5.2,16798,89166.0,4.01,3.24,0.17,0.16
20181101,5.5,6.14,6.14,5.49,21446,125657.0,12.01,13.49,0.73,0.2
20181102,6.15,7.0,7.0,5.91,26972,171398.0,17.75,14.01,0.86,0.25
20181105,6.86,7.2,7.42,6.85,18212,128915.0,8.14,2.86,0.2,0.17
20181106,7.14,7.13,7.23,6.89,7235,51083.0,4.72,-0.97,-0.07,0.07
20181107,7.2,6.92,7.2,6.89,27178,189913.0,4.35,-2.95,-0.21,0.25
20181108,7.16,7.16,7.25,6.83,24502,174160.0,6.07,3.47,0.24,0.23
20181109,7.05,7.01,7.05,6.87,7613,53200.0,2.51,-2.09,-0.15,0.07
20181112,6.99,6.88,7.24,6.81,23463,160905.0,6.13,-1.85,-0.13,0.22
20181113,6.81,6.87,6.87,6.72,11906,80732.0,2.18,-0.15,-0.01,0.11
20181114,6.82,6.16,6.82,6.16,26409,172599.0,9.61,-10.33,-0.71,0.25
20181115,6.19,6.78,6.78,6.19,7020,46430.0,9.58,10.06,0.62,0.07
20181116,6.5,6.81,6.81,6.46,30841,200830.0,5.16,0.44,0.03,0.29
20181119,6.56,6.53,6.56,6.39,9972,64797.0,2.5,-4.11,-0.28,0.09
20181120,6.45,6.08,6.45,6.06,17910,109479.0,5.97,-6.89,-0.45,0.17
20181121,6.15,6.15,6.17,6.05,5704,34821.0,1.97,1.15,0.07,0.05
20181123,6.13,6.27,6.6,6.1,11978,75383.0,8.13,1.95,0.12,0.11
20181126,6.38,6.4,6.4,6.3,1897,12076.0,1.59,2.07,0.13,0.02
20181127,6.16,5.99,6.21,5.95,25540,155676.0,4.06,-6.41,-0.41,0.24
20181128,6.24,6.11,6.29,6.0,16158,99279.0,4.84,2.0,0.12,0.15
20181129,6.23,6.35,6.35,6.16,3904,24497.0,3.11,3.93,0.24,0.04
20181130,6.26,6.25,6.48,6.24,9074,57167.0,3.78,-1.57,-0.1,0.08
20181203,6.3,6.12,6.44,6.05,10275,64025.0,6.24,-2.08,-0.13,0.1
20181204,6.12,5.85,6.14,5.75,10424,62595.0,6.37,-4.41,-0.27,0.1
20181206,5.69,5.53,5.69,5.37,9419,51872.0,5.47,-5.47,-0.32,0.09
20181207,5.49,5.49,6.16,5.4,23619,134564.0,13.74,-0.72,-0.04,0.22
20181210,5.45,5.08,6.14,5.07,31398,167082.0,19.49,-7.47,-0.41,0.29
20181211,5.22,5.1,6.18,5.07,20206,107059.0,21.85,0.39,0.02,0.19
20181212,5.71,5.43,5.71,5.1,15489,81724.0,11.96,6.47,0.33,0.14
20181213,5.33,5.45,5.77,5.18,10345,56020.0,10.87,0.37,0.02,0.1
20181214,5.43,5.55,5.58,5.15,5594,30463.0,7.89,1.83,0.1,0.05
20181217,5.56,5.48,5.95,5.39,61799,351843.0,10.09,-1.26,-0.07,0.58
20181218,5.5,5.45,5.94,5.4,16531,91345.0,9.85,-0.55,-0.03,0.15
20181219,5.49,5.13,5.49,5.12,29128,152175.0,6.79,-5.87,-0.32,0.27
20181220,6.14,4.84,6.37,4.8,28313,143808.0,30.6,-5.65,-0.29,0.26
20181221,4.86,4.47,5.05,4.38,36411,171140.0,13.84,-7.64,-0.37,0.34
20181224,4.43,4.56,4.9,4.18,35837,161666.0,16.11,2.01,0.09,0.33
20181226,4.55,4.42,4.55,4.25,26615,117792.0,6.58,-3.07,-0.14,0.25
20181227,4.38,4.3,4.47,4.17,24114,104334.0,6.79,-2.71,-0.12,0.22
20181228,4.34,4.11,4.34,4.11,20175,84700.0,5.35,-4.42,-0.19,0.19
20181231,4.15,4.53,4.68,4.15,15493,70602.0,12.9,10.22,0.42,0.14
20190102,4.53,4.69,4.76,4.39,11044,50635.0,8.17,3.53,0.16,0.1
20190103,4.68,4.85,4.92,4.65,8399,40324.0,5.76,3.41,0.16,0.08
20190104,5.03,5.13,5.26,5.02,6909,35326.0,4.95,5.77,0.28,0.06
20190107,5.18,5.28,5.48,5.05,4765,25183.0,8.38,2.92,0.15,0.04
20190108,5.38,5.48,5.49,5.36,5562,30397.0,2.46,3.79,0.2,0.05
20190109,5.45,5.41,5.48,5.31,12448,66967.0,3.1,-1.28,-0.07,0.12
20190110,5.42,5.31,5.42,5.2,11488,60937.0,4.07,-1.85,-0.1,0.11
20190111,5.33,5.0,5.44,5.0,17732,91020.0,8.29,-5.84,-0.31,0.17
20190114,5.0,5.0,5.79,4.82,21576,108101.0,19.4,0.0,0.0,0.2
20190115,5.01,5.1,5.35,5.0,9289,47337.0,7.0,2.0,0.1,0.09
20190116,5.23,5.1,5.28,4.86,26212,132708.0,8.24,0.0,0.0,0.24
20190117,5.0,5.15,5.29,5.0,2451,12424.0,5.69,0.98,0.05,0.02
20190118,5.14,5.02,5.14,5.0,20777,105019.0,2.72,-2.52,-0.13,0.19
20190122,5.05,4.94,5.18,4.85,23466,118384.0,6.57,-1.59,-0.08,0.22
20190123,5.0,4.98,5.0,4.95,1656,8241.0,1.01,0.81,0.04,0.02
20190124,4.93,4.92,5.15,4.75,4758,23275.0,8.03,-1.2,-0.06,0.04
20190125,4.98,5.06,5.09,4.9,9108,45562.0,3.86,2.85,0.14,0.08
20190128,5.05,5.0,5.47,4.84,42624,217053.0,12.45,-1.19,-0.06,0.4
20190129,4.96,5.18,5.3,4.96,288800,1448404.0,6.8,3.6,0.18,2.69
20190130,5.24,5.0,5.62,4.94,23215,117969.0,13.13,-3.47,-0.18,0.22
20190131,5.0,5.0,5.16,4.93,9530,47776.0,4.6,0.0,0.0,0.09
20190201,5.0,5.0,5.02,4.93,15962,79549.0,1.8,0.0,0.0,0.15
20190204,5.01,4.95,5.01,4.9,8852,43634.0,2.2,-1.0,-0.05,0.08
20190205,4.96,4.86,4.96,4.54,13257,63192.0,8.48,-1.82,-0.09,0.12
20190206,4.88,4.94,4.99,4.26,6915,32960.0,15.02,1.65,0.08,0.06
20190207,4.99,4.99,5.33,4.69,47201,234874.0,12.96,1.01,0.05,0.44
20190208,4.98,5.26,5.26,4.86,6710,34496.0,8.02,5.41,0.27,0.06
20190211,5.35,5.1,5.35,4.9,55813,283803.0,8.56,-3.04,-0.16,0.52
20190212,5.05,5.0,5.05,4.85,25791,128219.0,3.92,-1.96,-0.1,0.24
