trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180827,25.59,26.24,26.7,25.59,78382,2074135.0,4.31,1.78,0.46,0.38
20180828,26.32,26.11,26.75,25.5,20830,542579.0,4.76,-0.5,-0.13,0.1
20180829,26.2,26.2,27.03,25.8,49063,1287495.0,4.71,0.34,0.09,0.24
20180830,26.29,25.5,26.62,24.01,41534,1077906.0,9.96,-2.67,-0.7,0.2
20180831,25.43,25.7,26.75,24.6,84652,2173691.0,8.43,0.78,0.2,0.41
20180904,25.57,25.84,27.51,25.03,88271,2293331.0,9.65,0.54,0.14,0.42
20180905,25.7,26.21,26.71,25.31,50521,1319896.0,5.42,1.43,0.37,0.24
20180906,26.22,26.11,26.97,26.0,121227,3198180.0,3.7,-0.38,-0.1,0.58
20180907,26.29,27.0,27.5,26.07,81194,2175490.0,5.48,3.41,0.89,0.39
20180910,27.0,27.23,27.5,26.54,90640,2452477.0,3.56,0.85,0.23,0.44
20180911,27.11,26.99,27.6,26.5,64037,1724887.0,4.04,-0.88,-0.24,0.31
20180912,26.99,27.22,27.98,26.53,70268,1910639.0,5.37,0.85,0.23,0.34
20180913,26.21,24.72,26.5,24.31,150947,3828118.0,8.05,-9.18,-2.5,0.73
20180914,24.89,23.12,25.26,22.49,148115,3449470.0,11.21,-6.47,-1.6,0.71
20180917,23.07,23.26,24.75,21.86,90126,2113200.0,12.5,0.61,0.14,0.43
20180918,23.27,23.78,24.82,22.62,61185,1448775.0,9.46,2.24,0.52,0.29
20180919,23.69,21.49,24.26,21.49,232898,5378293.0,11.65,-9.63,-2.29,1.12
20180920,21.51,20.95,23.45,20.53,103315,2235962.0,13.59,-2.51,-0.54,0.5
20180921,21.11,20.09,21.11,19.4,1011232,20318112.0,8.16,-4.11,-0.86,4.86
20180924,20.07,20.12,20.66,19.98,57997,1174104.0,3.38,0.15,0.03,0.28
20180925,20.27,19.82,21.33,19.81,81711,1645586.0,7.55,-1.49,-0.3,0.39
20180926,19.97,18.57,20.4,18.3,135119,2581265.0,10.6,-6.31,-1.25,0.65
20180927,18.56,18.21,18.61,17.76,64067,1158217.0,4.58,-1.94,-0.36,0.31
20180928,18.19,17.58,20.62,17.35,79923,1426227.0,17.96,-3.46,-0.63,0.38
20181001,17.6,17.32,17.6,17.04,57309,991841.0,3.19,-1.48,-0.26,0.28
20181002,17.37,17.87,18.5,17.28,39624,711443.0,7.04,3.18,0.55,0.19
20181003,17.95,17.99,18.22,17.54,45118,811102.0,3.81,0.67,0.12,0.22
20181004,17.85,18.35,18.5,17.62,98272,1769332.0,4.89,2.0,0.36,0.47
20181005,18.44,19.0,19.1,17.5,81962,1504107.0,8.72,3.54,0.65,0.39
20181008,18.86,19.7,20.22,18.52,77517,1495308.0,8.95,3.68,0.7,0.37
20181009,19.81,19.93,21.25,19.38,139562,2873522.0,9.49,1.17,0.23,0.67
20181010,19.89,17.91,20.11,17.91,42013,784269.0,11.04,-10.14,-2.02,0.2
20181011,17.84,18.51,19.84,17.84,29051,545462.0,11.17,3.35,0.6,0.14
20181012,18.77,18.55,18.77,17.84,34135,628519.0,5.02,0.22,0.04,0.16
20181015,18.66,18.1,19.18,17.84,45323,820435.0,7.22,-2.43,-0.45,0.22
20181016,18.3,19.71,19.89,18.2,45238,856614.0,9.34,8.9,1.61,0.22
20181017,19.73,19.41,19.73,19.25,12164,235868.0,2.44,-1.52,-0.3,0.06
20181018,19.37,20.72,21.06,19.37,222302,4532217.0,8.71,6.75,1.31,1.07
20181019,20.68,19.94,21.29,19.75,41585,845781.0,7.43,-3.76,-0.78,0.2
20181022,19.95,20.76,21.0,19.95,113089,2327672.0,5.27,4.11,0.82,0.54
20181023,20.53,21.15,21.91,20.45,173568,3682012.0,7.03,1.88,0.39,0.84
20181024,20.99,21.1,21.59,20.72,72164,1520937.0,4.11,-0.24,-0.05,0.35
20181025,21.29,21.71,21.89,20.7,107173,2296497.0,5.64,2.89,0.61,0.52
20181026,21.79,20.89,21.79,20.75,71055,1526424.0,4.79,-3.78,-0.82,0.34
20181029,21.17,21.07,22.12,20.73,98444,2131438.0,6.65,0.86,0.18,0.47
20181030,21.26,21.65,22.24,20.86,98784,2104755.0,6.55,2.75,0.58,0.48
20181031,21.85,21.92,22.32,21.42,100585,2186223.0,4.16,1.25,0.27,0.48
20181101,21.98,22.27,22.66,21.84,30253,675872.0,3.74,1.6,0.35,0.14
20181102,22.43,23.22,23.43,22.08,72204,1650299.0,6.06,4.27,0.95,0.35
20181105,23.18,23.79,23.99,23.04,41779,988527.0,4.09,2.45,0.57,0.2
20181106,23.76,23.64,23.86,23.13,14941,352269.0,3.07,-0.63,-0.15,0.07
20181107,24.39,24.46,24.75,23.15,52627,1264575.0,6.77,3.47,0.82,0.25
20181108,24.39,25.0,25.28,24.18,65105,1622456.0,4.5,2.21,0.54,0.31
20181109,25.0,23.21,25.49,23.08,59783,1438611.0,9.64,-7.16,-1.79,0.29
20181112,23.1,21.45,23.92,21.19,25040,550596.0,11.76,-7.58,-1.76,0.12
20181113,21.66,20.53,22.26,20.32,30478,638655.0,9.04,-4.29,-0.92,0.15
20181114,20.63,20.44,21.43,20.27,33674,695856.0,5.65,-0.44,-0.09,0.16
20181115,20.48,20.61,21.4,19.96,19636,404125.0,7.05,0.83,0.17,0.09
20181116,20.38,21.03,21.91,19.82,37689,785876.0,10.14,2.04,0.42,0.18
20181119,20.96,20.01,21.2,19.57,32425,655216.0,7.75,-4.85,-1.02,0.16
20181120,19.63,19.76,20.76,19.63,19842,400544.0,5.65,-1.25,-0.25,0.1
20181121,19.91,20.59,20.73,19.91,30132,612000.0,4.15,4.2,0.83,0.14
20181123,20.25,21.34,21.41,19.38,34511,719225.0,9.86,3.64,0.75,0.17
20181126,21.47,21.13,21.47,20.47,37014,777057.0,4.69,-0.98,-0.21,0.18
20181127,20.94,20.92,21.24,20.5,27796,583381.0,3.5,-0.99,-0.21,0.13
20181128,20.97,20.15,21.3,19.96,55270,1134173.0,6.41,-3.68,-0.77,0.26
20181129,20.2,20.35,21.01,20.09,12206,250963.0,4.57,0.99,0.2,0.06
20181130,20.28,20.81,21.06,20.28,33813,701227.0,3.83,2.26,0.46,0.16
20181203,21.12,20.43,21.34,20.19,25480,529010.0,5.53,-1.83,-0.38,0.12
20181204,20.5,19.91,20.89,19.84,16826,339623.0,5.14,-2.55,-0.52,0.08
20181206,19.78,20.62,20.9,19.5,41486,836704.0,7.03,3.57,0.71,0.2
20181207,20.66,20.56,20.9,19.5,17967,366073.0,6.79,-0.29,-0.06,0.09
20181210,20.35,20.34,20.57,19.97,17179,348596.0,2.92,-1.07,-0.22,0.08
20181211,20.39,20.19,20.66,19.7,37533,759458.0,4.72,-0.74,-0.15,0.18
20181212,20.44,20.22,20.6,20.04,54623,1108262.0,2.77,0.15,0.03,0.26
20181213,20.25,20.19,20.5,20.0,42122,851694.0,2.47,-0.15,-0.03,0.2
20181214,20.17,20.11,20.34,19.7,33017,663781.0,3.17,-0.4,-0.08,0.16
20181217,20.15,20.0,20.41,19.64,55188,1106839.0,3.83,-0.55,-0.11,0.26
20181218,20.15,19.77,20.79,19.45,73633,1467641.0,6.7,-1.15,-0.23,0.35
20181219,19.77,17.9,20.58,17.56,112574,2086774.0,15.28,-9.46,-1.87,0.54
20181220,17.9,15.76,18.91,15.18,129027,2150828.0,20.84,-11.96,-2.14,0.62
20181221,15.74,15.76,16.47,15.5,361408,5705218.0,6.15,0.0,0.0,1.73
20181224,15.57,15.52,16.17,15.01,54476,855505.0,7.36,-1.52,-0.24,0.26
20181226,15.81,17.24,17.74,15.32,63532,1049639.0,15.59,11.08,1.72,0.3
20181227,17.38,17.33,17.38,16.42,38043,641030.0,5.57,0.52,0.09,0.18
20181228,17.1,16.96,17.5,16.48,57701,989430.0,5.89,-2.14,-0.37,0.28
20181231,17.25,17.0,17.25,16.76,33377,567293.0,2.89,0.24,0.04,0.16
20190102,16.36,17.5,17.95,16.36,49553,853930.0,9.35,2.94,0.5,0.24
20190103,17.29,16.83,17.34,16.57,31222,527610.0,4.4,-3.83,-0.67,0.15
20190104,17.08,17.5,17.5,16.74,30495,535161.0,4.52,3.98,0.67,0.15
20190107,17.56,17.84,18.45,17.28,55458,1003575.0,6.69,1.94,0.34,0.27
20190108,17.99,18.74,18.86,17.87,45201,838465.0,5.55,5.04,0.9,0.22
20190109,18.75,18.51,18.88,18.0,40961,759916.0,4.7,-1.23,-0.23,0.2
20190110,18.5,18.33,18.5,17.93,19417,355911.0,3.08,-0.97,-0.18,0.09
20190111,18.86,17.95,18.86,17.5,12798,229433.0,7.42,-2.07,-0.38,0.06
20190114,17.97,17.11,18.16,17.02,42658,736648.0,6.35,-4.68,-0.84,0.21
20190115,17.13,17.15,17.62,17.0,12969,224153.0,3.62,0.23,0.04,0.06
20190116,17.25,17.17,17.5,16.86,11391,194886.0,3.73,0.12,0.02,0.05
20190117,17.18,17.14,17.4,16.94,4941,85076.0,2.68,-0.17,-0.03,0.02
20190118,17.2,17.0,17.2,16.57,24171,409438.0,3.68,-0.82,-0.14,0.12
20190122,16.9,16.7,17.38,16.65,83412,1407318.0,4.29,-1.76,-0.3,0.4
20190123,16.7,15.82,16.91,15.74,91508,1484554.0,7.01,-5.27,-0.88,0.44
20190124,15.82,14.91,15.82,14.6,63043,941787.0,7.71,-5.75,-0.91,0.3
20190125,15.56,15.0,15.56,14.69,135888,2044307.0,5.84,0.6,0.09,0.65
20190128,14.84,14.88,15.0,14.63,21978,327656.0,2.47,-0.8,-0.12,0.11
20190129,14.87,14.93,15.28,14.72,58303,873625.0,3.76,0.34,0.05,0.28
20190130,15.11,14.91,15.12,14.82,25362,379809.0,2.01,-0.13,-0.02,0.12
20190131,14.81,13.88,14.9,13.31,65078,918273.0,10.66,-6.91,-1.03,0.31
20190201,13.88,13.85,13.89,13.71,25937,357405.0,1.3,-0.22,-0.03,0.12
20190204,13.69,14.91,15.09,13.68,16027,231732.0,10.18,7.65,1.06,0.08
20190205,15.05,14.89,15.29,14.73,27502,412861.0,3.76,-0.13,-0.02,0.13
20190206,14.89,14.68,15.0,14.58,28825,424358.0,2.82,-1.41,-0.21,0.14
20190207,14.53,14.76,15.05,14.53,62039,914786.0,3.54,0.54,0.08,0.3
20190208,14.69,14.9,15.25,14.5,32708,489763.0,5.08,0.95,0.14,0.16
20190211,14.9,14.7,15.0,14.63,37487,555821.0,2.48,-1.34,-0.2,0.18
20190212,12.54,11.54,12.82,11.27,352726,4226041.0,10.54,-21.5,-3.16,1.7
20190213,11.46,10.54,11.87,10.42,531534,5763236.0,12.56,-8.67,-1.0,2.55
20190214,9.5,9.21,9.79,9.21,2778970,26347051.0,5.5,-12.62,-1.33,13.36
20190215,9.38,9.73,9.75,9.27,470377,4515154.0,5.21,5.65,0.52,2.26
20190219,9.78,9.98,10.05,9.49,568272,5610513.0,5.76,2.57,0.25,2.73
20190220,9.94,9.84,9.97,9.54,229992,2261386.0,4.31,-1.4,-0.14,1.11
20190221,9.91,9.64,9.95,9.61,221721,2165807.0,3.46,-2.03,-0.2,1.07
20190222,9.83,9.85,9.95,9.67,329595,3237458.0,2.9,2.18,0.21,1.58
20190225,10.0,10.12,10.3,9.87,775491,7822652.0,4.37,2.74,0.27,3.73
20190226,10.2,9.86,10.3,9.86,351096,3541395.0,4.35,-2.57,-0.26,1.69
20190227,9.91,10.0,10.17,9.85,469067,4707248.0,3.25,1.42,0.14,2.25
20190228,9.99,10.01,10.38,9.71,460835,4647669.0,6.7,0.1,0.01,1.72
20190301,10.09,10.19,10.8,9.96,1016090,10454760.0,8.39,1.8,0.18,3.79
20190304,10.3,10.5,10.68,10.09,325104,3371889.0,5.79,3.04,0.31,1.21
20190305,10.5,10.34,10.52,9.81,222277,2287106.0,6.76,-1.52,-0.16,0.83
20190306,10.3,10.32,10.48,10.16,134804,1390203.0,3.09,-0.19,-0.02,0.5
20190307,10.2,9.74,10.25,9.56,540369,5298675.0,6.69,-5.62,-0.58,2.02
20190308,9.74,8.74,9.89,8.67,282217,2566620.0,12.53,-10.27,-1.0,1.05
20190311,8.75,9.26,9.29,8.75,255653,2331147.0,6.18,5.95,0.52,0.95
20190312,9.22,9.14,9.54,8.85,144033,1320665.0,7.45,-1.3,-0.12,0.53
20190313,9.45,9.73,9.92,9.4,440744,4268297.0,5.69,6.46,0.59,1.64
20190314,9.72,9.54,9.73,9.4,177380,1697124.0,3.39,-1.95,-0.19,0.66
20190315,9.66,9.73,9.85,9.5,1588992,15443554.0,3.67,1.99,0.19,5.9
20190318,9.77,10.33,10.55,9.74,616819,6351424.0,8.32,6.17,0.6,2.29
20190319,10.37,10.5,10.72,10.07,241377,2525422.0,6.29,1.65,0.17,0.9
20190320,10.51,10.1,10.55,10.06,514473,5306967.0,4.67,-3.81,-0.4,1.91
20190321,10.15,10.12,10.35,9.97,143073,1451603.0,3.76,0.2,0.02,0.53
20190322,10.1,10.0,10.3,9.92,158859,1598611.0,3.75,-1.19,-0.12,0.59
20190325,9.99,9.96,10.25,9.9,295031,2961924.0,3.5,-0.4,-0.04,1.1
20190326,10.02,10.08,10.43,10.02,80989,821845.0,4.12,1.2,0.12,0.3
20190327,10.05,10.49,10.5,9.97,275329,2791170.0,5.26,4.07,0.41,1.02
20190328,10.54,10.0,10.74,9.9,214829,2192953.0,8.01,-4.67,-0.49,0.8
20190329,10.01,10.04,10.12,9.55,221862,2202497.0,5.7,0.4,0.04,0.82
20190401,10.14,9.71,10.2,9.5,193370,1875544.0,6.97,-3.29,-0.33,0.72
20190402,9.7,9.86,9.93,9.65,136210,1340832.0,2.88,1.54,0.15,0.51
20190403,9.89,9.57,10.02,9.44,157273,1544534.0,5.88,-2.94,-0.29,0.59
20190404,9.58,9.92,10.06,9.53,111865,1101331.0,5.54,3.66,0.35,0.42
20190405,9.93,9.7,9.98,9.67,145025,1420577.0,3.13,-2.22,-0.22,0.54
20190408,9.75,10.34,10.45,9.66,128329,1301426.0,8.14,6.6,0.64,0.48
20190409,10.29,9.9,10.46,9.9,121696,1219579.0,5.42,-4.26,-0.44,0.45
20190410,9.89,9.79,10.29,9.65,75004,736440.0,6.46,-1.11,-0.11,0.28
20190411,9.95,9.45,9.95,9.35,209723,2007897.0,6.13,-3.47,-0.34,0.78
20190412,9.51,9.76,10.1,9.33,99649,975204.0,8.15,3.28,0.31,0.37
20190415,9.73,9.35,9.86,9.16,117023,1097469.0,7.17,-4.2,-0.41,0.44
20190416,9.4,9.57,9.64,9.3,87284,830639.0,3.64,2.35,0.22,0.32
20190417,9.61,9.45,9.8,9.06,74008,693078.0,7.73,-1.25,-0.12,0.28
20190418,9.38,9.6,9.67,9.1,66778,631876.0,6.03,1.59,0.15,0.25
20190422,9.55,9.34,9.68,9.19,80270,749314.0,5.1,-2.71,-0.26,0.3
20190423,9.35,9.62,9.66,9.16,62820,595992.0,5.35,3.0,0.28,0.23
20190424,9.68,9.25,9.68,9.05,151083,1395424.0,6.55,-3.85,-0.37,0.56
20190425,9.25,9.53,9.6,9.19,53694,507744.0,4.43,3.03,0.28,0.2
20190426,9.52,9.95,10.05,9.52,91698,906249.0,5.56,4.41,0.42,0.34
20190429,10.0,10.72,10.8,10.0,132704,1394880.0,8.04,7.74,0.77,0.49
20190430,10.87,10.2,10.96,10.09,134744,1427473.0,8.12,-4.85,-0.52,0.5
20190501,10.21,10.11,10.31,9.88,61137,615731.0,4.22,-0.88,-0.09,0.23
20190502,10.2,10.28,10.43,9.99,56170,572615.0,4.35,1.68,0.17,0.21
20190503,10.38,10.63,10.73,10.17,77737,818579.0,5.45,3.4,0.35,0.29
20190506,10.54,10.38,10.64,10.16,75390,780678.0,4.52,-2.35,-0.25,0.28
20190507,10.26,10.55,10.69,10.25,77228,809797.0,4.24,1.64,0.17,0.29
20190508,10.57,11.03,11.1,10.42,74264,800392.0,6.45,4.55,0.48,0.28
20190509,10.99,11.62,11.72,10.95,191241,2169342.0,6.98,5.35,0.59,0.71
20190510,11.58,12.5,12.98,11.55,276517,3412984.0,12.31,7.57,0.88,1.03
20190513,12.37,12.5,12.65,11.59,198917,2442668.0,8.48,0.0,0.0,0.74
20190514,12.5,12.5,12.67,12.06,202659,2520360.0,4.88,0.0,0.0,0.75
20190515,12.47,12.5,12.71,12.12,207673,2582413.0,4.72,0.0,0.0,0.77
20190516,12.53,12.52,12.79,12.12,302219,3772550.0,5.36,0.16,0.02,1.12
20190517,12.47,12.4,12.79,12.33,251986,3149857.0,3.67,-0.96,-0.12,0.94
20190520,12.36,12.4,12.68,12.18,333719,4125204.0,4.03,0.0,0.0,1.24
20190521,12.45,12.45,12.78,12.4,242489,3035622.0,3.06,0.4,0.05,0.9
20190522,12.47,12.49,12.73,12.2,153891,1918310.0,4.26,0.32,0.04,0.57
20190523,12.38,11.72,12.59,11.5,243408,2956408.0,8.73,-6.16,-0.77,0.9
20190524,11.84,11.37,11.84,11.1,130673,1490020.0,6.31,-2.99,-0.35,0.49
20190528,11.48,11.5,11.77,11.26,150717,1731906.0,4.49,1.14,0.13,0.56
20190529,11.33,11.54,11.63,11.2,118253,1349793.0,3.74,0.35,0.04,0.44
20190530,11.54,11.48,11.99,11.27,184637,2155075.0,6.24,-0.52,-0.06,0.69
20190531,11.26,10.97,11.46,10.63,232337,2572669.0,7.23,-4.44,-0.51,0.86
20190603,11.05,11.53,11.57,11.02,113321,1286557.0,5.01,5.1,0.56,0.42
20190604,11.73,11.03,11.93,10.89,258971,2886507.0,9.02,-4.34,-0.5,0.96
20190605,11.08,9.53,11.36,9.37,289509,2933094.0,18.04,-13.6,-1.5,1.07
20190606,9.41,8.0,9.42,6.85,999629,7764401.0,26.97,-16.05,-1.53,3.71
20190607,8.03,8.51,8.66,8.0,993100,8390901.0,8.25,6.38,0.51,3.69
20190610,8.37,8.22,8.61,7.69,308739,2520590.0,10.81,-3.41,-0.29,1.15
20190611,8.33,8.35,8.52,8.04,183535,1508190.0,5.84,1.58,0.13,0.68
20190612,8.37,9.49,9.56,8.37,258200,2363091.0,14.25,13.65,1.14,0.96
20190613,9.52,9.5,9.84,9.24,182360,1743034.0,6.32,0.11,0.01,0.68
20190614,9.46,9.61,10.12,9.44,151850,1472321.0,7.16,1.16,0.11,0.56
20190617,9.66,10.42,10.55,9.66,144565,1479221.0,9.26,8.43,0.81,0.54
20190618,10.49,10.55,10.72,10.25,117382,1232973.0,4.51,1.25,0.13,0.44
20190619,10.46,10.4,10.62,10.13,115224,1199430.0,4.64,-1.42,-0.15,0.43
20190620,10.51,10.68,11.03,10.48,112314,1203219.0,5.29,2.69,0.28,0.42
20190621,10.59,11.11,11.21,10.31,187392,2026864.0,8.43,4.03,0.43,0.7
20190624,11.12,10.82,11.12,10.54,154663,1664162.0,5.22,-2.61,-0.29,0.57
20190625,10.81,10.82,11.26,10.62,141646,1548989.0,5.91,0.0,0.0,0.53
20190626,11.09,10.62,11.1,10.55,185551,2012275.0,5.08,-1.85,-0.2,0.69
20190627,10.63,10.75,11.1,10.62,93923,1015208.0,4.52,1.22,0.13,0.35
20190628,10.78,11.44,11.51,10.78,1152800,13152779.0,6.79,6.42,0.69,4.28
20190701,11.5,11.59,12.22,11.44,173818,2043108.0,6.82,1.31,0.15,0.65
20190702,11.6,11.67,11.79,11.37,119154,1374611.0,3.62,0.69,0.08,0.44
20190703,11.73,11.73,12.02,11.52,41785,489961.0,4.28,0.51,0.06,0.16
20190705,11.69,12.16,12.47,11.69,125309,1524025.0,6.65,3.67,0.43,0.47
20190708,12.18,12.02,12.37,11.81,125767,1515523.0,4.61,-1.15,-0.14,0.47
20190709,11.96,12.57,12.78,11.96,124483,1560842.0,6.82,4.58,0.55,0.46
20190710,12.71,12.57,12.94,12.19,89026,1116085.0,5.97,0.0,0.0,0.33
20190711,12.58,12.71,12.77,11.59,211500,2585063.0,9.39,1.11,0.14,0.79
20190712,12.7,11.93,12.79,11.43,237268,2869807.0,10.7,-6.14,-0.78,0.88
20190715,11.94,11.97,12.0,11.54,79360,941483.0,3.86,0.34,0.04,0.29
20190716,11.98,12.35,12.65,11.75,104331,1285864.0,7.52,3.17,0.38,0.39
20190717,12.38,11.9,12.48,11.84,52341,627377.0,5.18,-3.64,-0.45,0.19
20190718,11.94,11.96,12.08,11.57,65882,785419.0,4.29,0.5,0.06,0.24
20190719,11.87,12.28,12.35,11.73,94270,1140754.0,5.18,2.68,0.32,0.35
20190722,12.27,12.8,12.89,12.14,239196,3032894.0,6.11,4.23,0.52,0.89
20190723,12.93,12.18,12.94,12.0,130058,1596510.0,7.34,-4.84,-0.62,0.48
20190724,12.17,12.26,12.43,11.65,142449,1719883.0,6.4,0.66,0.08,0.53
20190725,12.26,12.22,12.7,11.83,170108,2075544.0,7.1,-0.33,-0.04,0.63
20190726,12.25,11.99,12.3,11.9,66925,804746.0,3.27,-1.88,-0.23,0.25
20190729,11.99,11.93,12.01,11.58,150572,1786132.0,3.59,-0.5,-0.06,0.56
20190730,11.86,12.19,12.26,11.62,207335,2489137.0,5.36,2.18,0.26,0.77
20190731,12.19,11.7,12.35,11.5,149241,1776008.0,6.97,-4.02,-0.49,0.55
20190801,11.72,11.46,12.04,11.39,116496,1355966.0,5.56,-2.05,-0.24,0.43
20190802,11.47,10.75,11.48,10.52,124179,1348312.0,8.38,-6.2,-0.71,0.46
20190805,10.59,10.15,10.74,9.66,253301,2564195.0,10.05,-5.58,-0.6,0.94
20190806,10.25,9.96,10.28,9.85,92635,928195.0,4.24,-1.87,-0.19,0.34
20190807,9.01,10.01,10.39,8.66,211630,2093291.0,17.37,0.5,0.05,0.78
20190808,10.03,11.3,11.68,10.03,180975,1985005.0,16.48,12.89,1.29,0.67
20190809,11.24,10.75,11.36,10.73,138614,1514861.0,5.58,-4.87,-0.55,0.51
20190812,10.65,11.52,11.6,10.5,129268,1451773.0,10.23,7.16,0.77,0.48
20190813,11.38,11.73,11.9,11.3,85516,994107.0,5.21,1.82,0.21,0.32
20190814,11.5,11.24,11.79,10.99,193322,2203750.0,6.82,-4.18,-0.49,0.72
20190815,11.24,10.81,11.25,10.63,166397,1816499.0,5.52,-3.83,-0.43,0.62
20190816,10.92,11.59,11.75,10.84,117952,1348550.0,8.42,7.22,0.78,0.44
20190819,11.82,11.69,11.93,11.53,81998,961416.0,3.45,0.86,0.1,0.3
20190820,11.71,11.62,12.18,11.45,114701,1341210.0,6.24,-0.6,-0.07,0.43
20190821,11.65,12.19,12.5,11.62,339790,4125316.0,7.57,4.91,0.57,1.26
20190822,12.19,11.45,12.19,11.0,145844,1671674.0,9.76,-6.07,-0.74,0.54
20190823,11.35,10.81,11.6,10.6,129577,1424786.0,8.73,-5.59,-0.64,0.48
20190826,11.01,11.2,11.33,10.74,71534,796683.0,5.46,3.61,0.39,0.27
20190827,11.32,10.65,11.41,10.61,69737,755807.0,7.14,-4.91,-0.55,0.26
20190828,10.65,11.08,11.19,10.22,85009,931467.0,9.11,4.04,0.43,0.31
20190829,11.26,11.55,11.75,11.2,76196,879371.0,4.96,4.24,0.47,0.28
20190830,11.58,11.59,11.63,11.14,71278,817714.0,4.24,0.35,0.04,0.26
20190903,11.45,11.79,11.88,11.3,95257,1104146.0,5.0,1.73,0.2,0.35
20190904,11.91,11.1,11.92,11.0,151861,1713631.0,7.8,-5.85,-0.69,0.56
20190905,11.25,10.75,11.46,10.22,238550,2526986.0,11.17,-3.15,-0.35,0.88
20190906,10.84,10.81,11.09,10.61,244084,2659401.0,4.47,0.56,0.06,0.9
