trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250603,25.04,25.055,25.11,25.01,14752,370767.0,0.4,0.06,0.015,0.0
20250604,25.084,25.095,25.096,25.084,1537,38659.0,0.05,0.16,0.04,0.0
20250605,25.12,25.115,25.12,25.104,2281,57403.0,0.06,0.08,0.02,0.0
20250606,25.07,25.065,25.08,25.065,1686,42380.0,0.06,-0.2,-0.05,0.0
20250609,25.09,25.13,25.18,25.07,11455,288461.0,0.44,0.26,0.065,0.0
20250610,25.13,25.125,25.2,25.11,10850,273406.0,0.36,-0.02,-0.005,0.0
20250612,25.17,25.205,25.26,25.17,10062,254413.0,0.36,0.32,0.08,0.0
20250613,25.15,25.165,25.165,25.15,500,12605.0,0.06,-0.16,-0.04,0.0
20250616,25.16,25.21,25.22,25.16,8993,227239.0,0.24,0.18,0.045,0.0
20250617,25.208,25.215,25.215,25.208,1345,33986.0,0.03,0.02,0.005,0.0
20250618,25.215,25.201,25.215,25.201,296,7481.0,0.06,-0.06,-0.014,0.0
20250620,25.204,25.225,25.226,25.2,1014,25634.0,0.1,0.1,0.024,0.0
20250623,25.28,25.27,25.309,25.262,4078,103340.0,0.19,0.18,0.045,0.0
20250624,25.27,25.27,25.309,25.255,3908,99010.0,0.21,0.0,0.0,0.0
20250625,25.27,25.285,25.349,25.23,8543,216634.0,0.47,0.06,0.015,0.0
20250626,25.29,25.309,25.319,25.28,6309,160039.0,0.15,0.09,0.024,0.0
20250627,25.319,25.305,25.319,25.305,2156,54715.0,0.06,-0.02,-0.004,0.0
20250630,25.339,25.339,25.339,25.339,219,5563.0,0.0,0.13,0.034,0.0
20250701,25.36,25.355,25.43,25.355,2608,66151.0,0.3,0.06,0.016,0.0
20250702,25.35,25.355,25.38,25.34,11168,283115.0,0.16,0.0,0.0,0.0
20250703,25.345,25.345,25.345,25.345,36,913.0,0.0,-0.04,-0.01,0.0
20250707,25.36,25.39,25.43,25.33,3497,88696.0,0.39,0.18,0.045,0.0
20250708,25.362,25.362,25.362,25.362,30,761.0,0.0,-0.11,-0.028,0.0
20250709,25.405,25.405,25.405,25.405,20,508.0,0.0,0.17,0.043,0.0
20250710,25.384,25.395,25.395,25.384,425,10789.0,0.04,-0.04,-0.01,0.0
20250711,25.351,25.36,25.36,25.34,13319,337744.0,0.08,-0.14,-0.035,0.0
20250714,25.365,25.385,25.48,25.364,11039,280371.0,0.46,0.1,0.025,0.0
20250715,25.38,25.39,25.41,25.37,8286,210358.0,0.16,0.02,0.005,0.0
20250716,25.357,25.35,25.44,25.34,13030,330650.0,0.39,-0.16,-0.04,0.0
20250717,25.34,25.325,25.35,25.325,6449,163396.0,0.1,-0.1,-0.025,0.0
20250718,25.3,25.315,25.33,25.3,5037,127480.0,0.12,-0.04,-0.01,0.0
20250721,25.37,25.365,25.41,25.35,4745,120387.0,0.24,0.2,0.05,0.0
20250722,25.36,25.345,25.42,25.33,6810,172753.0,0.35,-0.08,-0.02,0.0
20250723,25.34,25.335,25.34,25.33,451,11426.0,0.04,-0.04,-0.01,0.0
20250724,25.33,25.34,25.34,25.33,3357,85043.0,0.04,0.02,0.005,0.0
20250725,25.34,25.35,25.46,25.34,8875,225627.0,0.47,0.04,0.01,0.0
20250728,25.36,25.37,25.45,25.36,8863,225413.0,0.36,0.08,0.02,0.0
20250729,25.37,25.395,25.395,25.37,936,23763.0,0.1,0.1,0.025,0.0
20250730,25.4,25.384,25.46,25.384,4088,103878.0,0.3,-0.04,-0.011,0.0
20250731,25.405,25.405,25.405,25.405,149,3785.0,0.0,0.08,0.021,0.0
20250801,25.47,25.505,25.57,25.455,6382,162754.0,0.45,0.39,0.1,0.0
20250804,25.474,25.5,25.5,25.474,2963,75500.0,0.1,-0.02,-0.005,0.0
20250805,25.51,25.52,25.53,25.495,2062,52613.0,0.14,0.08,0.02,0.0
20250806,25.52,25.507,25.52,25.507,1370,34958.0,0.05,-0.05,-0.013,0.0
20250807,25.54,25.535,25.61,25.535,7500,191862.0,0.29,0.11,0.028,0.0
20250808,25.52,25.515,25.53,25.505,14268,364241.0,0.1,-0.08,-0.02,0.0
20250811,25.55,25.56,25.56,25.55,602,15381.0,0.04,0.18,0.045,0.0
20250812,25.56,25.6,25.73,25.56,43078,1102980.0,0.67,0.16,0.04,0.0
20250813,25.59,25.585,25.71,25.585,2069,53078.0,0.49,-0.06,-0.015,0.0
20250814,25.545,25.555,25.57,25.54,1565,40004.0,0.12,-0.12,-0.03,0.0
20250815,25.54,25.564,25.615,25.54,4973,127122.0,0.29,0.04,0.009,0.0
20250818,25.56,25.561,25.57,25.555,24096,615897.0,0.06,-0.01,-0.003,0.0
20250819,25.59,25.56,25.66,25.56,94033,2403648.0,0.39,0.0,-0.001,0.0
20250820,25.58,25.58,25.65,25.57,102575,2623903.0,0.31,0.08,0.02,0.0
20250821,25.555,25.562,25.562,25.55,119819,3062554.0,0.05,-0.07,-0.018,0.0
20250822,25.62,25.625,25.68,25.62,1134,29085.0,0.23,0.25,0.063,0.0
20250825,25.6,25.595,25.61,25.575,567,14511.0,0.14,-0.12,-0.03,0.0
20250826,25.56,25.595,25.61,25.56,4464,114303.0,0.2,0.0,0.0,0.0
20250827,25.6,25.61,25.63,25.6,128775,3296670.0,0.12,0.06,0.015,0.0
20250828,25.61,25.6,25.67,25.595,2949,75541.0,0.29,-0.04,-0.01,0.0
20250829,25.62,25.597,25.62,25.58,2795,71551.0,0.16,-0.01,-0.003,0.0
20250902,25.56,25.62,25.62,25.54,4495,114883.0,0.31,0.23,0.058,0.0
