trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210301,26.375,26.528,26.528,26.293,28607,813799.0,0.88,-0.63,-0.167,0.0
20210302,26.431,26.31,26.431,26.31,792,22552.0,0.46,-0.82,-0.218,0.0
20210303,26.181,26.07,26.283,26.07,6551,185090.0,0.81,-0.91,-0.24,0.0
20210304,25.931,25.747,26.079,25.579,4028,112556.0,1.92,-1.24,-0.323,0.0
20210308,26.388,26.134,26.388,26.134,2464,69663.0,0.99,1.5,0.387,0.0
20210312,26.766,26.766,26.766,26.766,2,57.0,0.0,2.42,0.632,0.0
20210319,26.57,26.57,26.57,26.57,100,2869.0,0.0,-0.73,-0.196,0.0
20210322,26.739,26.742,26.755,26.708,2474,71429.0,0.18,0.65,0.172,0.0
20210323,26.57,26.57,26.57,26.57,106,3041.0,0.0,-0.64,-0.172,0.0
20210324,26.607,26.478,26.607,26.478,174,4999.0,0.49,-0.35,-0.092,0.0
20210326,26.745,26.888,26.888,26.681,1909,55171.0,0.78,1.55,0.41,0.0
20210401,27.111,27.169,27.169,27.111,1403,41072.0,0.22,1.05,0.281,0.0
20210406,27.556,27.468,27.556,27.468,132,3927.0,0.32,1.1,0.299,0.0
20210407,27.509,27.509,27.509,27.509,1,29.0,0.0,0.15,0.041,0.0
20210408,27.681,27.614,27.681,27.614,500,14945.0,0.24,0.38,0.105,0.0
20210409,27.793,27.793,27.793,27.793,1,30.0,0.0,0.65,0.179,0.0
20210412,27.708,27.796,27.796,27.708,190,5684.0,0.32,0.01,0.003,0.0
20210413,27.874,27.874,27.874,27.874,41,1234.0,0.0,0.28,0.078,0.0
20210421,27.931,28.049,28.049,27.931,4000,120640.0,0.42,0.63,0.175,0.0
20210422,27.839,27.839,27.839,27.839,1,30.0,0.0,-0.75,-0.21,0.0
20210426,28.19,28.126,28.19,28.107,2603,79189.0,0.3,1.03,0.287,0.0
20210429,28.338,28.259,28.338,28.259,720,22008.0,0.28,0.47,0.133,0.0
20210430,28.139,28.09,28.139,28.09,268,8143.0,0.17,-0.6,-0.169,0.0
20210503,28.148,28.148,28.148,28.148,1,30.0,0.0,0.21,0.058,0.0
20210505,28.013,28.013,28.013,28.013,64,1935.0,0.0,-0.48,-0.135,0.0
20210506,28.193,28.193,28.193,28.193,1,30.0,0.0,0.64,0.18,0.0
20210510,28.159,28.159,28.159,28.159,1,30.0,0.0,-0.12,-0.034,0.0
20210512,27.414,27.414,27.414,27.414,3,88.0,0.0,-2.65,-0.745,0.0
20210518,27.803,27.803,27.803,27.803,5,150.0,0.0,1.42,0.389,0.0
20210520,27.961,27.961,27.961,27.961,68,2053.0,0.0,0.57,0.158,0.0
20210524,28.218,28.181,28.255,28.172,1450,44154.0,0.3,0.79,0.22,0.0
20210526,28.15,28.15,28.15,28.15,40,1215.0,0.0,-0.11,-0.031,0.0
20210527,28.209,28.203,28.209,28.203,1714,52208.0,0.02,0.19,0.053,0.0
20210528,28.241,28.219,28.241,28.219,181,5519.0,0.08,0.06,0.016,0.0
20210603,28.158,28.145,28.158,28.098,570,17310.0,0.21,-0.26,-0.074,0.0
20210604,28.357,28.361,28.361,28.357,200,6124.0,0.01,0.77,0.216,0.0
20210611,28.443,28.443,28.443,28.443,2,61.0,0.0,0.29,0.082,0.0
20210614,28.484,28.484,28.484,28.484,38,1168.0,0.0,0.14,0.041,0.0
20210616,28.209,28.329,28.329,28.209,300,9138.0,0.42,-0.54,-0.155,0.0
20210617,28.326,28.326,28.326,28.326,1,30.0,0.0,-0.01,-0.003,0.0
20210618,28.023,28.023,28.023,28.023,201,6082.0,0.0,-1.07,-0.303,0.0
20210621,28.246,28.323,28.323,28.323,189,5764.0,0.0,1.07,0.3,0.0
20210624,28.565,28.565,28.565,28.565,1,30.0,0.0,0.85,0.242,0.0
20210629,28.7,28.713,28.713,28.7,120,3718.0,0.05,0.52,0.148,0.0
20210701,28.885,28.862,28.894,28.82,2392,74481.0,0.26,0.52,0.149,0.0
20210706,29.009,29.009,29.009,29.009,2,62.0,0.0,0.51,0.147,0.0
20210709,29.161,29.161,29.161,29.161,10,314.0,0.0,0.52,0.152,0.0
20210712,29.247,29.247,29.247,29.247,1,31.0,0.0,0.29,0.086,0.0
20210713,29.154,29.154,29.154,29.154,2,62.0,0.0,-0.32,-0.093,0.0
20210714,29.193,29.193,29.193,29.193,42,1323.0,0.0,0.13,0.039,0.0
20210716,29.153,28.91,29.153,28.91,664,20902.0,0.83,-0.97,-0.283,0.0
20210719,28.607,28.498,28.607,28.426,1211,37232.0,0.63,-1.43,-0.412,0.0
20210720,28.934,28.934,28.934,28.934,1,31.0,0.0,1.53,0.436,0.0
20210723,29.408,29.432,29.432,29.408,200,6351.0,0.08,1.72,0.498,0.0
20210726,29.441,29.468,29.468,29.441,100,3179.0,0.09,0.12,0.036,0.0
20210727,29.153,29.336,29.357,29.153,2247,71015.0,0.69,-0.45,-0.132,0.0
20210728,29.422,29.355,29.422,29.352,1204,38243.0,0.24,0.06,0.019,0.0
20210729,29.552,29.528,29.57,29.526,12326,393267.0,0.15,0.59,0.173,0.0
20210730,29.403,29.403,29.468,29.376,11652,370048.0,0.31,-0.42,-0.125,0.0
20210802,29.524,29.357,29.524,29.337,145234,4615433.0,0.64,-0.16,-0.046,0.0
20210803,29.357,29.385,29.515,29.339,49802,1579047.0,0.6,0.1,0.028,0.0
20210804,29.468,29.422,29.561,29.324,30673,975210.0,0.81,0.13,0.037,0.0
20210805,29.477,29.505,29.515,29.477,12775,406914.0,0.13,0.28,0.083,0.0
20210806,29.561,29.579,29.589,29.554,28104,897545.0,0.12,0.25,0.074,0.0
20210809,29.505,29.57,29.57,29.505,15543,495900.0,0.22,-0.03,-0.009,0.0
20210810,29.579,29.561,29.607,29.533,21243,678330.0,0.25,-0.03,-0.009,0.0
20210811,29.622,29.588,29.644,29.552,28653,915955.0,0.31,0.09,0.027,0.0
20210812,29.626,29.669,29.681,29.589,19150,612716.0,0.31,0.27,0.081,0.0
20210813,29.737,29.689,29.689,29.689,5837,187397.0,0.0,0.07,0.02,0.0
20210816,29.681,29.754,29.774,29.635,7744,248786.0,0.47,0.22,0.065,0.0
20210817,29.626,29.592,29.635,29.49,16110,514669.0,0.49,-0.54,-0.162,0.0
20210818,29.598,29.403,29.644,29.403,17860,569414.0,0.81,-0.64,-0.189,0.0
20210819,29.246,29.365,29.468,29.246,4694,148934.0,0.76,-0.13,-0.038,0.0
20210820,29.552,29.579,29.616,29.524,9528,304259.0,0.31,0.73,0.214,0.0
20210823,29.718,29.746,29.829,29.718,4029,129453.0,0.38,0.56,0.167,0.0
20210824,29.802,29.778,29.802,29.778,207,6661.0,0.08,0.11,0.032,0.0
20210825,29.811,29.797,29.811,29.792,2208,71068.0,0.06,0.06,0.019,0.0
20210826,29.774,29.676,29.774,29.644,10345,331919.0,0.44,-0.41,-0.121,0.0
20210827,29.765,29.883,29.903,29.765,5812,187472.0,0.47,0.7,0.207,0.0
20210830,29.931,29.985,30.004,29.931,400,12935.0,0.24,0.34,0.102,0.0
20210831,29.934,29.934,29.934,29.934,1,32.0,0.0,-0.17,-0.051,0.0
20210901,29.941,29.936,29.97,29.936,567,18337.0,0.11,0.01,0.002,0.0
20210902,29.978,29.995,30.032,29.978,14866,481395.0,0.18,0.2,0.059,0.0
20210903,29.941,29.997,29.997,29.941,1241,40121.0,0.19,0.01,0.002,0.0
20210907,29.894,29.913,29.987,29.894,1120,36230.0,0.31,-0.28,-0.084,0.0
20210908,29.876,29.889,29.922,29.876,895,28883.0,0.15,-0.08,-0.024,0.0
20210909,29.774,29.755,29.774,29.755,1633,52492.0,0.06,-0.45,-0.134,0.0
20210910,29.618,29.618,29.618,29.618,38,1215.0,0.0,-0.46,-0.137,0.0
20210913,29.598,29.66,29.66,29.598,2500,79915.0,0.21,0.14,0.042,0.0
20210914,29.792,29.558,29.792,29.542,4034,128976.0,0.84,-0.34,-0.102,0.0
20210915,29.746,29.746,29.746,29.746,21,674.0,0.0,0.64,0.188,0.0
20210916,29.746,29.717,29.765,29.717,624,20047.0,0.16,-0.1,-0.029,0.0
20210917,29.533,29.517,29.542,29.517,2919,93089.0,0.08,-0.67,-0.2,0.0
20210920,29.033,29.127,29.127,29.014,2106,66010.0,0.38,-1.32,-0.39,0.0
20210921,29.079,29.15,29.15,29.079,476,14972.0,0.24,0.08,0.023,0.0
20210922,29.345,29.359,29.385,29.32,1903,60331.0,0.22,0.72,0.209,0.0
20210923,29.605,29.605,29.605,29.605,1,31.0,0.0,0.84,0.246,0.0
20210924,29.616,29.637,29.69,29.616,201,6436.0,0.25,0.11,0.032,0.0
20210927,29.589,29.566,29.589,29.566,251,8019.0,0.08,-0.24,-0.071,0.0
20210928,29.172,29.127,29.227,29.127,2607,82178.0,0.34,-1.48,-0.439,0.0
20210929,29.283,29.151,29.283,29.151,1251,39532.0,0.45,0.08,0.024,0.0
20210930,28.95,28.942,28.95,28.942,402,12566.0,0.03,-0.72,-0.209,0.0
20211001,28.894,29.166,29.166,28.894,101,3151.0,0.94,0.77,0.224,0.0
20211005,29.19,29.124,29.19,29.124,5433,171042.0,0.23,-0.14,-0.042,0.0
20211006,29.172,29.197,29.197,29.126,1320,41523.0,0.24,0.25,0.073,0.0
20211007,29.45,29.366,29.45,29.366,1835,58273.0,0.29,0.58,0.169,0.0
20211008,29.345,29.344,29.376,29.329,2988,94698.0,0.16,-0.07,-0.022,0.0
20211011,29.283,29.207,29.283,29.207,1143,36141.0,0.26,-0.47,-0.137,0.0
20211012,29.255,29.155,29.255,29.155,798,25172.0,0.34,-0.18,-0.052,0.0
20211013,29.209,29.227,29.227,29.172,910,28698.0,0.19,0.25,0.072,0.0
20211014,29.422,29.57,29.607,29.422,3163,100913.0,0.63,1.17,0.343,0.0
20211015,29.765,29.732,29.792,29.7,2510,80630.0,0.31,0.55,0.162,0.0
20211018,29.786,29.798,29.798,29.786,268,8619.0,0.04,0.22,0.066,0.0
20211019,29.876,29.947,29.947,29.876,198,6387.0,0.24,0.5,0.149,0.0
20211020,30.042,30.035,30.042,29.968,3228,104471.0,0.25,0.29,0.088,0.0
20211021,30.024,30.101,30.101,30.024,6013,195293.0,0.26,0.22,0.066,0.0
20211022,30.085,30.085,30.085,30.085,22,714.0,0.0,-0.05,-0.016,0.0
20211026,30.283,30.24,30.283,30.24,194,6343.0,0.14,0.52,0.155,0.0
20211028,30.251,30.283,30.283,30.251,196,6402.0,0.11,0.14,0.043,0.0
20211029,30.283,30.365,30.365,30.283,282,9221.0,0.27,0.27,0.082,0.0
20211101,30.404,30.404,30.404,30.404,31,1017.0,0.0,0.13,0.039,0.0
20211103,30.441,30.634,30.634,30.422,2355,77452.0,0.7,0.76,0.23,0.0
20211104,30.673,30.709,30.709,30.644,214,7084.0,0.21,0.24,0.075,0.0
20211105,30.797,30.797,30.797,30.797,2,66.0,0.0,0.29,0.088,0.0
20211111,30.552,30.581,30.581,30.552,800,26392.0,0.09,-0.7,-0.216,0.0
20211112,30.691,30.745,30.745,30.691,6521,216121.0,0.18,0.54,0.164,0.0
20211117,30.783,30.777,30.783,30.777,160,5318.0,0.02,0.1,0.032,0.0
20211118,30.857,30.857,30.857,30.857,50,1665.0,0.0,0.26,0.08,0.0
20211119,30.862,30.822,30.862,30.82,500,16644.0,0.14,-0.11,-0.035,0.0
20211122,30.793,30.777,30.793,30.777,1600,53200.0,0.05,-0.15,-0.045,0.0
20211124,30.765,30.85,30.85,30.765,582,19334.0,0.28,0.24,0.073,0.0
20211129,30.644,30.626,30.644,30.626,4231,139979.0,0.06,-0.73,-0.224,0.0
20211130,30.16,30.16,30.16,30.16,5,162.0,0.0,-1.52,-0.466,0.0
20211201,30.024,29.942,30.024,29.942,1100,35662.0,0.27,-0.72,-0.218,0.0
20211202,30.311,30.187,30.32,30.187,898,29378.0,0.44,0.82,0.245,0.0
20211203,29.885,29.998,29.998,29.842,1726,55657.0,0.52,-0.63,-0.189,0.0
20211206,30.28,30.28,30.28,30.28,100,3269.0,0.0,0.94,0.282,0.0
20211207,30.741,30.741,30.741,30.741,81,2688.0,0.0,1.52,0.461,0.0
20211208,30.839,30.844,30.844,30.839,114,3796.0,0.02,0.34,0.103,0.0
20211216,30.691,30.705,30.705,30.691,991,32841.0,0.05,-0.45,-0.139,0.0
20211220,30.181,30.2,30.2,30.144,2655,86463.0,0.18,-1.64,-0.505,0.0
20211221,30.32,30.581,30.581,30.32,1045,34463.0,0.86,1.26,0.381,0.0
20211222,30.804,30.804,30.804,30.804,18,598.0,0.0,0.73,0.223,0.0
20211223,30.959,30.966,30.966,30.948,760,25402.0,0.06,0.53,0.162,0.0
20211227,31.258,31.258,31.258,31.258,1,33.0,0.0,0.94,0.292,0.0
20211228,31.2,31.236,31.274,31.2,2414,81360.0,0.24,-0.07,-0.022,0.0
20211229,31.302,31.292,31.302,31.269,978,33045.0,0.11,0.18,0.056,0.0
20211230,31.207,31.207,31.207,31.207,1,33.0,0.0,-0.27,-0.085,0.0
20211231,31.181,31.117,31.209,31.117,7128,239955.0,0.29,-0.29,-0.09,0.0
20220103,31.126,31.273,31.273,31.126,970,32644.0,0.47,0.5,0.156,0.0
20220104,31.224,31.294,31.294,31.224,777,26238.0,0.22,0.07,0.021,0.0
20220105,31.093,30.865,31.093,30.865,1279,42861.0,0.73,-1.37,-0.429,0.0
20220107,30.752,30.752,30.752,30.752,31,1029.0,0.0,-0.37,-0.113,0.0
20220111,30.876,30.894,30.894,30.876,339,11304.0,0.06,0.46,0.142,0.0
20220112,30.979,30.979,30.979,30.979,56,1873.0,0.0,0.28,0.085,0.0
20220114,30.598,30.67,30.67,30.598,161,5319.0,0.23,-1.0,-0.309,0.0
20220118,30.317,30.256,30.317,30.256,262,8577.0,0.2,-1.35,-0.414,0.0
20220119,30.2,30.07,30.265,30.07,2237,72976.0,0.64,-0.61,-0.186,0.0
20220121,29.561,29.442,29.614,29.442,2010,64172.0,0.57,-2.09,-0.628,0.0
20220124,29.089,29.452,29.452,29.089,7630,239808.0,1.23,0.03,0.01,0.0
20220125,29.126,29.237,29.403,29.079,1912,60477.0,1.1,-0.73,-0.215,0.0
20220126,29.579,29.19,29.579,29.097,7214,229881.0,1.65,-0.16,-0.047,0.0
20220127,29.459,29.102,29.459,29.028,9153,290213.0,1.48,-0.3,-0.088,0.0
20220128,29.005,29.526,29.526,29.005,953,30025.0,1.79,1.46,0.424,0.0
20220131,29.783,29.954,29.954,29.783,2151,69238.0,0.58,1.45,0.428,0.0
20220201,29.937,30.112,30.144,29.937,1089,35394.0,0.69,0.53,0.158,0.0
20220202,30.306,30.306,30.306,30.306,45,1472.0,0.0,0.64,0.194,0.0
20220204,29.936,29.907,30.033,29.907,1194,38630.0,0.42,-1.32,-0.399,0.0
20220207,29.931,29.778,29.931,29.778,336,10854.0,0.51,-0.43,-0.129,0.0
20220208,29.774,29.996,29.996,29.746,1276,41205.0,0.84,0.73,0.218,0.0
20220210,29.994,29.928,29.994,29.928,137,4437.0,0.22,-0.23,-0.068,0.0
20220211,29.521,29.521,29.521,29.521,8,255.0,0.0,-1.36,-0.407,0.0
20220214,29.514,29.418,29.515,29.227,3052,96465.0,0.98,-0.35,-0.103,0.0
20220215,29.721,29.721,29.721,29.721,40,1283.0,0.0,1.03,0.303,0.0
20220216,29.624,29.778,29.778,29.624,192,6141.0,0.52,0.19,0.057,0.0
20220217,29.422,29.328,29.422,29.328,675,21436.0,0.32,-1.51,-0.45,0.0
20220218,29.274,29.187,29.274,29.163,1268,39992.0,0.38,-0.48,-0.141,0.0
20220222,29.172,28.991,29.172,28.991,1655,51987.0,0.62,-0.67,-0.196,0.0
20220223,29.082,28.637,29.093,28.637,500,15702.0,1.57,-1.22,-0.354,0.0
20220224,28.088,28.935,28.935,28.088,6821,209110.0,2.96,1.04,0.298,0.0
20220225,28.95,29.365,29.365,28.94,24459,771722.0,1.47,1.49,0.43,0.0
20220228,29.311,29.302,29.311,29.051,3245,102574.0,0.89,-0.21,-0.063,0.0
20220301,29.264,28.977,29.264,28.94,4510,141262.0,1.11,-1.11,-0.325,0.0
20220302,29.339,29.378,29.378,29.339,2649,83933.0,0.13,1.38,0.401,0.0
20220303,29.376,29.233,29.408,29.181,28769,912531.0,0.77,-0.49,-0.145,0.0
20220304,29.089,29.117,29.117,29.089,100,3141.0,0.1,-0.4,-0.116,0.0
20220307,28.801,28.55,28.802,28.55,1074,33401.0,0.87,-1.95,-0.567,0.0
20220308,28.431,28.42,28.431,28.42,455,13968.0,0.04,-0.46,-0.13,0.0
20220309,28.894,28.878,28.894,28.878,220,6864.0,0.06,1.61,0.458,0.0
20220310,28.841,28.841,28.841,28.841,46,1432.0,0.0,-0.13,-0.037,0.0
20220311,28.577,28.577,28.577,28.577,15,462.0,0.0,-0.92,-0.264,0.0
20220314,28.715,28.425,28.715,28.425,326,10108.0,1.01,-0.53,-0.152,0.0
20220315,28.644,28.84,28.84,28.635,430,13298.0,0.72,1.46,0.415,0.0
20220316,29.144,29.227,29.227,29.144,2058,64940.0,0.29,1.34,0.387,0.0
20220317,29.408,29.479,29.479,29.408,598,18994.0,0.24,0.86,0.252,0.0
20220318,29.524,29.746,29.746,29.524,1003,32074.0,0.75,0.91,0.267,0.0
20220321,29.755,29.733,29.756,29.616,1134,36351.0,0.47,-0.04,-0.013,0.0
20220322,29.947,29.948,29.968,29.947,476,15395.0,0.07,0.72,0.215,0.0
20220323,29.787,29.746,29.787,29.746,230,7397.0,0.14,-0.67,-0.202,0.0
20220324,29.885,29.959,29.959,29.885,54701,1769546.0,0.25,0.72,0.213,0.0
20220325,29.978,30.08,30.08,29.978,415,13441.0,0.34,0.4,0.121,0.0
20220328,30.163,30.214,30.214,30.163,1538,50097.0,0.17,0.45,0.134,0.0
20220329,30.487,30.491,30.491,30.329,2060,67631.0,0.54,0.92,0.277,0.0
20220330,30.422,30.339,30.422,30.311,504,16524.0,0.36,-0.5,-0.152,0.0
20220331,30.302,30.154,30.302,30.154,4415,144281.0,0.49,-0.61,-0.185,0.0
20220401,29.987,30.061,30.061,29.987,604,19584.0,0.25,-0.31,-0.093,0.0
20220404,30.163,30.25,30.25,30.163,342,11146.0,0.29,0.63,0.189,0.0
20220405,30.144,29.996,30.144,29.996,200,6509.0,0.49,-0.84,-0.254,0.0
20220406,29.749,29.843,29.843,29.749,2330,74877.0,0.31,-0.51,-0.153,0.0
20220407,29.765,29.912,29.959,29.728,1196,38508.0,0.77,0.23,0.069,0.0
20220408,29.894,29.852,29.901,29.852,1614,52104.0,0.16,-0.2,-0.06,0.0
20220411,29.7,29.54,29.714,29.477,11156,356725.0,0.79,-1.05,-0.312,0.0
20220412,29.607,29.468,29.69,29.45,4464,142747.0,0.81,-0.24,-0.072,0.0
20220413,29.413,29.673,29.673,29.413,516,16400.0,0.88,0.7,0.205,0.0
20220414,29.542,29.457,29.552,29.457,289,9220.0,0.32,-0.73,-0.216,0.0
20220418,29.413,29.42,29.459,29.385,505,16046.0,0.25,-0.13,-0.037,0.0
20220419,29.728,29.74,29.765,29.644,1913,61376.0,0.41,1.09,0.32,0.0
20220420,29.747,29.747,29.747,29.747,10,321.0,0.0,0.02,0.007,0.0
20220421,29.903,29.488,29.903,29.487,1535,49140.0,1.4,-0.87,-0.259,0.0
20220422,29.2,28.977,29.2,28.977,100,3153.0,0.76,-1.73,-0.511,0.0
20220425,28.792,29.065,29.065,28.792,400,12483.0,0.94,0.3,0.088,0.0
20220426,28.718,28.579,28.755,28.579,329,10199.0,0.61,-1.67,-0.486,0.0
20220427,28.598,28.602,28.774,28.514,934,28935.0,0.91,0.08,0.023,0.0
20220428,28.705,28.998,28.998,28.705,250,7753.0,1.02,1.38,0.396,0.0
20220429,28.653,28.36,28.653,28.36,202,6227.0,1.01,-2.2,-0.638,0.0
20220502,28.144,28.503,28.503,28.144,200,6098.0,1.27,0.5,0.143,0.0
20220503,28.477,28.614,28.614,28.477,202,6211.0,0.48,0.39,0.111,0.0
20220504,28.542,29.117,29.117,28.505,1548,48100.0,2.14,1.76,0.503,0.0
20220505,28.848,28.467,28.848,28.357,668,20556.0,1.69,-2.23,-0.65,0.0
20220506,28.366,28.375,28.412,28.366,300,9195.0,0.16,-0.32,-0.092,0.0
20220509,27.977,27.838,28.033,27.792,12462,376714.0,0.85,-1.89,-0.537,0.0
20220510,28.126,27.885,28.126,27.829,3975,120508.0,1.07,0.17,0.047,0.0
20220511,28.023,27.683,28.107,27.683,1251,37865.0,1.52,-0.72,-0.202,0.0
20220512,27.607,27.659,27.659,27.449,1139,33817.0,0.76,-0.09,-0.024,0.0
20220513,28.014,28.023,28.061,27.977,699,21141.0,0.3,1.32,0.364,0.0
20220516,28.139,28.059,28.139,28.051,401,12173.0,0.31,0.13,0.036,0.0
20220517,28.32,28.378,28.378,28.255,730,22311.0,0.44,1.14,0.319,0.0
