trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231115,8.38,9.6,9.6,7.676,168607,72612.0,21.86,9.09,0.8,1.69
20231116,9.6,60.6,123.0,9.6,15082686,41875898.0,1181.25,531.25,51.0,150.83
20231117,148.2,84.2,168.4,81.2,35920201,224919435.0,143.89,38.94,23.6,359.2
20231120,70.0,56.6,76.4,50.6,5538951,16513658.0,30.64,-32.78,-27.6,55.39
20231121,54.6,75.4,102.8,53.4,32680417,138087108.0,87.28,33.22,18.8,326.8
20231122,81.4,77.0,87.4,70.6,4617621,18344784.0,22.28,2.12,1.6,46.18
20231124,72.0,76.2,96.4,72.0,2906216,12199787.0,31.69,-1.04,-0.8,29.06
20231127,75.8,62.6,76.8,62.4,892632,3000913.0,18.9,-17.85,-13.6,8.93
20231128,58.8,61.6,61.6,53.2,936314,2673181.0,13.42,-1.6,-1.0,9.36
20231129,57.2,53.0,59.69,51.8,429700,1184624.0,12.81,-13.96,-8.6,4.3
20231130,49.0,39.0,53.798,37.6,662433,1474469.0,30.56,-26.42,-14.0,6.62
20231201,41.4,38.8,42.2,38.4,375427,748782.0,9.74,-0.51,-0.2,3.75
20231204,37.0,38.8,48.0,35.84,1104496,2240729.0,31.34,0.0,0.0,11.04
20231205,35.6,36.8,39.6,35.46,370636,690731.0,10.67,-5.15,-2.0,3.71
20231206,36.8,36.0,37.578,35.4,199098,363492.0,5.92,-2.17,-0.8,1.99
20231207,36.0,35.4,43.998,34.6,748974,1420132.0,26.11,-1.67,-0.6,7.49
20231208,35.6,34.4,36.0,33.6,306737,534258.0,6.78,-2.82,-1.0,3.07
20231211,33.8,31.0,34.0,30.2,206168,328217.0,11.05,-9.88,-3.4,2.06
20231212,30.2,27.6,30.6,27.0,88938,125102.0,11.61,-10.97,-3.4,0.89
20231213,26.4,35.4,36.0,26.4,215904,347392.0,34.78,28.26,7.8,2.16
20231214,33.4,36.2,38.0,33.4,149608,266511.0,12.99,2.26,0.8,1.5
20231215,36.4,35.4,37.8,35.0,244483,436928.0,7.73,-2.21,-0.8,2.44
20231218,39.4,32.8,41.4,30.47,1038023,1784251.0,30.88,-7.34,-2.6,10.18
20231219,31.2,29.8,31.2,29.0,190518,284217.0,6.71,-9.15,-3.0,1.87
20231220,28.0,26.4,30.0,25.2,268454,369826.0,16.11,-11.41,-3.4,2.63
20231221,28.6,26.6,28.6,25.5,102171,134645.0,11.74,0.76,0.2,1.0
20231222,26.2,27.2,28.0,26.2,36952,50346.0,6.77,2.26,0.6,0.36
20231226,26.4,27.8,28.6,26.2,43456,60078.0,8.82,2.21,0.6,0.43
20231227,28.0,26.0,28.0,25.6,48117,63581.0,8.63,-6.47,-1.8,0.47
20231228,25.8,27.2,27.2,25.8,34683,46138.0,5.38,4.62,1.2,0.34
20231229,26.4,28.0,29.0,26.4,97311,136260.0,9.56,2.94,0.8,0.95
20240102,28.0,28.0,30.2,26.8,90618,129108.0,12.14,0.0,0.0,0.91
20240103,27.4,28.0,29.8,27.0,41969,59878.0,10.0,0.0,0.0,0.42
20240104,29.0,27.2,34.0,27.0,201514,308043.0,25.0,-2.86,-0.8,2.02
20240105,39.0,40.6,46.4,36.6,49363602,103234727.0,36.03,49.26,13.4,493.64
20240108,36.2,36.8,37.6,34.2,1366182,2443466.0,8.37,-9.36,-3.8,13.66
20240109,33.2,29.2,34.6,28.2,1001992,1535927.0,17.39,-20.65,-7.6,10.02
20240110,29.0,28.8,30.2,26.002,348104,485488.0,14.38,-1.37,-0.4,3.48
20240111,27.4,25.802,29.0,25.8,212556,280315.0,11.11,-10.41,-2.998,2.13
20240112,28.0,21.5,28.6,20.4,703708,821859.0,31.78,-16.67,-4.302,7.04
20240116,21.8,17.4,22.4,16.6,530332,511120.0,26.98,-19.07,-4.1,5.3
20240117,16.396,15.2,17.598,15.062,216381,175171.0,14.57,-12.64,-2.2,2.16
20240118,15.2,14.404,16.0,14.4,95898,71608.0,10.53,-5.24,-0.796,0.96
20240119,14.2,14.82,15.4,14.2,81104,60202.0,8.33,2.89,0.416,0.81
20240122,14.6,15.42,15.58,14.0,128278,95217.0,10.66,4.05,0.6,1.28
20240123,15.6,17.4,17.96,14.8,177918,144527.0,20.49,12.84,1.98,1.78
20240124,18.12,22.0,22.0,18.078,517021,530486.0,22.54,26.44,4.6,5.17
20240125,21.4,19.8,22.0,18.402,180222,180768.0,16.35,-10.0,-2.2,1.8
20240126,19.004,19.2,20.36,18.258,97997,92377.0,10.62,-3.03,-0.6,0.98
20240129,17.642,17.48,18.208,16.4,184273,159885.0,9.42,-8.96,-1.72,1.84
20240130,17.022,18.73,19.0,17.022,202845,184465.0,11.32,7.15,1.25,2.03
20240131,19.002,18.4,19.4,18.252,86001,80930.0,6.13,-1.76,-0.33,0.86
20240201,19.32,20.8,21.8,18.8,205798,210981.0,16.3,13.04,2.4,2.06
20240202,21.0,19.764,21.0,19.0,49634,49063.0,9.62,-4.98,-1.036,0.5
20240205,19.8,19.598,19.8,18.702,80418,77453.0,5.56,-0.84,-0.166,0.73
20240206,19.544,18.402,19.544,16.518,108412,97756.0,15.44,-6.1,-1.196,0.99
20240207,17.776,17.4,18.4,16.812,72985,63983.0,8.63,-5.45,-1.002,0.66
20240208,17.82,16.96,17.82,16.02,121047,100872.0,10.34,-2.53,-0.44,1.1
20240209,16.96,16.502,17.2,16.2,23239,19345.0,5.9,-2.7,-0.458,0.21
20240212,17.326,15.732,17.326,15.2,114608,92494.0,12.88,-4.67,-0.77,1.04
20240213,16.128,16.742,16.8,15.442,82673,66808.0,8.63,6.42,1.01,0.75
20240214,16.498,16.364,17.2,15.4,84652,68688.0,10.75,-2.26,-0.378,0.77
20240215,16.162,16.2,16.69,15.212,67737,53519.0,9.03,-1.0,-0.164,0.62
20240216,16.58,15.98,16.58,15.236,44848,35422.0,8.3,-1.36,-0.22,0.41
20240220,15.2,16.0,16.0,15.2,55482,42913.0,5.01,0.13,0.02,0.51
20240221,15.596,14.7,15.596,14.06,60859,45468.0,9.6,-8.13,-1.3,0.55
20240222,15.0,14.746,15.2,13.02,124157,84866.0,14.83,0.31,0.046,1.13
20240223,13.7,13.6,14.068,13.22,29565,20338.0,5.75,-7.77,-1.146,0.27
20240226,13.802,13.94,14.392,13.6,45266,31837.0,5.82,2.5,0.34,0.41
20240227,14.6,14.772,15.2,13.612,73436,53637.0,11.39,5.97,0.832,0.67
20240228,15.0,14.98,15.174,14.042,48886,36378.0,7.66,1.41,0.208,0.45
20240229,16.784,16.2,16.8,14.8,41689,32347.0,13.35,8.14,1.22,0.38
20240301,15.4,15.42,15.76,14.612,25141,19210.0,7.09,-4.81,-0.78,0.23
20240304,14.964,14.42,14.992,13.62,71290,50310.0,8.9,-6.49,-1.0,0.65
20240305,14.188,13.718,14.422,13.404,44529,30541.0,7.06,-4.87,-0.702,0.41
20240306,14.222,14.0,14.6,13.424,32069,22278.0,8.57,2.06,0.282,0.29
20240307,14.2,13.18,14.2,12.502,53200,35711.0,12.13,-5.86,-0.82,0.48
20240308,29.6,24.8,53.798,23.4,66313024,125982106.0,230.64,88.16,11.62,603.68
20240311,28.0,23.2,33.6,22.0,17735306,25045783.0,46.77,-6.45,-1.6,161.45
20240312,22.4,20.6,25.0,19.0,1533989,1637240.0,25.86,-11.21,-2.6,13.96
20240313,19.422,18.6,20.2,17.602,615561,568614.0,12.61,-9.71,-2.0,5.6
20240314,18.6,19.4,19.798,16.82,518119,466587.0,16.01,4.3,0.8,4.72
20240315,19.4,18.06,22.2,18.058,468323,467205.0,21.35,-6.91,-1.34,4.26
20240318,18.318,18.358,18.608,16.558,209310,182345.0,11.35,1.65,0.298,1.91
20240319,18.2,18.2,18.2,17.24,135686,120921.0,5.23,-0.86,-0.158,1.24
20240320,18.174,17.82,18.2,17.0,140680,122552.0,6.59,-2.09,-0.38,1.28
20240321,17.56,17.6,18.2,17.09,116191,101790.0,6.23,-1.23,-0.22,1.06
20240322,17.908,16.872,18.4,16.532,165832,142001.0,10.61,-4.14,-0.728,1.51
20240325,16.84,16.656,17.94,16.004,135254,112529.0,11.47,-1.28,-0.216,1.23
20240326,17.36,16.96,17.458,16.2,166747,139529.0,7.55,1.83,0.304,1.52
20240327,16.4,17.6,17.798,16.4,71651,61105.0,8.24,3.77,0.64,0.65
20240328,16.906,16.8,17.24,16.6,84286,71202.0,3.64,-4.55,-0.8,0.77
20240401,16.6,16.89,17.2,15.022,188723,150761.0,12.96,0.54,0.09,1.32
20240402,16.336,16.4,16.4,15.812,47104,37911.0,3.48,-2.9,-0.49,0.33
20240403,15.95,15.6,16.6,15.204,65568,50985.0,8.51,-4.88,-0.8,0.46
20240404,15.504,15.4,16.6,15.224,94203,74260.0,8.82,-1.28,-0.2,0.66
20240405,15.6,15.2,15.8,14.58,70929,53115.0,7.92,-1.3,-0.2,0.49
20240408,15.198,15.04,15.6,14.22,46423,34652.0,9.08,-1.05,-0.16,0.32
20240409,15.58,15.006,15.58,14.406,106091,79600.0,7.81,-0.23,-0.034,0.74
20240410,15.0,14.254,15.18,14.012,99447,71685.0,7.78,-5.01,-0.752,0.69
20240411,14.4,13.71,14.98,13.464,69974,48949.0,10.64,-3.82,-0.544,0.49
20240412,13.5,13.88,14.19,13.2,63271,43060.0,7.22,1.24,0.17,0.44
20240415,13.902,12.98,13.98,12.102,132388,86045.0,13.53,-6.48,-0.9,0.92
20240416,12.79,12.78,12.98,12.2,97106,60676.0,6.01,-1.54,-0.2,0.68
20240417,12.48,12.8,13.3,12.2,73803,46623.0,8.61,0.16,0.02,0.51
20240418,12.4,12.6,13.2,12.104,39957,24844.0,8.56,-1.56,-0.2,0.28
20240419,12.4,13.938,14.2,12.2,88345,57117.0,15.87,10.62,1.338,0.62
20240422,13.938,13.7,14.0,13.2,28997,19787.0,5.74,-1.71,-0.238,0.2
20240423,14.68,12.83,14.798,12.4,3095782,2038736.0,17.5,-6.35,-0.87,21.57
20240424,12.2,12.64,13.6,12.2,364232,236056.0,10.91,-1.48,-0.19,2.54
20240425,12.8,13.144,14.6,12.204,1503988,1009715.0,18.96,3.99,0.504,10.48
20240426,12.94,12.732,13.7,12.6,1035691,675060.0,8.37,-3.13,-0.412,7.22
20240429,12.22,12.154,13.0,11.238,163077,98916.0,13.84,-4.54,-0.578,1.14
20240430,12.4,12.0,12.4,11.94,89537,54126.0,3.78,-1.27,-0.154,0.62
20240501,11.72,11.14,11.976,11.02,105599,60540.0,7.97,-7.17,-0.86,0.74
20240502,11.36,13.198,15.698,11.036,3012203,2091551.0,41.85,18.47,2.058,20.42
20240503,12.82,12.25,16.2,12.0,5281637,3845518.0,31.82,-7.18,-0.948,35.81
20240506,12.396,10.006,12.78,10.0,1185267,647371.0,22.69,-18.32,-2.244,8.04
20240507,10.182,7.808,10.2,7.806,2787815,1244395.0,23.93,-21.97,-2.198,18.9
20240508,8.602,12.4,16.358,8.304,70083601,44436212.0,103.15,58.81,4.592,475.13
20240509,15.1,16.954,19.454,14.002,101005269,85580320.0,43.97,36.73,4.554,641.03
20240510,15.4,11.522,16.0,11.246,6541342,4282244.0,28.04,-32.04,-5.432,41.51
20240513,10.47,12.4,12.8,9.778,2888961,1646211.0,26.23,7.62,0.878,18.33
20240514,10.8,10.28,11.186,10.05,1579508,831001.0,9.16,-17.1,-2.12,10.02
20240515,10.288,9.554,10.59,9.2,1286860,626941.0,13.52,-7.06,-0.726,8.17
20240516,9.962,9.99,10.496,9.62,1367845,684703.0,9.17,4.56,0.436,8.68
20240517,9.898,10.6,11.2,9.694,1423843,741265.0,15.08,6.11,0.61,9.04
20240520,10.56,11.002,11.99,10.436,989938,560917.0,14.66,3.79,0.402,6.28
20240521,11.64,11.5,12.246,10.65,735486,424517.0,14.51,4.53,0.498,4.67
20240522,10.592,10.858,11.568,10.4,327339,177760.0,10.16,-5.58,-0.642,2.08
20240523,10.72,10.404,11.178,10.2,296006,157475.0,9.01,-4.18,-0.454,1.88
20240524,10.824,10.8,11.8,10.6,212572,118740.0,11.53,3.81,0.396,1.35
20240528,11.54,11.704,11.966,11.0,201948,116000.0,8.94,8.37,0.904,1.28
20240529,11.022,12.0,12.4,11.022,404931,238867.0,11.77,2.53,0.296,2.57
20240530,11.4,11.88,12.6,11.4,186255,110000.0,10.0,-1.0,-0.12,1.18
20240531,12.016,11.3,12.2,11.21,177945,103397.0,8.33,-4.88,-0.58,1.13
20240603,11.54,11.144,12.6,10.606,1454664,856131.0,17.65,-1.38,-0.156,9.23
20240604,10.88,10.2,10.96,10.0,173131,89399.0,8.61,-8.47,-0.944,1.1
20240605,10.0,10.38,10.596,9.84,215341,108919.0,7.41,1.76,0.18,1.37
20240606,10.068,10.0,10.394,9.8,108757,53905.0,5.72,-3.66,-0.38,0.68
20240607,10.402,9.98,10.712,9.604,1082033,542240.0,11.08,-0.2,-0.02,6.75
20240610,9.6,9.4,10.148,8.8,414924,196384.0,13.51,-5.81,-0.58,2.59
20240611,9.118,9.6,9.78,8.8,170962,82061.0,10.43,2.13,0.2,1.07
20240612,9.8,9.2,9.998,9.2,90580,43286.0,8.31,-4.17,-0.4,0.56
20240613,9.734,10.08,10.3,9.64,190856,94460.0,7.17,9.57,0.88,1.19
20240614,9.998,9.78,10.184,8.8,407515,190320.0,13.73,-2.98,-0.3,2.54
20240617,9.59,8.992,9.8,8.8,144126,66895.0,10.22,-8.06,-0.788,0.9
20240618,9.342,8.522,9.342,8.4,105009,45597.0,10.48,-5.23,-0.47,0.65
20240620,8.2,8.14,8.458,7.894,305921,125134.0,6.62,-4.48,-0.382,1.91
20240621,8.0,7.7,8.4,7.7,197350,77491.0,8.6,-5.41,-0.44,1.23
20240624,7.854,7.78,8.06,7.602,125190,48527.0,5.95,1.04,0.08,0.78
20240625,8.16,8.0,8.16,7.752,125200,49751.0,5.24,2.83,0.22,0.78
20240626,7.9,7.98,8.196,7.764,89309,35312.0,5.4,-0.25,-0.02,0.56
20240627,7.82,8.32,8.398,7.82,174413,70239.0,7.24,4.26,0.34,1.09
20240628,8.18,8.6,8.7,8.18,127367,54537.0,6.25,3.37,0.28,0.79
20240701,8.538,8.2,8.75,7.826,70349,28731.0,10.74,-4.65,-0.4,0.43
20240702,8.112,8.298,8.3,8.06,102457,41590.0,2.93,1.2,0.098,0.62
20240703,8.4,8.308,8.4,8.2,88695,37001.0,2.41,0.12,0.01,0.54
20240705,8.58,8.4,8.58,8.178,111488,46437.0,4.84,1.11,0.092,0.67
20240708,8.22,8.5,9.0,8.2,44724,18780.0,9.52,1.19,0.1,0.27
20240709,8.378,8.18,8.498,8.014,58989,24206.0,5.69,-3.76,-0.32,0.36
20240710,8.178,8.202,8.4,8.172,73545,30207.0,2.79,0.27,0.022,0.45
20240711,8.2,8.2,8.4,8.004,116575,47700.0,4.83,-0.02,-0.002,0.71
20240712,8.02,7.958,8.198,7.76,68229,26997.0,5.34,-2.95,-0.242,0.41
20240715,7.9,8.2,8.2,7.2,1561303,606401.0,12.57,3.04,0.242,9.45
20240716,7.976,8.04,8.656,7.624,234313,94661.0,12.59,-1.95,-0.16,1.42
20240717,8.006,7.5,8.2,7.45,239459,92239.0,9.33,-6.72,-0.54,1.45
20240718,7.5,7.396,7.7,7.028,216025,79707.0,8.96,-1.39,-0.104,1.31
20240719,8.2,7.22,8.7,6.41,13014504,4777698.0,30.96,-2.38,-0.176,78.78
20240722,8.8,6.04,11.0,5.72,44036529,18678173.0,73.13,-16.34,-1.18,266.55
20240723,5.5,5.822,6.6,4.904,2989703,847905.0,28.08,-3.61,-0.218,18.1
20240724,5.52,5.8,6.6,5.51,1658186,509917.0,18.72,-0.38,-0.022,10.04
20240725,6.2,6.106,6.398,5.8,1783362,549625.0,10.31,5.28,0.306,10.79
20240726,6.2,6.2,6.406,5.98,357711,110654.0,6.98,1.54,0.094,2.17
20240729,6.248,6.004,6.4,5.934,375476,113722.0,7.52,-3.16,-0.196,2.27
20240730,5.848,5.86,6.14,5.718,180495,52526.0,7.03,-2.4,-0.144,1.09
20240731,6.024,5.954,6.198,5.72,173722,51524.0,8.16,1.6,0.094,1.05
20240801,5.984,5.786,5.984,5.7,133691,39064.0,4.77,-2.82,-0.168,0.81
20240802,5.236,5.62,5.786,5.236,141412,38615.0,9.51,-2.87,-0.166,0.86
20240805,5.2,5.334,5.498,5.002,213973,56385.0,8.83,-5.09,-0.286,1.3
20240806,5.292,5.192,5.334,5.03,136822,35342.0,5.7,-2.66,-0.142,0.83
20240807,5.19,4.86,5.192,4.606,343446,83347.0,11.29,-6.39,-0.332,2.08
20240808,4.8,4.5,4.8,4.41,227797,52643.0,8.02,-7.41,-0.36,1.38
20240809,4.42,4.498,4.68,4.402,84704,19221.0,6.18,-0.04,-0.002,0.51
20240812,4.302,4.488,4.602,4.26,153690,33936.0,7.6,-0.22,-0.01,0.93
20240813,4.424,4.698,4.798,4.42,82869,19056.0,8.42,4.68,0.21,0.5
20240814,8.4,6.11,8.838,5.67,49016675,16590718.0,67.43,30.06,1.412,275.24
20240815,5.576,5.638,6.056,5.16,1740188,474644.0,14.66,-7.73,-0.472,9.77
20240816,5.36,5.758,5.758,4.602,1011938,255767.0,20.5,2.13,0.12,5.68
20240819,5.586,5.58,5.798,5.252,392635,107795.0,9.48,-3.09,-0.178,2.2
20240820,5.5,5.552,5.66,5.036,214474,57485.0,11.18,-0.5,-0.028,1.2
20240821,5.528,6.0,6.6,5.138,775279,228320.0,26.33,8.07,0.448,4.35
20240822,5.82,5.89,5.988,5.6,176673,50959.0,6.47,-1.83,-0.11,0.99
20240823,5.798,5.844,6.2,5.798,120468,35573.0,6.83,-0.78,-0.046,0.68
20240826,5.84,6.082,6.196,5.8,109027,32521.0,6.78,4.07,0.238,0.61
20240827,6.18,6.358,6.598,6.0,188428,59873.0,9.83,4.54,0.276,1.06
20240828,6.46,5.64,6.46,5.594,135343,39309.0,13.62,-11.29,-0.718,0.76
20240829,5.6,5.4,5.798,5.11,174919,47788.0,12.2,-4.26,-0.24,0.98
20240830,5.4,5.4,5.596,5.062,54890,14468.0,9.89,0.0,0.0,0.31
20240903,5.36,5.318,5.4,5.1,75601,19854.0,5.56,-1.52,-0.082,0.42
20240904,5.142,5.23,5.36,5.14,95996,25289.0,4.14,-1.65,-0.088,0.54
20240905,5.3,5.438,5.698,5.202,148440,40214.0,9.48,3.98,0.208,0.83
20240906,5.36,5.28,5.656,5.1,127886,34336.0,10.22,-2.91,-0.158,0.72
20240909,5.596,5.43,5.598,5.26,45133,12011.0,6.4,2.84,0.15,0.25
20240910,5.004,5.022,5.344,4.908,68037,17247.0,8.03,-7.51,-0.408,0.38
20240911,5.12,5.0,5.498,4.86,33250,8348.0,12.7,-0.44,-0.022,0.19
20240912,5.38,4.9,5.38,4.9,42089,10623.0,9.6,-2.0,-0.1,0.24
20240913,5.144,5.002,5.24,4.9,80252,20416.0,6.94,2.08,0.102,0.45
20240916,5.16,5.062,5.328,4.95,85805,21809.0,7.56,1.2,0.06,0.46
20240917,5.0,4.9,5.224,4.9,56480,14080.0,6.4,-3.2,-0.162,0.3
20240918,5.0,5.002,5.18,5.0,49106,12415.0,3.67,2.08,0.102,0.26
20240919,4.88,5.402,6.4,4.772,1415759,399717.0,32.55,8.0,0.4,7.56
20240920,5.52,5.04,5.8,4.814,537595,138744.0,18.25,-6.7,-0.362,2.87
20240923,5.3,5.26,5.422,5.0,136560,35251.0,8.37,4.37,0.22,0.73
20240924,5.04,5.02,5.58,5.008,109030,27759.0,10.87,-4.56,-0.24,0.58
20240925,5.046,5.208,5.4,5.046,55748,14863.0,7.05,3.75,0.188,0.3
20240926,5.206,5.516,5.78,5.204,77052,20830.0,11.06,5.91,0.308,0.41
20240927,5.64,5.82,5.9,5.4,761044,219286.0,9.06,5.51,0.304,4.06
20240930,6.4,6.38,6.894,5.884,504318,158293.0,17.35,9.62,0.56,2.69
20241001,5.596,5.66,5.982,5.44,174884,49313.0,8.5,-11.29,-0.72,0.93
20241002,5.78,5.9,6.178,5.652,211196,62487.0,9.29,4.24,0.24,1.13
20241003,6.1,5.602,6.2,5.5,134245,39153.0,11.86,-5.05,-0.298,0.72
20241004,5.26,5.26,5.6,5.12,251053,66454.0,8.57,-6.1,-0.342,1.32
20241007,5.56,4.678,5.56,4.676,350405,87138.0,16.81,-11.06,-0.582,1.84
20241008,4.43,4.06,4.69,3.8,38641,155828.0,19.03,-13.21,-0.618,4.07
20241009,4.04,3.8,4.04,3.72,38101,144920.0,7.88,-6.4,-0.26,4.01
20241010,3.8,3.61,3.972,3.58,17955,66848.0,10.32,-5.0,-0.19,1.89
20241011,3.79,3.71,4.0,3.54,19371,71890.0,12.74,2.77,0.1,2.04
20241014,3.65,3.98,4.0,3.3,1212416,4356383.0,18.87,7.28,0.27,127.62
20241015,6.19,3.35,6.61,2.92,12691852,63224134.0,92.71,-15.83,-0.63,1335.98
20241016,3.03,2.83,3.11,2.66,455551,1289852.0,13.43,-15.52,-0.52,47.95
20241017,3.47,3.19,4.25,3.0,5187627,18497827.0,44.17,12.72,0.36,546.07
20241018,3.04,3.06,3.25,2.8,249326,755079.0,14.11,-4.08,-0.13,26.24
20241021,2.89,2.99,3.112,2.86,143789,424813.0,8.24,-2.29,-0.07,15.14
20241022,2.95,2.71,2.98,2.71,119891,337559.0,9.03,-9.36,-0.28,12.62
20241023,2.75,3.27,4.2,2.71,1430505,5010131.0,54.98,20.66,0.56,150.58
20241024,3.45,3.03,3.668,2.9,1224121,3944446.0,23.49,-7.34,-0.24,128.85
20241025,3.13,3.16,3.84,3.03,1272244,4316088.0,26.73,4.29,0.13,133.92
20241028,3.26,3.68,3.95,3.24,1483288,5474697.0,22.47,16.46,0.52,156.14
20241029,3.8,3.42,4.0,3.2,1669811,6053003.0,21.74,-7.07,-0.26,175.77
20241030,3.3,3.22,3.43,3.105,197314,640041.0,9.5,-5.85,-0.2,20.77
20241031,3.22,2.97,3.22,2.91,216182,653415.0,9.63,-7.76,-0.25,22.76
20241101,3.04,3.11,3.32,2.95,617234,1932736.0,12.46,4.71,0.14,64.97
20241104,3.15,3.44,3.79,3.12,565716,2003067.0,21.54,10.61,0.33,59.55
20241105,3.43,3.67,3.77,3.395,220595,797015.0,10.9,6.69,0.23,23.22
20241106,3.3,3.81,4.1,3.3,473957,1810368.0,21.8,3.81,0.14,49.89
20241107,3.64,3.5,3.81,3.4,124133,437452.0,10.76,-8.14,-0.31,13.07
20241108,3.47,3.44,3.6,3.35,78826,270560.0,7.14,-1.71,-0.06,8.3
20241111,3.36,3.49,3.6,3.25,173000,596473.0,10.17,1.45,0.05,18.21
20241112,3.4,3.47,3.61,3.33,80390,277309.0,8.02,-0.57,-0.02,5.41
20241113,3.45,3.37,3.483,3.28,48196,161587.0,5.85,-2.88,-0.1,3.24
20241114,3.46,3.2,3.46,3.11,135070,435090.0,10.39,-5.04,-0.17,9.08
20241115,3.32,2.66,3.32,2.5,155941,438674.0,25.63,-16.88,-0.54,10.49
20241118,2.5,1.74,2.511,1.45,489755,887486.0,39.89,-34.59,-0.92,32.94
20241119,1.65,1.82,1.9,1.64,96888,173190.0,14.94,4.6,0.08,6.52
20241120,1.8,1.81,1.856,1.71,173817,310385.0,8.02,-0.55,-0.01,11.69
20241121,1.82,1.79,1.97,1.75,64222,117885.0,12.15,-1.1,-0.02,4.32
20241122,1.8,1.9,1.94,1.703,47649,87104.0,13.24,6.15,0.11,3.2
20241125,1.82,2.21,2.4,1.75,234120,511174.0,34.21,16.32,0.31,15.75
20241126,2.19,2.13,2.26,2.05,42583,91976.0,9.5,-3.62,-0.08,2.86
20241127,2.28,2.25,2.49,2.098,152883,351952.0,18.4,5.63,0.12,10.28
20241129,2.28,2.41,2.49,2.28,862447,2062804.0,9.33,7.11,0.16,58.01
20241202,2.46,2.23,2.548,2.08,408939,930252.0,19.42,-7.47,-0.18,27.5
20241203,2.12,2.3,2.4,2.1,56421,126911.0,13.45,3.14,0.07,3.79
20241204,2.31,2.26,2.37,2.17,50652,115383.0,8.7,-1.74,-0.04,3.41
20241205,2.27,2.27,2.3,2.04,39741,88936.0,11.5,0.44,0.01,2.67
20241206,2.3,2.27,2.367,2.19,21084,47860.0,7.8,0.0,0.0,1.42
20241209,2.3,2.3,2.34,2.22,35992,82883.0,5.29,1.32,0.03,2.42
20241210,2.29,2.34,2.48,2.21,49633,116213.0,11.74,1.74,0.04,3.34
20241211,2.38,2.435,2.61,2.31,71965,178642.0,12.82,4.06,0.095,4.84
20241212,2.37,2.31,2.44,2.25,24375,56961.0,7.8,-5.13,-0.125,1.64
