trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010327,-18.323,-18.423,-18.323,-18.633,96500,0.0,-1.65,1.81,0.34,0.01
20010328,-18.473,-18.023,-18.023,-18.473,225300,0.0,-2.44,2.17,0.4,0.01
20010329,-18.123,-18.473,-17.703,-18.523,136400,0.0,-4.55,-2.5,-0.45,0.01
20010330,-18.373,-18.373,-18.223,-18.373,78200,0.0,-0.81,0.54,0.1,0.0
20010402,-18.323,-18.353,-17.823,-18.373,333000,0.0,-2.99,0.11,0.02,0.02
20010403,-18.103,-18.553,-17.823,-18.603,159900,0.0,-4.25,-1.09,-0.2,0.01
20010404,-18.673,-18.533,-18.273,-18.673,53400,0.0,-2.16,0.11,0.02,0.0
20010405,-18.473,-18.383,-18.203,-18.503,369200,0.0,-1.62,0.81,0.15,0.02
20010406,-18.461,-18.561,-18.211,-18.571,57200,0.0,-1.96,-0.97,-0.178,0.0
20010409,-18.661,-18.291,-18.261,-18.661,457200,0.0,-2.16,1.45,0.27,0.03
20010410,-18.361,-18.131,-17.711,-18.361,155000,0.0,-3.55,0.87,0.16,0.01
20010411,-17.911,-17.911,-17.811,-18.111,357500,0.0,-1.65,1.21,0.22,0.02
20010412,-17.911,-17.911,-17.821,-18.111,153800,0.0,-1.62,0.0,0.0,0.01
20010416,-18.011,-17.861,-17.831,-18.011,12100,0.0,-1.0,0.28,0.05,0.0
20010417,-17.861,-18.311,-17.861,-18.461,343100,0.0,-3.36,-2.52,-0.45,0.02
20010418,-18.061,-18.061,-18.011,-18.211,540100,0.0,-1.09,1.37,0.25,0.03
20010419,-17.811,-18.001,-17.811,-18.061,215900,0.0,-1.38,0.33,0.06,0.01
20010420,-18.151,-18.801,-18.151,-18.811,244000,0.0,-3.67,-4.44,-0.8,0.01
20010423,-18.711,-19.011,-18.361,-19.061,177600,0.0,-3.72,-1.12,-0.21,0.01
20010424,-19.041,-19.461,-18.961,-19.461,281100,0.0,-2.63,-2.37,-0.45,0.02
20010425,-19.461,-19.311,-19.221,-19.471,342500,0.0,-1.28,0.77,0.15,0.02
20010426,-19.211,-18.911,-18.711,-19.251,586400,0.0,-2.8,2.07,0.4,0.03
20010427,-18.861,-18.061,-17.911,-18.861,771400,0.0,-5.02,4.49,0.85,0.05
20010430,-17.861,-17.811,-17.771,-18.061,812400,0.0,-1.61,1.38,0.25,0.05
20010501,-18.061,-18.231,-18.061,-18.231,52500,0.0,-0.95,-2.36,-0.42,0.0
20010502,-18.481,-18.061,-17.961,-18.511,124000,0.0,-3.02,0.93,0.17,0.01
20010503,-18.111,-17.511,-17.511,-18.151,156500,0.0,-3.54,3.05,0.55,0.01
20010504,-17.551,-17.011,-17.011,-17.861,159100,0.0,-4.85,2.86,0.5,0.01
20010507,-16.561,-16.611,-16.411,-16.801,168000,0.0,-2.29,2.35,0.4,0.01
20010508,-16.661,-16.931,-16.601,-16.941,249900,0.0,-2.05,-1.93,-0.32,0.01
20010509,-16.931,-17.021,-16.931,-17.401,232000,0.0,-2.78,-0.53,-0.09,0.01
20010510,-16.911,-16.701,-16.411,-17.061,166800,0.0,-3.82,1.88,0.32,0.01
20010511,-16.711,-16.811,-16.401,-16.811,138900,0.0,-2.45,-0.66,-0.11,0.01
20010514,-17.061,-16.931,-16.771,-17.211,285700,0.0,-2.62,-0.71,-0.12,0.02
20010515,-16.861,-16.321,-16.261,-16.971,163200,0.0,-4.19,3.6,0.61,0.01
20010516,-16.521,-16.261,-16.211,-16.711,140000,0.0,-3.06,0.37,0.06,0.01
20010517,-16.211,-16.051,-15.811,-16.311,273800,0.0,-3.07,1.29,0.21,0.02
20010518,-16.051,-16.021,-15.931,-16.211,190600,0.0,-1.74,0.19,0.03,0.01
20010521,-15.971,-16.021,-15.811,-16.111,142700,0.0,-1.87,0.0,0.0,0.01
20010522,-16.071,-16.211,-16.011,-16.211,198800,0.0,-1.25,-1.19,-0.19,0.01
20010523,-16.211,-15.381,-15.311,-16.311,340100,0.0,-6.17,5.12,0.83,0.02
20010524,-15.561,-15.631,-15.341,-16.111,76900,0.0,-5.01,-1.63,-0.25,0.0
20010525,-15.531,-14.311,-14.011,-15.611,131700,0.0,-10.24,8.44,1.32,0.01
20010529,-14.561,-14.781,-14.561,-15.471,71900,0.0,-6.36,-3.28,-0.47,0.0
20010530,-14.781,-14.911,-14.781,-15.111,49500,0.0,-2.23,-0.88,-0.13,0.0
20010531,-14.911,-14.961,-14.891,-15.061,56000,0.0,-1.14,-0.34,-0.05,0.0
20010601,-14.861,-15.211,-14.861,-15.261,92800,0.0,-2.67,-1.67,-0.25,0.01
20010604,-15.261,-15.591,-15.111,-15.651,46400,0.0,-3.55,-2.5,-0.38,0.0
20010605,-15.591,-15.961,-15.591,-16.551,201600,0.0,-6.16,-2.37,-0.37,0.01
20010606,-15.961,-14.311,-14.311,-16.111,97300,0.0,-11.28,10.34,1.65,0.01
20010607,-14.561,-14.441,-14.411,-15.101,139400,0.0,-4.82,-0.91,-0.13,0.01
20010608,-14.511,-13.661,-13.411,-14.561,186600,0.0,-7.96,5.4,0.78,0.01
20010611,-13.661,-13.641,-13.301,-13.661,154900,0.0,-2.64,0.15,0.02,0.01
20010612,-13.711,-13.911,-13.711,-14.061,116800,0.0,-2.57,-1.98,-0.27,0.01
20010613,-13.861,-14.151,-13.861,-14.211,96200,0.0,-2.52,-1.73,-0.24,0.01
20010614,-14.111,-14.461,-14.111,-15.011,114800,0.0,-6.36,-2.19,-0.31,0.01
20010615,-14.461,-14.181,-14.181,-14.651,293900,0.0,-3.25,1.94,0.28,0.02
20010618,-14.211,-14.721,-14.161,-15.021,61400,0.0,-6.06,-3.81,-0.54,0.0
20010619,-14.611,-15.011,-14.531,-15.071,77000,0.0,-3.67,-1.97,-0.29,0.0
20010620,-15.211,-15.061,-15.061,-15.361,155200,0.0,-2.0,-0.33,-0.05,0.01
20010621,-14.411,-14.811,-14.411,-15.311,110500,0.0,-5.98,1.66,0.25,0.01
20010622,-14.711,-14.651,-14.561,-15.061,81900,0.0,-3.38,1.08,0.16,0.0
20010625,-14.511,-13.961,-13.561,-14.571,121000,0.0,-6.89,4.71,0.69,0.01
20010626,-14.061,-14.251,-14.011,-14.301,40800,0.0,-2.08,-2.08,-0.29,0.0
20010627,-14.251,-13.441,-13.321,-14.291,173600,0.0,-6.81,5.68,0.81,0.01
20010628,-13.311,-13.661,-13.231,-13.911,113700,0.0,-5.06,-1.64,-0.22,0.01
20010629,-13.661,-12.611,-12.231,-13.911,134900,0.0,-12.3,7.69,1.05,0.01
20010702,-12.611,-13.681,-12.611,-13.801,104800,0.0,-9.44,-8.48,-1.07,0.01
20010703,-13.711,-13.461,-13.461,-13.921,46100,0.0,-3.36,1.61,0.22,0.0
20010705,-13.811,-13.531,-13.141,-14.781,253600,0.0,-12.18,-0.52,-0.07,0.02
20010706,-13.611,-14.111,-13.311,-14.181,105200,0.0,-6.43,-4.29,-0.58,0.01
20010709,-14.011,-14.611,-13.851,-14.611,50100,0.0,-5.39,-3.54,-0.5,0.0
20010710,-14.611,-14.321,-14.321,-14.611,48700,0.0,-1.98,1.98,0.29,0.0
20010711,-14.411,-15.411,-14.411,-15.811,119400,0.0,-9.78,-7.61,-1.09,0.01
20010712,-16.561,-16.721,-16.181,-17.061,336900,0.0,-5.71,-8.5,-1.31,0.02
20010713,-16.721,-16.311,-16.081,-16.721,103700,0.0,-3.83,2.45,0.41,0.01
20010716,-16.311,-16.521,-16.061,-16.521,28300,0.0,-2.82,-1.29,-0.21,0.0
20010717,-16.711,-16.861,-16.461,-16.961,286600,0.0,-3.03,-2.06,-0.34,0.02
20010718,-16.821,-16.611,-16.461,-16.821,123400,0.0,-2.14,1.48,0.25,0.01
20010719,-16.611,-16.461,-16.291,-16.661,131900,0.0,-2.23,0.9,0.15,0.01
20010720,-16.361,-16.811,-16.361,-16.831,47900,0.0,-2.86,-2.13,-0.35,0.0
20010723,-16.811,-16.761,-16.611,-16.811,138300,0.0,-1.19,0.3,0.05,0.01
20010724,-16.561,-16.531,-16.261,-16.811,192100,0.0,-3.28,1.37,0.23,0.01
20010725,-16.511,-16.061,-15.841,-16.721,171600,0.0,-5.32,2.84,0.47,0.01
20010726,-16.261,-16.111,-15.991,-16.411,158600,0.0,-2.62,-0.31,-0.05,0.01
20010727,-16.011,-15.311,-14.911,-16.011,287400,0.0,-6.83,4.97,0.8,0.02
20010730,-15.311,-15.331,-14.961,-15.561,144900,0.0,-3.92,-0.13,-0.02,0.01
20010731,-15.411,-15.451,-15.341,-15.461,114900,0.0,-0.78,-0.78,-0.12,0.01
20010801,-15.451,-15.941,-15.431,-15.961,224200,0.0,-3.43,-3.17,-0.49,0.01
20010802,-15.961,-15.991,-15.791,-15.991,78400,0.0,-1.25,-0.31,-0.05,0.0
20010803,-15.961,-15.961,-15.811,-16.211,227700,0.0,-2.5,0.19,0.03,0.01
20010806,-15.661,-15.911,-15.521,-15.951,166400,0.0,-2.69,0.31,0.05,0.01
20010807,-15.961,-16.131,-15.611,-16.161,122700,0.0,-3.46,-1.38,-0.22,0.01
20010808,-16.111,-15.111,-14.961,-16.111,230900,0.0,-7.13,6.32,1.02,0.01
20010809,-15.211,-15.121,-14.711,-15.211,181800,0.0,-3.31,-0.07,-0.01,0.01
20010810,-15.021,-15.011,-14.611,-15.211,107100,0.0,-3.97,0.73,0.11,0.01
20010813,-14.911,-15.211,-14.831,-15.311,43300,0.0,-3.2,-1.33,-0.2,0.0
20010814,-15.181,-15.161,-15.111,-15.411,97700,0.0,-1.97,0.33,0.05,0.01
20010815,-15.011,-14.991,-14.861,-15.021,35500,0.0,-1.06,1.12,0.17,0.0
20010816,-15.011,-15.111,-15.011,-15.261,108800,0.0,-1.67,-0.8,-0.12,0.01
20010817,-15.111,-15.251,-15.111,-15.501,150800,0.0,-2.58,-0.93,-0.14,0.01
20010820,-15.251,-15.421,-15.251,-15.611,114000,0.0,-2.36,-1.11,-0.17,0.01
20010821,-15.321,-15.621,-15.321,-15.811,138000,0.0,-3.18,-1.3,-0.2,0.01
20010822,-15.621,-15.511,-15.511,-15.741,65800,0.0,-1.47,0.7,0.11,0.0
20010823,-15.511,-15.511,-15.511,-16.061,55200,0.0,-3.55,0.0,0.0,0.0
20010824,-15.561,-15.561,-15.551,-15.761,55900,0.0,-1.35,-0.32,-0.05,0.0
20010827,-15.711,-15.191,-15.191,-15.791,18300,0.0,-3.86,2.38,0.37,0.0
20010828,-15.311,-15.221,-15.221,-15.861,53200,0.0,-4.21,-0.2,-0.03,0.0
20010829,-15.221,-15.221,-15.171,-15.751,18600,0.0,-3.81,0.0,0.0,0.0
20010830,-15.361,-15.351,-15.211,-15.611,144500,0.0,-2.63,-0.85,-0.13,0.01
20010831,-15.391,-15.401,-15.371,-15.511,65700,0.0,-0.91,-0.33,-0.05,0.0
20010904,-15.311,-15.341,-15.301,-15.421,71500,0.0,-0.78,0.39,0.06,0.0
20010905,-15.341,-15.311,-15.211,-15.401,127100,0.0,-1.24,0.2,0.03,0.01
20010906,-15.311,-15.421,-15.011,-15.421,372400,0.0,-2.68,-0.72,-0.11,0.02
20010907,-15.561,-16.111,-15.471,-16.121,86500,0.0,-4.22,-4.47,-0.69,0.01
20010910,-16.111,-16.631,-16.011,-16.641,57300,0.0,-3.91,-3.23,-0.52,0.0
20010917,-17.161,-17.611,-17.021,-17.941,198100,0.0,-5.53,-5.89,-0.98,0.01
20010918,-17.611,-19.211,-17.321,-19.311,138700,0.0,-11.3,-9.09,-1.6,0.01
20010919,-19.111,-19.111,-18.861,-19.231,180600,0.0,-1.93,0.52,0.1,0.01
20010920,-18.861,-19.361,-18.791,-19.561,266500,0.0,-4.03,-1.31,-0.25,0.02
20010921,-19.861,-19.611,-19.411,-19.911,77700,0.0,-2.58,-1.29,-0.25,0.0
20010924,-19.111,-17.861,-17.851,-19.111,210900,0.0,-6.42,8.92,1.75,0.01
20010925,-17.311,-18.411,-17.311,-18.411,111700,0.0,-6.16,-3.08,-0.55,0.01
20010926,-18.401,-18.561,-18.311,-18.611,81300,0.0,-1.63,-0.81,-0.15,0.0
20010927,-18.561,-17.681,-16.811,-18.561,346000,0.0,-9.43,4.74,0.88,0.02
20010928,-17.781,-17.561,-17.211,-17.781,196400,0.0,-3.22,0.68,0.12,0.01
20011001,-17.551,-17.261,-17.211,-18.021,131700,0.0,-4.61,1.71,0.3,0.01
20011002,-17.261,-17.651,-17.261,-17.711,80500,0.0,-2.61,-2.26,-0.39,0.0
20011003,-17.611,-17.111,-16.791,-17.711,96900,0.0,-5.21,3.06,0.54,0.01
20011004,-17.011,-16.961,-16.311,-17.031,210500,0.0,-4.21,0.88,0.15,0.01
20011005,-16.711,-17.301,-16.611,-17.301,40200,0.0,-4.07,-2.0,-0.34,0.0
20011008,-17.061,-17.011,-16.861,-17.481,36300,0.0,-3.58,1.68,0.29,0.0
20011009,-16.961,-17.321,-16.961,-17.531,87400,0.0,-3.35,-1.82,-0.31,0.01
20011010,-17.311,-17.501,-17.211,-17.591,191900,0.0,-2.19,-1.04,-0.18,0.01
20011011,-17.461,-18.151,-17.461,-18.511,274000,0.0,-6.0,-3.71,-0.65,0.02
20011012,-18.811,-19.421,-18.611,-19.811,260200,0.0,-6.61,-7.0,-1.27,0.02
20011015,-19.361,-19.411,-19.311,-19.471,159600,0.0,-0.82,0.05,0.01,0.01
20011016,-19.361,-19.131,-19.081,-19.411,414800,0.0,-1.7,1.44,0.28,0.02
20011017,-18.931,-18.911,-18.311,-18.931,143800,0.0,-3.24,1.15,0.22,0.01
20011018,-18.901,-18.601,-18.321,-19.011,87500,0.0,-3.65,1.64,0.31,0.01
20011019,-18.701,-18.591,-18.461,-18.761,94900,0.0,-1.61,0.05,0.01,0.01
20011022,-18.341,-18.111,-18.111,-18.711,51900,0.0,-3.23,2.58,0.48,0.0
20011023,-18.311,-18.321,-18.061,-18.411,18800,0.0,-1.93,-1.16,-0.21,0.0
20011024,-18.461,-18.211,-18.011,-18.461,80000,0.0,-2.46,0.6,0.11,0.0
20011025,-18.311,-17.961,-17.901,-18.351,128100,0.0,-2.47,1.37,0.25,0.01
20011026,-17.961,-17.441,-17.321,-18.071,316100,0.0,-4.18,2.9,0.52,0.02
20011029,-17.441,-17.611,-17.441,-17.701,82700,0.0,-1.49,-0.97,-0.17,0.0
20011030,-17.661,-17.961,-17.651,-18.111,138200,0.0,-2.61,-1.99,-0.35,0.01
20011031,-17.961,-17.221,-17.211,-17.961,167300,0.0,-4.18,4.12,0.74,0.01
20011101,-17.221,-16.961,-16.961,-17.311,166500,0.0,-2.03,1.51,0.26,0.01
20011102,-16.961,-16.561,-16.411,-16.961,254700,0.0,-3.24,2.36,0.4,0.02
20011105,-16.661,-16.561,-16.061,-16.661,65000,0.0,-3.62,0.0,0.0,0.0
20011106,-16.561,-16.551,-16.381,-16.811,84600,0.0,-2.6,0.06,0.01,0.01
20011107,-16.461,-16.491,-16.111,-16.781,89800,0.0,-4.05,0.36,0.06,0.01
20011108,-16.511,-16.161,-16.031,-16.561,87900,0.0,-3.21,2.0,0.33,0.01
20011109,-16.151,-16.411,-16.151,-16.411,85300,0.0,-1.61,-1.55,-0.25,0.01
20011112,-16.461,-16.611,-16.411,-16.711,24400,0.0,-1.83,-1.22,-0.2,0.0
20011113,-16.511,-16.311,-16.311,-16.761,50700,0.0,-2.71,1.81,0.3,0.0
20011114,-16.311,-16.321,-16.111,-16.661,124900,0.0,-3.37,-0.06,-0.01,0.01
20011115,-16.321,-17.311,-16.311,-17.391,187200,0.0,-6.62,-6.07,-0.99,0.01
20011116,-17.211,-17.211,-17.211,-17.271,71200,0.0,-0.35,0.58,0.1,0.0
20011119,-17.291,-17.931,-17.211,-18.011,106100,0.0,-4.65,-4.18,-0.72,0.01
20011120,-18.031,-17.221,-17.201,-18.411,88600,0.0,-6.75,3.96,0.71,0.01
20011121,-17.371,-17.901,-17.371,-18.161,43600,0.0,-4.59,-3.95,-0.68,0.0
20011123,-17.701,-17.511,-17.461,-17.801,16000,0.0,-1.9,2.18,0.39,0.0
20011126,-17.511,-18.311,-17.401,-18.461,281300,0.0,-6.05,-4.57,-0.8,0.02
20011127,-18.561,-18.861,-18.111,-19.101,376100,0.0,-5.41,-3.0,-0.55,0.02
20011128,-18.861,-19.551,-18.661,-19.661,404600,0.0,-5.3,-3.66,-0.69,0.02
20011129,-19.461,-18.761,-18.461,-19.461,242600,0.0,-5.11,4.04,0.79,0.01
20011130,-18.771,-18.561,-18.481,-18.771,83100,0.0,-1.55,1.07,0.2,0.0
20011203,-18.551,-17.801,-17.411,-18.561,184900,0.0,-6.2,4.09,0.76,0.01
20011204,-17.761,-17.811,-17.351,-17.891,97500,0.0,-3.03,-0.06,-0.01,0.01
20011205,-17.661,-17.691,-17.361,-17.761,150100,0.0,-2.25,0.67,0.12,0.01
20011206,-17.811,-17.961,-17.611,-17.961,74800,0.0,-1.98,-1.53,-0.27,0.0
20011207,-17.961,-17.931,-17.841,-18.111,32400,0.0,-1.5,0.17,0.03,0.0
20011210,-18.111,-18.061,-17.861,-18.211,71200,0.0,-1.95,-0.73,-0.13,0.0
20011211,-18.051,-17.801,-17.611,-18.061,85300,0.0,-2.49,1.44,0.26,0.01
20011212,-17.801,-17.531,-17.411,-17.801,49300,0.0,-2.19,1.52,0.27,0.0
20011213,-17.631,-17.461,-17.461,-17.711,76700,0.0,-1.43,0.4,0.07,0.0
20011214,-17.511,-17.701,-17.511,-17.711,73000,0.0,-1.15,-1.37,-0.24,0.0
20011217,-17.801,-17.721,-17.571,-17.811,91800,0.0,-1.36,-0.11,-0.02,0.01
20011218,-17.811,-17.561,-17.461,-17.811,118900,0.0,-1.98,0.9,0.16,0.01
20011219,-17.371,-17.031,-17.031,-17.461,125900,0.0,-2.45,3.02,0.53,0.01
20011220,-17.061,-17.261,-17.061,-17.311,133100,0.0,-1.47,-1.35,-0.23,0.01
20011221,-17.261,-16.801,-16.801,-17.261,114400,0.0,-2.66,2.66,0.46,0.01
20011224,-16.861,-16.781,-16.771,-16.861,12500,0.0,-0.54,0.12,0.02,0.0
20011226,-16.711,-16.901,-16.611,-16.911,19400,0.0,-1.79,-0.72,-0.12,0.0
20011227,-16.811,-16.991,-16.801,-17.111,113800,0.0,-1.83,-0.53,-0.09,0.01
20011228,-17.091,-17.181,-17.011,-17.181,77100,0.0,-1.0,-1.12,-0.19,0.0
20011231,-17.261,-17.241,-17.111,-17.361,105900,0.0,-1.46,-0.35,-0.06,0.01
20020102,-17.111,-16.501,-16.471,-17.141,263000,0.0,-3.89,4.29,0.74,0.02
20020103,-16.501,-15.811,-15.511,-16.601,350400,0.0,-6.61,4.18,0.69,0.02
20020104,-15.611,-16.011,-15.411,-16.011,292500,0.0,-3.79,-1.26,-0.2,0.02
20020107,-16.011,-16.741,-16.001,-16.741,147400,0.0,-4.62,-4.56,-0.73,0.01
20020108,-16.741,-15.601,-15.411,-16.741,126600,0.0,-7.94,6.81,1.14,0.01
20020109,-15.801,-15.961,-15.571,-15.961,290700,0.0,-2.5,-2.31,-0.36,0.02
20020110,-16.111,-16.181,-16.011,-16.191,100100,0.0,-1.13,-1.38,-0.22,0.01
20020111,-16.311,-15.811,-15.811,-16.311,164900,0.0,-3.09,2.29,0.37,0.01
20020114,-15.561,-15.761,-15.561,-15.771,309600,0.0,-1.33,0.32,0.05,0.02
20020115,-15.761,-14.891,-14.861,-15.761,309500,0.0,-5.71,5.52,0.87,0.02
20020116,-14.911,-15.311,-14.911,-15.361,142500,0.0,-3.02,-2.82,-0.42,0.01
20020117,-15.061,-15.231,-15.061,-15.461,193600,0.0,-2.61,0.52,0.08,0.01
20020118,-15.221,-15.261,-15.111,-15.271,47800,0.0,-1.05,-0.2,-0.03,0.0
20020122,-15.061,-14.601,-14.601,-15.191,64600,0.0,-3.87,4.32,0.66,0.0
20020123,-14.451,-14.461,-14.321,-14.611,145700,0.0,-1.99,0.96,0.14,0.01
20020124,-14.411,-14.361,-14.311,-14.461,136100,0.0,-1.04,0.69,0.1,0.01
20020125,-14.311,-14.301,-14.011,-14.361,75700,0.0,-2.44,0.42,0.06,0.0
20020128,-14.051,-13.711,-13.431,-14.101,67200,0.0,-4.68,4.13,0.59,0.0
20020129,-13.811,-14.311,-13.811,-14.411,136800,0.0,-4.38,-4.38,-0.6,0.01
20020130,-14.231,-14.511,-14.231,-14.911,282300,0.0,-4.75,-1.4,-0.2,0.02
20020131,-14.561,-14.061,-14.011,-14.581,180300,0.0,-3.93,3.1,0.45,0.01
20020201,-14.011,-13.851,-13.611,-14.131,102600,0.0,-3.7,1.49,0.21,0.01
20020204,-14.061,-14.111,-14.061,-14.761,108800,0.0,-5.05,-1.88,-0.26,0.01
20020205,-14.111,-14.121,-14.071,-14.311,90200,0.0,-1.7,-0.07,-0.01,0.01
20020206,-14.161,-14.221,-14.061,-14.221,86300,0.0,-1.13,-0.71,-0.1,0.01
20020207,-14.211,-14.391,-14.211,-14.711,59000,0.0,-3.52,-1.2,-0.17,0.0
20020208,-14.321,-14.611,-14.321,-14.811,26400,0.0,-3.4,-1.53,-0.22,0.0
20020211,-14.561,-14.391,-14.311,-14.831,233300,0.0,-3.56,1.51,0.22,0.01
20020212,-14.311,-13.961,-13.861,-14.581,104800,0.0,-5.0,2.99,0.43,0.01
20020213,-14.011,-14.191,-13.811,-14.301,116400,0.0,-3.51,-1.65,-0.23,0.01
20020214,-13.941,-14.161,-13.811,-14.231,134200,0.0,-2.96,0.21,0.03,0.01
20020215,-14.111,-13.961,-13.961,-14.111,27800,0.0,-1.06,1.41,0.2,0.0
20020219,-14.211,-14.771,-14.181,-15.161,170200,0.0,-7.02,-5.8,-0.81,0.01
20020220,-14.771,-13.971,-13.971,-14.851,234200,0.0,-5.96,5.42,0.8,0.01
20020221,-13.971,-13.961,-13.921,-14.271,188400,0.0,-2.51,0.07,0.01,0.01
20020222,-14.061,-14.091,-14.011,-14.311,40900,0.0,-2.15,-0.93,-0.13,0.0
