trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200324,2.83,2.89,3.06,2.7,2323,6613.0,14.63,17.48,0.43,0.01
20200325,2.75,2.6,2.75,2.6,6903,18542.0,5.19,-10.03,-0.29,0.04
20200326,3.0,5.61,5.75,2.88,82659,389273.0,110.38,115.77,3.01,0.51
20200327,6.17,5.52,8.44,5.3,197981,1408377.0,55.97,-1.6,-0.09,1.22
20200330,4.75,4.43,5.0,4.03,32767,147975.0,17.57,-19.75,-1.09,0.2
20200331,4.23,4.68,4.9,4.23,13287,63479.0,15.12,5.64,0.25,0.08
20200401,4.2,4.36,4.6,4.2,5512,24077.0,8.55,-6.84,-0.32,0.03
20200402,4.36,4.71,4.88,4.36,9059,42687.0,11.93,8.03,0.35,0.06
20200403,4.75,4.82,4.83,4.32,6780,31868.0,10.83,2.34,0.11,0.04
20200406,4.69,4.7,4.84,4.6,11286,53059.0,4.98,-2.49,-0.12,0.07
20200407,4.49,4.33,4.61,4.3,12732,56201.0,6.6,-7.87,-0.37,0.08
20200408,4.5,4.5,4.5,4.4,1841,8243.0,2.31,3.93,0.17,0.01
20200409,4.5,5.5,5.82,4.39,50781,260649.0,31.78,22.22,1.0,0.31
20200413,5.71,5.42,6.0,5.11,33704,186696.0,16.18,-1.45,-0.08,0.21
20200414,5.85,5.19,5.85,4.95,17255,89219.0,16.61,-4.24,-0.23,0.11
20200415,5.43,4.86,5.43,4.62,11283,54565.0,15.61,-6.36,-0.33,0.07
20200416,4.64,5.05,5.32,4.46,8859,44796.0,17.7,3.91,0.19,0.05
20200417,4.97,4.9,5.0,4.8,3590,17577.0,3.96,-2.97,-0.15,0.02
20200420,4.4,4.83,4.83,4.4,8859,40332.0,8.78,-1.43,-0.07,0.05
20200421,4.6,4.79,4.88,4.6,4731,22278.0,5.8,-0.83,-0.04,0.03
20200422,5.0,4.75,5.0,4.55,4942,23409.0,9.39,-0.84,-0.04,0.03
20200423,4.52,4.99,5.22,4.52,34390,173958.0,14.74,5.05,0.24,0.21
20200424,5.0,4.97,5.24,4.79,10154,50844.0,9.02,-0.4,-0.02,0.06
20200427,4.75,4.95,4.95,4.75,22054,107423.0,4.02,-0.4,-0.02,0.14
20200428,5.04,4.85,5.04,4.67,7693,37643.0,7.47,-2.02,-0.1,0.05
20200429,5.05,4.85,5.06,4.85,127502,631796.0,4.33,0.0,0.0,0.79
20200430,4.85,4.9,5.13,4.66,33402,162025.0,9.69,1.03,0.05,0.21
20200501,5.0,4.7,5.0,4.5,17996,83651.0,10.2,-4.08,-0.2,0.11
20200504,4.85,4.7,4.9,4.6,7482,35504.0,6.38,0.0,0.0,0.05
20200505,4.75,5.05,5.14,4.75,20811,104458.0,8.3,7.45,0.35,0.13
20200506,5.05,4.9,5.05,4.83,6665,32671.0,4.36,-2.97,-0.15,0.04
20200507,4.65,4.8,4.83,4.65,13937,66784.0,3.67,-2.04,-0.1,0.09
20200508,4.75,4.75,4.75,4.6,5760,26984.0,3.13,-1.04,-0.05,0.04
20200511,4.75,4.55,4.8,4.55,16911,79065.0,5.26,-4.21,-0.2,0.1
20200512,4.52,4.65,5.0,4.52,123444,586353.0,10.55,2.2,0.1,0.76
20200513,4.83,4.52,4.83,4.52,15782,74704.0,6.67,-2.8,-0.13,0.1
20200514,4.52,4.6,4.75,4.52,13065,60696.0,5.09,1.77,0.08,0.08
20200515,4.76,4.7,4.78,4.6,6065,28597.0,3.91,2.17,0.1,0.04
20200518,4.85,4.36,5.0,4.16,33200,154946.0,17.87,-7.23,-0.34,0.2
20200519,4.82,4.71,4.93,4.69,5361,25758.0,5.5,8.03,0.35,0.03
20200520,4.94,4.65,4.94,4.65,20689,98570.0,6.16,-1.27,-0.06,0.13
20200521,4.5,4.89,5.22,4.5,12933,64510.0,15.48,5.16,0.24,0.08
20200522,5.09,5.07,5.24,5.07,3775,19343.0,3.48,3.68,0.18,0.02
20200526,5.49,5.46,6.03,5.4,21453,118755.0,12.43,7.69,0.39,0.13
20200527,5.66,5.7,6.05,5.61,16955,99042.0,8.06,4.4,0.24,0.1
20200528,5.88,5.9,6.0,5.66,10740,62923.0,5.96,3.51,0.2,0.07
20200529,5.8,5.79,5.99,5.6,10723,61370.0,6.61,-1.86,-0.11,0.07
20200601,5.89,5.74,5.89,5.52,3459,19855.0,6.39,-0.86,-0.05,0.02
20200602,5.75,5.9,5.9,5.63,7988,45877.0,4.7,2.79,0.16,0.05
20200603,6.0,6.22,6.9,5.8,36074,230456.0,18.64,5.42,0.32,0.22
20200604,6.22,6.22,6.22,6.22,1913,11898.0,0.0,0.0,0.0,0.01
20200605,6.51,6.6,6.78,6.51,11144,73814.0,4.34,6.11,0.38,0.07
20200608,6.98,9.54,9.59,6.98,111215,1001262.0,39.55,44.55,2.94,0.69
20200609,9.54,9.34,10.22,8.57,41207,379513.0,17.3,-2.1,-0.2,0.25
20200610,8.57,9.34,9.34,8.4,21386,183979.0,10.06,0.0,0.0,0.13
20200611,8.94,9.06,9.76,8.16,32058,299704.0,17.13,-3.0,-0.28,0.2
20200612,9.22,9.65,9.93,8.97,43297,406803.0,10.6,6.51,0.59,0.27
20200615,9.5,10.5,11.53,9.29,93563,1013490.0,23.21,8.81,0.85,0.58
20200616,10.6,10.87,11.4,10.47,80596,872203.0,8.86,3.52,0.37,0.5
20200617,11.35,10.65,11.62,10.65,136031,1521967.0,8.92,-2.02,-0.22,0.84
20200618,11.44,11.4,11.55,10.64,190242,2157664.0,8.54,7.04,0.75,1.17
20200619,11.12,10.19,11.7,10.04,198434,2048482.0,14.56,-10.61,-1.21,1.22
20200622,10.19,10.97,11.26,10.19,113553,1243379.0,10.5,7.65,0.78,0.7
20200623,11.05,11.12,11.12,10.79,131635,1457832.0,3.01,1.37,0.15,0.81
20200624,10.65,10.8,11.09,10.6,13526,145152.0,4.41,-2.88,-0.32,0.08
20200625,10.88,9.98,11.14,9.84,23748,243533.0,12.04,-7.59,-0.82,0.15
20200626,10.01,9.46,10.19,8.92,28465,266524.0,12.73,-5.21,-0.52,0.18
20200629,9.17,9.2,9.44,9.17,6625,61465.0,2.85,-2.75,-0.26,0.04
20200630,9.79,9.5,9.84,9.38,9857,95438.0,5.0,3.26,0.3,0.06
20200701,9.47,9.3,9.68,9.27,3237,30665.0,4.32,-2.11,-0.2,0.02
20200702,9.2,9.27,9.63,9.01,6275,58682.0,6.67,-0.32,-0.03,0.04
20200706,9.01,9.33,9.44,8.92,8116,74181.0,5.61,0.65,0.06,0.05
20200707,9.07,8.75,9.33,8.63,37839,340719.0,7.5,-6.22,-0.58,0.23
20200708,8.72,8.5,8.75,8.5,4586,39862.0,2.86,-2.86,-0.25,0.03
20200709,8.25,7.92,8.44,7.75,12586,101456.0,8.12,-6.82,-0.58,0.08
20200710,7.67,7.73,7.96,7.39,6461,49278.0,7.2,-2.4,-0.19,0.04
20200713,7.6,7.22,7.65,7.01,13505,98697.0,8.28,-6.6,-0.51,0.08
20200714,7.27,7.4,7.41,7.02,3212,23595.0,5.4,2.49,0.18,0.02
20200715,7.46,7.77,7.77,7.38,4060,30740.0,5.27,5.0,0.37,0.03
20200716,7.86,8.45,8.87,7.86,8427,71355.0,13.0,8.75,0.68,0.05
20200717,7.98,8.1,8.18,7.88,4738,38083.0,3.55,-4.14,-0.35,0.03
20200720,8.21,7.85,8.21,7.85,1579,12576.0,4.44,-3.09,-0.25,0.01
20200721,8.02,8.32,8.32,7.53,3844,30905.0,10.06,5.99,0.47,0.02
20200722,8.21,8.51,8.51,8.16,2845,23599.0,4.21,2.28,0.19,0.02
20200723,8.99,8.64,9.22,8.44,8317,72860.0,9.17,1.53,0.13,0.05
20200724,8.75,8.65,8.75,8.65,651,5671.0,1.16,0.12,0.01,0.0
20200727,8.65,8.71,8.71,8.65,455,3949.0,0.69,0.69,0.06,0.0
20200728,8.49,8.49,8.49,8.49,521,4423.0,0.0,-2.53,-0.22,0.0
20200729,8.48,9.42,9.48,8.48,11992,108989.0,11.78,10.95,0.93,0.07
20200730,9.03,9.02,9.03,8.8,845,7531.0,2.44,-4.25,-0.4,0.01
20200731,8.63,8.63,9.19,8.63,1225,10762.0,6.21,-4.32,-0.39,0.01
20200803,8.65,8.99,9.4,8.65,4253,38616.0,8.69,4.17,0.36,0.03
20200804,9.26,9.25,9.26,8.59,3669,32735.0,7.45,2.89,0.26,0.02
20200805,9.2,9.15,9.2,8.9,3220,29339.0,3.24,-1.08,-0.1,0.02
20200806,9.15,8.89,9.51,8.89,13618,125751.0,6.78,-2.84,-0.26,0.08
20200807,9.01,8.99,9.01,8.71,1530,13564.0,3.37,1.12,0.1,0.01
20200810,8.86,8.86,8.86,8.69,2840,24997.0,1.89,-1.45,-0.13,0.02
20200811,8.9,8.71,8.9,8.55,2700,23575.0,3.95,-1.69,-0.15,0.02
20200812,8.88,8.4,8.88,8.4,597,5210.0,5.51,-3.56,-0.31,0.0
20200813,8.29,8.2,8.29,8.2,1373,11368.0,1.07,-2.38,-0.2,0.01
20200814,8.19,8.12,8.19,8.12,731,5948.0,0.85,-0.98,-0.08,0.0
20200817,8.01,7.85,8.01,7.66,2731,21316.0,4.31,-3.33,-0.27,0.02
20200818,7.78,7.78,7.78,7.78,432,3360.0,0.0,-0.89,-0.07,0.0
20200819,7.85,7.66,7.85,7.51,999,7662.0,4.37,-1.54,-0.12,0.01
20200820,7.66,7.67,7.67,7.66,315,2414.0,0.13,0.13,0.01,0.0
20200821,8.18,7.87,8.18,7.87,1093,8690.0,4.04,2.61,0.2,0.01
20200824,7.78,7.87,7.87,7.78,6638,52173.0,1.14,0.0,0.0,0.04
20200825,8.04,8.28,8.28,7.9,1352,11020.0,4.83,5.21,0.41,0.01
20200826,8.05,8.28,8.28,8.05,1311,10748.0,2.78,0.0,0.0,0.01
20200827,7.79,8.06,8.1,7.79,1231,9888.0,3.74,-2.66,-0.22,0.01
20200828,7.93,8.53,8.88,7.93,3908,32403.0,11.79,5.83,0.47,0.02
20200831,8.55,8.34,8.55,8.34,768,6508.0,2.46,-2.23,-0.19,0.0
20200901,8.3,8.0,8.35,7.78,5878,47373.0,6.83,-4.08,-0.34,0.04
20200902,8.05,8.52,8.52,8.05,1304,10738.0,5.88,6.5,0.52,0.01
20200903,8.37,8.55,8.55,7.8,686,5754.0,8.8,0.35,0.03,0.0
20200904,8.18,8.41,8.43,8.18,4095,33866.0,2.92,-1.64,-0.14,0.03
20200908,8.21,8.46,9.51,8.21,14432,129492.0,15.46,0.59,0.05,0.09
20200909,8.84,8.77,9.34,8.77,6561,59430.0,6.74,3.66,0.31,0.04
20200910,9.16,9.98,10.21,9.06,24696,241556.0,13.11,13.8,1.21,0.15
20200911,9.96,10.25,10.35,9.94,15265,155015.0,4.11,2.71,0.27,0.09
20200914,10.25,11.0,11.53,10.0,48852,535379.0,14.93,7.32,0.75,0.3
20200915,11.3,11.09,11.4,10.87,17531,195232.0,4.82,0.82,0.09,0.11
20200916,11.23,11.09,11.64,10.79,100411,1123053.0,7.66,0.0,0.0,0.62
20200917,11.16,10.5,11.25,9.86,78692,824725.0,12.53,-5.32,-0.59,0.49
20200918,10.76,10.87,11.5,10.62,150413,1641864.0,8.38,3.52,0.37,0.93
20200921,10.91,7.61,10.91,7.38,109550,867467.0,32.47,-29.99,-3.26,0.68
20200922,8.37,7.97,9.13,7.74,32259,261309.0,18.27,4.73,0.36,0.2
20200923,7.96,7.53,8.24,7.46,20938,161633.0,9.79,-5.52,-0.44,0.13
20200924,7.31,7.67,7.88,7.31,4268,32850.0,7.57,1.86,0.14,0.03
20200925,7.1,7.47,7.69,7.1,39294,289431.0,7.69,-2.61,-0.2,0.24
20200928,7.86,7.96,7.99,7.81,16611,131260.0,2.41,6.56,0.49,0.1
20200929,7.47,8.19,8.34,7.47,15280,120428.0,10.93,2.89,0.23,0.09
20200930,8.14,7.9,8.25,7.62,7434,59755.0,7.69,-3.54,-0.29,0.05
20201001,8.01,8.17,8.17,7.52,16675,130733.0,8.23,3.42,0.27,0.1
20201002,7.71,8.0,8.31,7.47,11192,88539.0,10.28,-2.08,-0.17,0.07
20201005,7.85,8.06,8.63,7.85,6485,52474.0,9.75,0.75,0.06,0.04
20201006,7.88,7.88,8.45,7.88,14455,118652.0,7.07,-2.23,-0.18,0.09
20201007,8.2,7.99,8.2,7.95,502248,4039613.0,3.17,1.4,0.11,3.1
20201008,7.77,7.81,8.16,7.64,12287,97158.0,6.51,-2.25,-0.18,0.08
20201009,7.68,7.56,8.08,7.51,10985,85883.0,7.3,-3.2,-0.25,0.07
20201012,7.56,7.57,7.76,7.42,6731,50986.0,4.5,0.13,0.01,0.04
20201013,7.93,7.35,7.93,7.35,2331,17791.0,7.66,-2.91,-0.22,0.01
20201014,7.7,7.5,7.88,7.32,23678,180030.0,7.62,2.04,0.15,0.15
20201015,7.4,7.7,7.78,7.36,10099,77751.0,5.6,2.67,0.2,0.06
20201016,7.62,7.42,8.23,7.42,1903,15065.0,10.52,-3.64,-0.28,0.01
20201019,7.76,7.34,7.76,7.34,617,4658.0,5.66,-1.08,-0.08,0.0
20201020,7.33,7.41,7.6,7.33,2280,16806.0,3.68,0.95,0.07,0.01
20201021,7.61,7.23,7.65,7.01,9061,65867.0,8.64,-2.43,-0.18,0.06
20201022,7.25,7.23,7.65,7.2,39145,293203.0,6.22,0.0,0.0,0.24
20201023,7.53,7.34,7.7,7.33,3183,24004.0,5.12,1.52,0.11,0.02
20201026,7.09,7.12,7.2,7.0,2057,14571.0,2.72,-3.0,-0.22,0.01
20201027,7.18,7.01,7.18,7.0,1020,7210.0,2.53,-1.54,-0.11,0.01
20201028,7.09,6.8,7.09,6.8,2828,19765.0,4.14,-3.0,-0.21,0.02
20201029,6.8,6.54,6.81,6.5,4097,27689.0,4.56,-3.82,-0.26,0.03
20201030,6.65,6.75,7.09,6.65,3840,25995.0,6.73,3.21,0.21,0.02
20201102,6.82,6.77,7.07,6.75,2874,19649.0,4.74,0.3,0.02,0.02
20201103,7.25,7.05,7.25,7.05,893,6374.0,2.95,4.14,0.28,0.01
20201104,7.12,6.75,7.12,6.75,3057,21024.0,5.25,-4.26,-0.3,0.02
20201105,6.82,6.75,7.08,6.75,1924,13175.0,4.89,0.0,0.0,0.01
20201106,6.75,7.0,7.0,6.68,7177,48451.0,4.74,3.7,0.25,0.04
20201109,7.39,7.65,7.65,7.39,5406,40885.0,3.71,9.29,0.65,0.03
20201110,7.38,7.5,7.65,7.03,1741,12902.0,8.1,-1.96,-0.15,0.01
20201111,7.65,7.62,7.65,7.54,1896,14456.0,1.47,1.6,0.12,0.01
20201112,7.27,7.29,7.65,7.27,2344,17670.0,4.99,-4.33,-0.33,0.01
20201113,7.5,7.0,7.5,7.0,5834,43027.0,6.86,-3.98,-0.29,0.04
20201116,7.0,6.75,7.02,6.73,2805,19215.0,4.14,-3.57,-0.25,0.02
20201117,6.68,7.02,7.27,6.68,5289,37091.0,8.74,4.0,0.27,0.03
20201118,7.02,7.42,7.42,7.0,3255,23524.0,5.98,5.7,0.4,0.02
20201119,7.47,7.08,7.48,7.08,2242,16491.0,5.39,-4.58,-0.34,0.01
20201120,7.25,6.9,7.26,6.8,7499,51997.0,6.5,-2.54,-0.18,0.05
20201123,6.88,6.9,7.03,6.5,18866,128694.0,7.68,0.0,0.0,0.12
20201124,6.91,7.54,7.68,6.91,16240,121574.0,11.16,9.28,0.64,0.1
20201125,7.56,7.65,7.65,7.26,4885,36171.0,5.17,1.46,0.11,0.03
20201127,7.59,7.98,7.99,7.59,1030,8149.0,5.23,4.31,0.33,0.01
20201130,7.99,7.66,7.99,7.5,15774,120214.0,6.14,-4.01,-0.32,0.1
20201201,7.5,7.5,7.52,7.4,2120,15888.0,1.57,-2.09,-0.16,0.01
20201202,7.5,7.64,7.65,7.48,2541,19126.0,2.27,1.87,0.14,0.02
20201203,7.5,7.54,7.84,7.5,20426,156924.0,4.45,-1.31,-0.1,0.13
20201204,7.7,7.97,7.99,7.42,47336,364317.0,7.56,5.7,0.43,0.29
20201207,7.65,7.64,7.66,7.55,11709,89498.0,1.38,-4.14,-0.33,0.07
20201208,7.65,7.65,7.74,7.45,11946,91507.0,3.8,0.13,0.01,0.07
20201209,7.5,7.72,7.72,7.35,4296,31850.0,4.84,0.92,0.07,0.03
20201210,7.3,7.54,7.99,7.3,70768,542372.0,8.94,-2.33,-0.18,0.44
20201211,7.65,7.65,7.73,7.65,1753,13423.0,1.06,1.46,0.11,0.01
20201214,7.65,7.65,7.65,7.61,1887,14417.0,0.52,0.0,0.0,0.01
20201215,7.65,7.65,7.66,7.57,1770,13508.0,1.18,0.0,0.0,0.01
20201216,7.65,8.09,8.77,7.65,53021,419912.0,14.64,5.75,0.44,0.33
20201217,8.0,7.68,8.1,7.68,10553,84161.0,5.19,-5.07,-0.41,0.07
20201218,7.7,7.73,7.83,7.7,8331,64445.0,1.69,0.65,0.05,0.05
20201221,7.69,8.1,8.3,7.69,7502,60671.0,7.89,4.79,0.37,0.05
20201222,8.09,8.1,8.47,8.09,9262,75626.0,4.69,0.0,0.0,0.06
20201223,8.1,7.95,8.19,7.78,2880,23022.0,5.06,-1.85,-0.15,0.02
20201224,8.04,8.06,8.09,8.04,1225,9867.0,0.63,1.38,0.11,0.01
20201228,8.29,8.3,8.44,8.27,3523,29489.0,2.11,2.98,0.24,0.02
20201229,8.19,8.05,8.19,7.8,4399,34830.0,4.7,-3.01,-0.25,0.03
20201230,7.99,7.83,8.0,7.83,1585,12628.0,2.11,-2.73,-0.22,0.01
20201231,8.04,8.3,8.63,7.88,20074,166823.0,9.58,6.0,0.47,0.12
20210104,8.52,8.55,8.67,8.52,4149,35672.0,1.81,3.01,0.25,0.03
20210105,8.51,8.76,8.98,8.5,7596,66069.0,5.61,2.46,0.21,0.05
20210106,8.85,9.05,9.42,8.85,6975,63216.0,6.51,3.31,0.29,0.04
20210107,8.99,8.76,9.11,8.76,2795,25048.0,3.87,-3.2,-0.29,0.02
20210108,7.83,8.51,8.57,7.42,8344,66547.0,13.13,-2.85,-0.25,0.05
20210111,8.39,8.35,8.44,8.14,4807,40167.0,3.53,-1.88,-0.16,0.03
20210112,8.61,8.6,8.8,8.51,13699,117921.0,3.47,2.99,0.25,0.08
20210113,8.6,8.38,8.6,8.38,1616,13767.0,2.56,-2.56,-0.22,0.01
20210114,8.8,8.6,8.8,8.5,3328,28707.0,3.58,2.63,0.22,0.02
20210115,8.65,8.0,8.65,8.0,4344,35369.0,7.56,-6.98,-0.6,0.03
20210119,8.1,8.05,8.67,7.84,5533,45015.0,10.38,0.63,0.05,0.03
20210120,8.08,8.0,8.29,8.0,4430,35971.0,3.6,-0.62,-0.05,0.03
20210121,7.93,7.85,8.0,7.6,2892,22700.0,5.0,-1.88,-0.15,0.02
20210122,7.95,7.77,8.0,7.56,931,7305.0,5.61,-1.02,-0.08,0.01
20210125,7.55,7.62,7.74,7.5,2047,15564.0,3.09,-1.93,-0.15,0.01
20210126,7.7,7.45,7.7,7.05,5347,38861.0,8.53,-2.23,-0.17,0.03
20210127,7.42,7.15,7.5,7.15,3752,27776.0,4.7,-4.03,-0.3,0.02
20210128,7.17,7.5,7.98,7.14,22667,170063.0,11.75,4.9,0.35,0.14
20210129,7.55,7.35,7.55,7.35,2073,15322.0,2.67,-2.0,-0.15,0.01
20210201,7.3,7.2,7.33,7.03,6959,50539.0,4.08,-2.04,-0.15,0.04
20210202,7.89,7.97,7.99,7.6,6183,48196.0,5.42,10.69,0.77,0.04
20210203,8.11,8.01,8.17,8.01,14202,115690.0,2.01,0.5,0.04,0.09
20210204,8.01,7.9,8.04,7.9,6844,54781.0,1.75,-1.37,-0.11,0.04
20210205,8.18,8.22,8.255,8.18,1858,15290.0,0.95,4.05,0.32,0.01
20210208,8.584,8.584,8.584,8.584,847,7270.0,0.0,4.43,0.364,0.01
20210209,8.55,8.88,9.05,8.55,11110,99386.0,5.82,3.45,0.296,0.07
20210210,9.1,8.9,9.17,8.76,5980,53586.0,4.62,0.23,0.02,0.04
20210211,9.1,8.9,9.1,8.9,10780,97748.0,2.25,0.0,0.0,0.07
20210212,9.06,8.82,9.115,8.62,4652,41799.0,5.56,-0.9,-0.08,0.03
20210216,9.1,11.2,11.5,9.07,35992,371721.0,27.55,26.98,2.38,0.22
20210217,11.49,12.18,13.01,11.21,25826,307709.0,16.07,8.75,0.98,0.16
20210218,12.5,11.99,13.125,11.98,22532,287181.0,9.4,-1.56,-0.19,0.14
20210219,12.02,11.16,12.02,11.043,6350,73679.0,8.15,-6.92,-0.83,0.04
20210222,11.1,11.1,12.028,11.1,16673,192846.0,8.32,-0.54,-0.06,0.1
20210223,11.1,11.01,11.25,11.01,11510,128208.0,2.16,-0.81,-0.09,0.07
20210224,11.766,12.305,12.46,11.59,9616,115674.0,7.9,11.76,1.295,0.06
20210225,12.32,12.15,12.5,12.15,8220,101249.0,2.84,-1.26,-0.155,0.05
20210226,12.17,11.6,12.17,11.6,2108,24949.0,4.69,-4.53,-0.55,0.01
20210301,11.732,11.93,12.16,11.436,27897,326881.0,6.24,2.84,0.33,0.17
20210302,11.65,12.1,12.34,11.65,26448,318646.0,5.78,1.42,0.17,0.16
20210303,11.6,12.9,13.2,11.6,43898,546584.0,13.22,6.61,0.8,0.27
20210304,13.04,12.4,13.415,12.15,64135,814631.0,9.81,-3.88,-0.5,0.39
20210305,12.85,12.67,13.34,12.28,71101,910082.0,8.55,2.18,0.27,0.44
20210308,12.54,12.28,13.14,12.05,61767,771138.0,8.6,-3.08,-0.39,0.38
20210309,12.6,12.875,13.23,12.351,81246,1033878.0,7.16,4.85,0.595,0.5
20210310,13.0,12.7,13.1,12.25,66941,846041.0,6.6,-1.36,-0.175,0.41
20210311,12.55,12.75,13.23,12.31,55140,701589.0,7.24,0.39,0.05,0.34
20210312,12.33,12.71,12.9,12.33,59938,753646.0,4.47,-0.31,-0.04,0.37
20210315,12.6,12.5,13.04,12.5,23065,293475.0,4.25,-1.65,-0.21,0.14
20210316,12.65,12.18,12.65,11.81,55298,678041.0,6.72,-2.56,-0.32,0.34
20210317,12.15,11.6,12.258,11.6,35899,427841.0,5.4,-4.76,-0.58,0.22
20210318,11.87,11.405,11.92,11.4,19593,228982.0,4.48,-1.68,-0.195,0.12
20210319,11.733,11.87,12.39,11.01,115442,1345181.0,12.1,4.08,0.465,0.71
20210322,11.87,12.44,12.74,11.65,54171,656295.0,9.18,4.8,0.57,0.33
20210323,11.85,12.22,12.59,11.65,60130,732649.0,7.56,-1.77,-0.22,0.37
20210324,11.878,11.84,12.71,11.745,61378,745698.0,7.9,-3.11,-0.38,0.38
20210325,11.63,11.442,11.853,11.39,30459,352082.0,3.91,-3.36,-0.398,0.19
20210326,12.064,11.17,12.064,11.07,64251,736580.0,8.69,-2.38,-0.272,0.39
20210329,10.82,11.0,11.49,10.7,47739,527350.0,7.07,-1.52,-0.17,0.29
20210330,10.785,11.21,11.5,10.42,44640,492002.0,9.82,1.91,0.21,0.27
20210331,11.02,10.88,11.46,10.683,29028,322239.0,6.93,-2.94,-0.33,0.18
20210401,10.7,11.93,11.93,10.7,18496,207354.0,11.31,9.65,1.05,0.11
20210405,11.73,12.1,12.43,11.73,13551,163927.0,5.87,1.42,0.17,0.08
20210406,11.78,11.8,12.11,11.67,5854,68931.0,3.64,-2.48,-0.3,0.04
20210407,11.75,12.0,12.0,11.75,3122,37365.0,2.12,1.69,0.2,0.02
20210408,11.72,11.86,12.0,11.72,608,7228.0,2.33,-1.17,-0.14,0.0
20210409,11.86,11.86,11.86,11.86,203,2407.0,0.0,0.0,0.0,0.0
20210412,11.87,11.787,11.87,11.581,3800,44387.0,2.44,-0.62,-0.073,0.02
20210413,11.64,11.558,11.99,11.558,3067,35924.0,3.67,-1.94,-0.229,0.02
20210414,11.32,11.97,11.98,11.177,12214,140395.0,6.95,3.56,0.412,0.08
20210415,12.0,11.98,12.0,11.378,18740,220130.0,5.2,0.08,0.01,0.12
20210416,11.32,11.16,12.0,11.16,24567,284316.0,7.01,-6.84,-0.82,0.15
20210419,11.39,11.02,11.41,11.02,3530,39661.0,3.49,-1.25,-0.14,0.02
20210420,11.01,10.8,11.28,10.775,8521,94168.0,4.58,-2.0,-0.22,0.05
20210421,11.03,10.7,11.44,10.66,23072,254692.0,7.22,-0.93,-0.1,0.14
20210422,11.11,10.7,11.24,10.35,69043,742917.0,8.32,0.0,0.0,0.42
20210423,10.5,11.39,11.63,10.4,51570,574039.0,11.5,6.45,0.69,0.32
20210426,11.2,11.39,11.76,11.03,41034,464196.0,6.41,0.0,0.0,0.25
20210427,11.59,11.6,11.65,10.95,69533,788273.0,6.15,1.84,0.21,0.43
20210428,11.28,11.95,12.0,11.28,12266,143030.0,6.21,3.02,0.35,0.08
20210429,12.0,12.25,12.534,11.8,57287,696799.0,6.14,2.51,0.3,0.35
20210430,12.31,12.0,12.6,12.0,20297,250637.0,4.9,-2.04,-0.25,0.12
20210503,12.459,13.473,13.84,12.4,28421,369592.0,12.0,12.28,1.473,0.17
20210504,12.44,13.0,13.3,12.44,17612,228334.0,6.38,-3.51,-0.473,0.11
20210505,13.02,12.99,13.62,12.99,25308,337068.0,4.85,-0.08,-0.01,0.16
20210506,13.23,12.5,13.561,12.42,19855,255110.0,8.78,-3.77,-0.49,0.12
20210507,12.65,12.7,13.55,12.57,63186,829130.0,7.84,1.6,0.2,0.39
20210510,12.8,12.82,13.35,12.45,46643,597920.0,7.09,0.94,0.12,0.29
20210511,12.98,12.5,12.98,12.16,78311,982717.0,6.4,-2.5,-0.32,0.48
