trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201203,9.85,9.91,9.94,9.81,50026,495009.0,1.31,0.1,0.01,0.05
20201204,9.85,9.91,9.99,9.82,195834,1942373.0,1.72,0.0,0.0,0.2
20201207,10.0,10.03,10.08,9.92,93141,933967.0,1.61,1.21,0.12,0.1
20201208,10.08,10.02,10.08,9.92,240659,2407220.0,1.6,-0.1,-0.01,0.25
20201209,10.05,9.93,10.1,9.9,240499,2398871.0,2.0,-0.9,-0.09,0.25
20201210,9.97,9.9,9.99,9.86,1174576,11598566.0,1.31,-0.3,-0.03,1.21
20201211,10.01,10.03,10.19,9.96,996284,10042513.0,2.32,1.31,0.13,1.03
20201214,10.16,10.03,10.17,10.0,395182,3967300.0,1.69,0.0,0.0,0.41
20201215,10.05,10.03,10.09,10.01,220025,2209140.0,0.8,0.0,0.0,0.23
20201216,10.08,10.06,10.09,9.98,124054,1245754.0,1.1,0.3,0.03,0.13
20201217,10.09,10.1,10.12,10.04,208796,2105170.0,0.8,0.4,0.04,0.22
20201218,10.12,10.15,10.2,10.1,132147,1341026.0,0.99,0.5,0.05,0.14
20201221,10.15,10.16,10.2,10.13,184356,1873823.0,0.69,0.1,0.01,0.19
20201222,10.25,10.19,10.6,10.15,323697,3306760.0,4.43,0.3,0.03,0.33
20201223,10.26,10.27,10.34,10.14,595017,6086519.0,1.96,0.79,0.08,0.61
20201224,10.49,10.27,10.65,10.2,661694,6801198.0,4.38,0.0,0.0,0.68
20201228,10.39,10.4,10.45,10.25,1127686,11694859.0,1.95,1.27,0.13,1.16
20201229,10.44,10.35,10.5,10.29,777478,8048867.0,2.02,-0.48,-0.05,0.8
20201230,10.43,10.35,10.43,10.3,226345,2342826.0,1.26,0.0,0.0,0.23
20201231,10.44,10.3,10.44,10.27,693735,7168127.0,1.64,-0.48,-0.05,0.71
20210104,10.52,10.46,10.52,10.38,912944,9562484.0,1.36,1.55,0.16,0.94
20210105,10.46,10.4,10.47,10.35,203041,2110530.0,1.15,-0.57,-0.06,0.21
20210106,10.32,10.31,10.45,10.31,266117,2755908.0,1.35,-0.87,-0.09,0.27
20210107,10.33,10.5,10.5,10.25,463120,4786087.0,2.42,1.84,0.19,0.48
20210108,10.34,10.35,10.5,10.33,417013,4335981.0,1.62,-1.43,-0.15,0.43
20210111,10.37,10.44,10.44,10.31,622314,6462785.0,1.26,0.87,0.09,0.64
20210112,10.44,10.69,10.83,10.43,895408,9439890.0,3.83,2.39,0.25,0.92
20210113,10.7,10.54,10.81,10.51,1377080,14575027.0,2.81,-1.4,-0.15,1.42
20210114,10.61,10.68,10.82,10.57,1348059,14362938.0,2.37,1.33,0.14,1.39
20210115,10.76,10.57,10.76,10.5,1255533,13314334.0,2.43,-1.03,-0.11,1.29
20210119,10.77,10.52,10.77,10.49,948413,10010791.0,2.65,-0.47,-0.05,0.98
20210120,10.55,13.77,13.83,10.48,19086998,251715157.0,31.84,30.89,3.25,19.67
20210121,13.04,13.01,13.67,12.82,8623767,113579336.0,6.17,-5.52,-0.76,8.89
20210122,12.93,13.24,13.38,12.82,3950121,51967464.0,4.3,1.77,0.23,4.07
20210125,13.49,12.56,13.56,12.3,4367417,56297576.0,9.52,-5.14,-0.68,4.5
20210126,12.71,12.15,12.82,12.07,2722757,33660445.0,5.97,-3.26,-0.41,2.81
20210127,11.67,11.55,11.87,11.28,4413398,50994433.0,4.86,-4.94,-0.6,4.55
20210128,11.97,12.23,12.26,11.75,4001884,48126751.0,4.42,5.89,0.68,4.12
20210129,12.0,11.95,12.63,11.91,2483392,30197017.0,5.89,-2.29,-0.28,2.56
20210201,12.15,12.97,13.64,12.12,4730243,60956623.0,12.72,8.54,1.02,4.87
20210202,13.15,12.74,13.35,12.74,2409650,31168506.0,4.7,-1.77,-0.23,2.48
20210203,14.29,14.4,14.5,13.72,27593456,388027232.0,6.12,13.03,1.66,28.43
20210204,14.07,13.6,14.39,13.45,9671077,133465252.0,6.53,-5.56,-0.8,9.96
20210205,13.7,13.12,13.89,13.05,5453564,72572247.0,6.18,-3.53,-0.48,5.62
20210208,13.3,13.67,13.97,13.3,3813154,52315364.0,5.11,4.19,0.55,3.93
20210209,13.783,13.5,13.9,13.32,3381534,45756713.0,4.24,-1.24,-0.17,3.48
20210210,13.45,13.13,13.52,12.76,3510599,46080556.0,5.63,-2.74,-0.37,3.62
20210211,13.3,12.86,13.35,12.7,2606724,33649722.0,4.95,-2.06,-0.27,2.69
20210212,12.74,13.27,13.28,12.45,2500748,32246052.0,6.45,3.19,0.41,2.58
20210216,13.14,13.42,13.42,12.8,2363913,30907111.0,4.67,1.13,0.15,2.44
20210217,13.2,13.04,13.27,12.665,2071022,26845912.0,4.51,-2.83,-0.38,2.13
20210218,12.79,12.71,12.99,12.669,1710622,21860819.0,2.46,-2.53,-0.33,1.76
20210219,12.79,12.58,13.049,12.56,1946482,24756352.0,3.85,-1.02,-0.13,2.01
20210222,12.59,12.59,13.14,12.5,1916819,24327966.0,5.09,0.08,0.01,1.97
20210223,12.34,12.38,12.43,11.43,3824520,45403985.0,7.94,-1.67,-0.21,3.94
20210224,12.33,12.38,12.49,11.82,1795076,22018179.0,5.41,0.0,0.0,1.85
20210225,12.141,12.21,12.31,11.93,3363339,40593098.0,3.07,-1.37,-0.17,3.47
20210226,12.09,11.8,12.095,11.56,1940400,22886588.0,4.38,-3.36,-0.41,2.0
20210301,12.0,12.04,12.14,11.8,985966,11801456.0,2.88,2.03,0.24,1.02
20210302,12.15,11.67,12.25,11.49,2001100,23439181.0,6.31,-3.07,-0.37,2.06
20210303,11.75,10.68,11.75,10.62,2323103,25565727.0,9.68,-8.48,-0.99,2.39
20210304,10.55,10.51,11.07,10.13,3182250,33576618.0,8.8,-1.59,-0.17,3.28
20210305,10.5,10.82,10.96,10.02,5402518,56281590.0,8.94,2.95,0.31,5.57
20210308,10.88,10.47,10.895,10.32,2238566,23646920.0,5.31,-3.23,-0.35,2.31
20210309,10.74,10.85,11.05,10.44,1640797,17680320.0,5.83,3.63,0.38,1.69
20210310,11.11,10.8,11.2,10.65,2179271,23719287.0,5.07,-0.46,-0.05,2.25
20210311,11.07,11.27,11.78,11.02,3725817,43022111.0,7.04,4.35,0.47,3.84
20210312,11.05,11.45,11.65,11.05,1390497,15968702.0,5.32,1.6,0.18,1.43
20210315,11.552,12.0,12.07,11.5,1749169,20779238.0,4.98,4.8,0.55,1.8
20210316,12.02,11.93,12.32,11.7,1983111,23843049.0,5.17,-0.58,-0.07,2.04
20210317,11.65,11.59,12.0,11.37,1383828,16172489.0,5.28,-2.85,-0.34,1.43
20210318,11.58,11.13,11.58,11.12,1268285,14362182.0,3.97,-3.97,-0.46,1.31
20210319,11.24,10.96,11.3,10.76,884738,9696199.0,4.85,-1.53,-0.17,0.91
20210322,11.0,10.9,11.01,10.82,779164,8516013.0,1.73,-0.55,-0.06,0.8
20210323,10.905,10.52,11.12,10.48,1428062,15106856.0,5.87,-3.49,-0.38,1.47
20210324,10.68,10.38,10.86,10.2,4007826,41713594.0,6.27,-1.33,-0.14,4.13
20210325,10.2,10.48,10.62,10.135,3177367,32811675.0,4.67,0.96,0.1,3.27
20210326,10.56,10.8,11.0,10.5,1306652,14002783.0,4.77,3.05,0.32,1.35
20210329,10.71,10.41,11.04,10.36,993912,10429751.0,6.3,-3.61,-0.39,1.02
20210330,10.41,10.39,10.6,10.3,1008131,10529442.0,2.88,-0.19,-0.02,1.04
20210331,10.45,10.57,10.72,10.4,1102599,11683412.0,3.08,1.73,0.18,1.14
20210401,10.613,10.4,10.66,10.31,1230537,12791253.0,3.31,-1.61,-0.17,1.27
20210405,10.46,10.44,10.48,10.3,972785,10086066.0,1.73,0.38,0.04,1.0
20210406,10.4,10.31,10.42,10.3,734082,7572569.0,1.15,-1.25,-0.13,0.76
20210407,10.26,10.68,10.83,10.26,1020126,10704666.0,5.53,3.59,0.37,1.05
20210408,10.63,10.8,11.07,10.59,626187,6794609.0,4.49,1.12,0.12,0.65
20210409,10.84,10.75,11.08,10.73,433231,4725137.0,3.24,-0.46,-0.05,0.45
20210412,10.7,10.56,10.79,10.5,221364,2340596.0,2.7,-1.77,-0.19,0.23
20210413,10.59,10.51,10.64,10.45,346706,3647427.0,1.8,-0.47,-0.05,0.36
20210414,10.51,10.41,10.57,10.37,356677,3725202.0,1.9,-0.95,-0.1,0.37
20210415,10.41,10.3,10.43,10.25,887705,9173107.0,1.73,-1.06,-0.11,0.91
20210416,10.34,10.2,10.35,10.16,1246453,12730163.0,1.84,-0.97,-0.1,1.28
20210419,10.16,10.19,10.24,10.02,1009584,10229164.0,2.16,-0.1,-0.01,1.04
20210420,10.1,10.18,10.2,9.945,1120975,11294271.0,2.5,-0.1,-0.01,1.15
20210421,10.15,10.16,10.2,10.01,1158511,11699037.0,1.87,-0.2,-0.02,1.19
20210422,10.2,10.26,10.38,10.11,627234,6418675.0,2.66,0.98,0.1,0.65
20210423,10.29,10.22,10.31,10.17,766228,7847596.0,1.36,-0.39,-0.04,0.79
20210426,10.25,10.15,10.33,10.11,660551,6721065.0,2.15,-0.68,-0.07,0.68
20210427,10.16,10.09,10.26,10.04,759284,7709742.0,2.17,-0.59,-0.06,0.78
20210428,10.1,10.13,10.179,10.05,730496,7375796.0,1.28,0.4,0.04,0.75
20210429,10.15,10.03,10.3,9.988,2411885,24336947.0,3.08,-0.99,-0.1,2.49
20210430,10.02,10.06,10.1,9.98,1342489,13482189.0,1.2,0.3,0.03,1.38
20210503,10.07,10.06,10.135,10.05,539709,5442617.0,0.84,0.0,0.0,0.56
20210504,10.07,10.28,10.355,10.02,1547362,15651587.0,3.33,2.19,0.22,1.59
20210505,10.25,10.15,10.33,10.11,1542942,15674746.0,2.14,-1.26,-0.13,1.59
20210506,10.19,10.08,10.2,10.06,1366271,13796474.0,1.38,-0.69,-0.07,1.41
20210507,10.08,10.08,10.19,10.03,1337584,13511672.0,1.59,0.0,0.0,1.38
20210510,10.08,10.03,10.105,9.97,2382851,23852594.0,1.34,-0.5,-0.05,2.46
20210511,9.84,9.88,9.99,9.815,1708179,16924645.0,1.74,-1.5,-0.15,1.76
20210512,9.85,9.93,9.96,9.85,2249395,22267403.0,1.11,0.51,0.05,2.32
20210513,9.97,9.9,10.015,9.89,1532013,15248075.0,1.26,-0.3,-0.03,1.58
20210514,9.92,9.93,9.97,9.89,2132411,21123195.0,0.81,0.3,0.03,2.2
20210517,9.9,9.89,9.92,9.875,927084,9171902.0,0.45,-0.4,-0.04,0.96
20210518,9.89,9.98,10.01,9.89,393550,3918847.0,1.21,0.91,0.09,0.41
20210519,9.9,9.9,9.93,9.89,503340,4984414.0,0.4,-0.8,-0.08,0.52
20210520,9.92,9.9,9.95,9.9,487067,4828968.0,0.51,0.0,0.0,0.5
20210521,9.9,9.91,9.93,9.9,483304,4791710.0,0.3,0.1,0.01,0.5
20210524,9.96,9.92,9.96,9.9,295281,2928686.0,0.61,0.1,0.01,0.3
20210525,9.92,9.92,9.94,9.91,532616,5286605.0,0.3,0.0,0.0,0.55
20210526,9.92,9.98,10.0,9.92,642790,6397165.0,0.81,0.6,0.06,0.66
20210527,9.95,9.97,10.0,9.95,263600,2628206.0,0.5,-0.1,-0.01,0.27
20210528,9.95,10.0,10.03,9.95,757236,7570925.0,0.8,0.3,0.03,0.78
20210601,10.0,9.96,10.01,9.92,748444,7476661.0,0.9,-0.4,-0.04,0.77
20210602,10.0,10.04,10.06,9.97,6203194,62097776.0,0.9,0.8,0.08,6.39
20210603,10.11,10.26,10.59,10.08,2218579,22772770.0,5.08,2.19,0.22,2.29
20210604,10.26,10.14,10.3,10.06,2857966,29047344.0,2.34,-1.17,-0.12,2.94
20210607,10.237,10.1,10.237,10.01,1733158,17484106.0,2.24,-0.39,-0.04,1.79
20210608,10.15,10.13,10.36,10.11,2908040,29568164.0,2.48,0.3,0.03,3.0
20210609,10.21,10.09,10.212,10.02,3079113,31046171.0,1.9,-0.39,-0.04,3.17
20210610,10.09,10.16,10.21,10.085,1175729,11919720.0,1.24,0.69,0.07,1.21
20210611,10.2,10.32,10.37,10.13,1498148,15345164.0,2.36,1.57,0.16,1.54
20210614,10.34,10.1,10.43,10.08,2072861,21117671.0,3.39,-2.13,-0.22,2.14
20210615,10.12,10.01,10.125,10.0,1874581,18844161.0,1.24,-0.89,-0.09,1.93
20210616,10.04,10.01,10.04,9.97,1093659,10926062.0,0.7,0.0,0.0,1.13
20210617,9.97,10.02,10.075,9.97,2606043,26068856.0,1.05,0.1,0.01,2.69
20210618,10.0,9.9,10.0,9.82,2411868,23898127.0,1.8,-1.2,-0.12,2.49
20210621,9.86,10.47,10.685,9.85,2627274,26662804.0,8.43,5.76,0.57,2.71
20210622,10.445,10.26,10.5,10.035,2842830,29025732.0,4.44,-2.01,-0.21,2.93
20210623,10.32,10.39,10.655,10.31,1212960,12630229.0,3.36,1.27,0.13,1.25
20210624,10.57,10.51,10.57,10.39,1155697,12140607.0,1.73,1.15,0.12,1.19
20210625,10.63,10.76,10.97,10.55,1294094,13871822.0,4.0,2.38,0.25,0.38
20210628,11.15,10.6,11.15,10.01,2326132,25141191.0,10.59,-1.49,-0.16,0.69
20210629,11.07,10.56,11.2,10.4,4496073,48158361.0,7.55,-0.38,-0.04,1.33
20210630,10.7,10.37,10.7,10.16,2628817,27229058.0,5.11,-1.8,-0.19,0.78
20210701,10.55,10.04,10.55,9.685,4133467,41219760.0,8.34,-3.18,-0.33,1.22
20210702,10.0,9.92,10.06,9.81,1741425,17278610.0,2.49,-1.2,-0.12,0.51
20210706,9.9,9.89,9.98,9.8,2076232,20491421.0,1.81,-0.3,-0.03,0.61
20210707,9.952,9.9,9.99,9.82,1570830,15546206.0,1.72,0.1,0.01,0.46
20210708,9.7,9.86,10.02,9.58,3113328,30595760.0,4.44,-0.4,-0.04,0.92
20210709,9.94,10.42,10.47,9.86,2187590,22443158.0,6.19,5.68,0.56,0.65
20210712,10.5,10.31,10.5,10.203,1425512,14811023.0,2.85,-1.06,-0.11,0.42
20210713,10.14,9.78,10.27,9.75,2790167,27734421.0,5.04,-5.14,-0.53,0.82
20210714,9.88,9.61,9.9,9.57,1478155,14345099.0,3.37,-1.74,-0.17,0.44
20210715,9.62,9.71,9.77,9.57,2111778,20382808.0,2.08,1.04,0.1,0.62
20210716,9.82,9.48,9.9,9.37,1516668,14392949.0,5.46,-2.37,-0.23,0.45
20210719,9.5,9.18,9.538,9.02,1521692,14003833.0,5.46,-3.16,-0.3,0.45
20210720,9.17,9.33,9.42,9.06,1080646,9978773.0,3.92,1.63,0.15,0.32
20210721,9.46,9.8,9.91,9.36,1580653,15401016.0,5.89,5.04,0.47,0.47
20210722,9.97,10.26,10.29,9.89,1736407,17493423.0,4.08,4.69,0.46,0.51
20210723,10.17,10.18,10.25,9.94,836685,8451035.0,3.02,-0.78,-0.08,0.25
20210726,10.01,9.94,10.14,9.87,1345254,13405389.0,2.65,-2.36,-0.24,0.4
20210727,9.84,9.58,9.9,9.55,1490550,14375896.0,3.52,-3.62,-0.36,0.44
20210728,9.68,9.33,9.774,9.04,3881668,35815501.0,7.66,-2.61,-0.25,1.15
20210729,9.33,9.33,9.4,9.25,1027170,9576416.0,1.61,0.0,0.0,0.3
20210730,9.31,9.44,9.48,9.26,923862,8627074.0,2.36,1.18,0.11,0.27
20210802,9.44,9.77,9.91,9.44,1195022,11633324.0,4.98,3.5,0.33,0.35
20210803,9.82,9.58,9.85,9.5,1298834,12519447.0,3.58,-1.94,-0.19,0.38
20210804,9.54,9.63,9.67,9.53,1015827,9753713.0,1.46,0.52,0.05,0.3
20210805,9.6,9.67,9.7,9.43,1099598,10519280.0,2.8,0.42,0.04,0.32
20210806,9.68,9.62,9.7,9.55,813380,7821921.0,1.55,-0.52,-0.05,0.24
20210809,9.36,9.99,10.1,8.875,8658907,84268359.0,12.73,3.85,0.37,2.56
20210810,9.99,10.16,10.38,9.76,3878955,39526386.0,6.21,1.7,0.17,1.15
20210811,10.2,10.14,10.26,9.94,3850689,38808439.0,3.15,-0.2,-0.02,1.14
20210812,9.089,9.85,10.28,9.02,4627986,45999643.0,12.43,-2.86,-0.29,1.37
20210813,9.74,9.66,9.85,9.56,2335822,22616434.0,2.94,-1.93,-0.19,0.69
20210816,9.64,9.48,9.64,9.385,1952084,18567111.0,2.64,-1.86,-0.18,0.58
20210817,9.39,9.04,9.54,9.02,3657596,33655181.0,5.49,-4.64,-0.44,1.08
20210818,9.04,9.29,9.46,8.64,2089634,18944062.0,9.07,2.77,0.25,0.62
20210819,9.26,9.37,9.45,9.04,1355874,12546441.0,4.41,0.86,0.08,0.4
20210820,9.42,9.49,9.5,9.2,1805806,16907852.0,3.2,1.28,0.12,0.53
20210823,9.42,9.95,10.06,9.39,2172209,21461441.0,7.06,4.85,0.46,0.64
20210824,9.97,10.14,10.28,9.91,3753285,38067383.0,3.72,1.91,0.19,1.11
20210825,10.17,9.95,10.31,9.85,2210351,22137004.0,4.54,-1.87,-0.19,0.65
20210826,9.89,10.04,10.13,9.77,2752544,27536806.0,3.62,0.9,0.09,0.81
20210827,10.1,10.1,10.25,9.97,2141689,21774234.0,2.79,0.6,0.06,0.63
20210830,10.238,9.86,10.238,9.84,1551800,15476802.0,3.94,-2.38,-0.24,0.46
20210831,9.85,10.27,10.29,9.65,1283252,12828605.0,6.49,4.16,0.41,0.38
20210901,10.22,10.28,10.43,10.057,2103930,21701817.0,3.63,0.1,0.01,0.62
20210902,10.3,10.39,10.57,10.16,3828088,39855487.0,3.99,1.07,0.11,1.13
20210903,10.4,10.75,10.77,10.36,3069843,32635830.0,3.95,3.46,0.36,0.91
20210907,10.833,9.58,10.84,9.29,4137869,40097835.0,14.42,-10.88,-1.17,1.22
20210908,9.67,9.87,9.9,9.51,2101458,20318865.0,4.07,3.03,0.29,0.62
20210909,9.88,9.99,10.08,9.821,2192181,21928615.0,2.62,1.22,0.12,0.65
20210910,10.1,9.79,10.13,9.77,1386778,13821399.0,3.6,-2.0,-0.2,0.41
20210913,9.8,9.57,9.98,9.515,1458372,14091183.0,4.75,-2.25,-0.22,0.43
20210914,9.57,9.44,9.815,9.42,1879647,18012161.0,4.13,-1.36,-0.13,0.56
20210915,9.44,10.0,10.11,9.355,3227115,32052526.0,8.0,5.93,0.56,0.95
20210916,9.97,9.77,10.16,9.75,2532100,24961663.0,4.1,-2.3,-0.23,0.75
20210917,9.75,9.87,10.12,9.75,14266189,141042643.0,3.79,1.02,0.1,4.22
20210920,9.56,8.91,9.63,8.84,3092972,27948425.0,8.0,-9.73,-0.96,0.91
20210921,9.14,9.21,9.27,8.98,3618710,33135745.0,3.25,3.37,0.3,1.07
20210922,9.22,9.39,9.47,9.105,1093966,10251428.0,3.96,1.95,0.18,0.32
20210923,9.47,9.61,9.67,9.37,730272,6987241.0,3.19,2.34,0.22,0.22
20210924,9.66,9.6,9.72,9.53,628122,6054772.0,1.98,-0.1,-0.01,0.19
20210927,9.5,9.38,9.56,9.3,778075,7323465.0,2.71,-2.29,-0.22,0.23
20210928,9.26,9.1,9.31,9.03,1843691,16822443.0,2.99,-2.99,-0.28,0.54
20210929,9.13,8.44,9.145,8.4,2179078,18748921.0,8.19,-7.25,-0.66,0.64
20210930,8.67,8.55,8.67,8.29,1533891,12996610.0,4.5,1.3,0.11,0.45
20211001,8.63,8.72,8.75,8.485,1013700,8794825.0,3.1,1.99,0.17,0.3
20211004,8.69,8.51,8.785,8.46,1078631,9211599.0,3.73,-2.41,-0.21,0.32
20211005,8.61,8.45,8.722,8.4,1123782,9530214.0,3.78,-0.71,-0.06,0.33
20211006,8.35,8.19,8.5,8.06,818605,6720521.0,5.21,-3.08,-0.26,0.24
20211007,8.45,8.4,8.505,8.31,1616490,13613373.0,2.38,2.56,0.21,0.48
20211008,8.42,8.25,8.69,8.24,1038012,8825237.0,5.36,-1.79,-0.15,0.31
20211011,8.26,8.15,8.36,8.14,442553,3633592.0,2.67,-1.21,-0.1,0.13
20211012,8.15,8.18,8.24,8.02,1176227,9588136.0,2.7,0.37,0.03,0.35
20211013,8.23,8.46,8.59,8.23,1017220,8624250.0,4.4,3.42,0.28,0.3
20211014,8.5,8.51,8.65,8.42,1039018,8903263.0,2.72,0.59,0.05,0.31
20211015,8.56,8.44,8.6,8.44,583669,4950881.0,1.88,-0.82,-0.07,0.17
20211018,8.46,8.5,8.67,8.35,861943,7385931.0,3.79,0.71,0.06,0.25
20211019,8.55,8.43,8.58,8.375,686350,5810106.0,2.41,-0.82,-0.07,0.2
20211020,8.41,8.24,8.485,8.215,1080086,8970497.0,3.2,-2.25,-0.19,0.32
20211021,8.25,8.14,8.298,8.05,1375974,11256996.0,3.01,-1.21,-0.1,0.41
20211022,8.13,8.05,8.2,8.04,1419895,11460714.0,1.97,-1.11,-0.09,0.42
20211025,8.03,8.12,8.28,7.86,2378778,19315705.0,5.22,0.87,0.07,0.7
20211026,8.21,7.93,8.3,7.93,1192298,9635971.0,4.56,-2.34,-0.19,0.35
20211027,8.0,7.69,8.01,7.56,1934149,14947482.0,5.67,-3.03,-0.24,0.57
20211028,7.75,7.66,7.87,7.57,1678489,12888989.0,3.9,-0.39,-0.03,0.5
20211029,7.62,7.55,7.69,7.42,1937289,14569139.0,3.52,-1.44,-0.11,0.57
20211101,7.55,8.1,8.1,7.53,2174061,17269703.0,7.55,7.28,0.55,0.64
20211102,8.07,7.85,8.07,7.83,1172628,9292286.0,2.96,-3.09,-0.25,0.35
20211103,7.85,7.71,7.93,7.68,1083192,8411982.0,3.18,-1.78,-0.14,0.32
20211104,7.72,7.79,7.94,7.69,1529251,11941761.0,3.24,1.04,0.08,0.45
20211105,7.87,7.6,7.87,7.549,975395,7475666.0,4.12,-2.44,-0.19,0.29
20211108,7.64,7.74,7.76,7.58,1420124,10927525.0,2.37,1.84,0.14,0.42
20211109,7.75,7.54,7.75,7.42,1455979,10935837.0,4.26,-2.58,-0.2,0.43
20211110,7.53,7.49,7.76,7.46,1913883,14530634.0,3.98,-0.66,-0.05,0.56
20211111,7.75,8.62,8.865,7.75,4316119,37033039.0,14.89,15.09,1.13,1.27
20211112,8.6,8.8,8.94,8.5,2361933,20802836.0,5.1,2.09,0.18,0.7
20211115,8.92,9.15,9.26,8.8,2011758,18363271.0,5.23,3.98,0.35,0.59
20211116,9.1,9.27,9.29,8.98,2063902,18880918.0,3.39,1.31,0.12,0.61
20211117,9.26,8.92,9.27,8.825,1898385,17118860.0,4.8,-3.78,-0.35,0.56
20211118,9.03,8.56,9.03,8.4,1495077,12904343.0,7.06,-4.04,-0.36,0.44
20211119,8.56,8.6,8.76,8.46,1313471,11370398.0,3.5,0.47,0.04,0.39
20211122,8.73,8.14,8.74,7.76,1974720,16107970.0,11.4,-5.35,-0.46,0.58
20211123,8.09,7.74,8.28,7.615,1515458,11864006.0,8.17,-4.91,-0.4,0.45
20211124,7.61,7.89,7.935,7.401,2540906,19744968.0,6.9,1.94,0.15,0.75
20211126,7.65,7.81,7.965,7.62,755995,5883312.0,4.37,-1.01,-0.08,0.22
20211129,7.88,7.9,8.02,7.74,1712523,13542592.0,3.59,1.15,0.09,0.51
20211130,7.87,7.75,7.98,7.37,7523053,57985814.0,7.72,-1.9,-0.15,2.22
20211201,7.8,7.47,7.955,7.435,3062345,23526318.0,6.71,-3.61,-0.28,0.9
20211202,7.48,7.48,7.73,7.33,2465149,18441047.0,5.35,0.13,0.01,0.73
20211203,7.46,6.92,7.53,6.81,3419748,23910656.0,9.63,-7.49,-0.56,1.01
20211206,6.88,6.61,6.92,6.39,3752820,24675742.0,7.66,-4.48,-0.31,1.11
20211207,6.95,6.86,7.24,6.815,2418477,16885061.0,6.43,3.78,0.25,0.71
20211208,6.84,7.06,7.12,6.735,2352191,16492256.0,5.61,2.92,0.2,0.69
20211209,7.02,6.75,7.1,6.745,1026725,7066972.0,5.03,-4.39,-0.31,0.3
20211210,6.75,6.54,6.834,6.48,1634245,10683365.0,5.24,-3.11,-0.21,0.48
20211213,6.54,6.41,6.63,6.15,2067253,13205935.0,7.34,-1.99,-0.13,0.61
20211214,6.29,6.18,6.35,6.075,1991960,12293099.0,4.29,-3.59,-0.23,0.59
20211215,6.17,6.3,6.365,6.11,2910827,18168359.0,4.13,1.94,0.12,0.86
20211216,6.38,6.26,6.65,6.22,2584720,16441664.0,6.83,-0.63,-0.04,0.76
20211217,6.17,6.55,6.61,6.1,3435716,22176469.0,8.15,4.63,0.29,1.01
20211220,6.26,6.13,6.39,6.06,2433864,15003538.0,5.04,-6.41,-0.42,0.72
20211221,6.21,6.43,6.53,6.206,1934770,12408578.0,5.29,4.89,0.3,0.57
