trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250417,26.08,26.33,26.33,25.92,4938,129029.0,1.57,0.96,0.25,0.0
20250421,26.41,26.388,26.84,26.04,9945,262495.0,3.04,0.22,0.058,0.0
20250422,26.85,27.61,27.737,26.7,41051,1122994.0,3.93,4.63,1.222,0.0
20250423,28.18,27.64,28.18,27.36,51755,1435445.0,2.97,0.11,0.03,0.0
20250424,27.69,27.88,27.88,27.64,13422,372059.0,0.87,0.87,0.24,0.0
20250425,28.16,28.545,28.89,28.16,30013,861009.0,2.62,2.39,0.665,0.0
20250428,28.91,28.45,28.91,28.01,11948,337303.0,3.15,-0.33,-0.095,0.0
20250429,28.66,29.18,29.29,28.66,26126,758491.0,2.21,2.57,0.73,0.0
20250430,28.84,28.88,29.03,28.42,16769,483427.0,2.09,-1.03,-0.3,0.0
20250501,29.4,29.04,29.995,29.04,42975,1272317.0,3.31,0.55,0.16,0.0
20250502,29.4,29.79,30.18,29.32,27189,809675.0,2.96,2.58,0.75,0.0
20250505,29.39,29.2,29.47,28.83,44787,1302253.0,2.15,-1.98,-0.59,0.0
20250506,29.2,29.22,29.29,28.88,16214,472360.0,1.4,0.07,0.02,0.0
20250507,29.68,29.506,29.68,29.42,13118,387714.0,0.89,0.98,0.286,0.0
20250508,30.23,30.51,30.85,30.06,34430,1052956.0,2.68,3.4,1.004,0.0
20250509,30.63,30.55,31.29,30.3,33893,1034721.0,3.24,0.13,0.04,0.0
20250512,31.17,30.535,31.17,30.301,57632,1771677.0,2.84,-0.05,-0.015,0.0
20250513,30.62,31.13,31.15,30.53,27449,848091.0,2.03,1.95,0.595,0.0
20250514,31.09,30.9,31.31,30.72,7961,246617.0,1.9,-0.74,-0.23,0.0
20250515,30.6,30.15,30.6,29.79,63618,1912470.0,2.62,-2.43,-0.75,0.0
20250516,30.28,30.367,30.72,30.07,17977,545007.0,2.16,0.72,0.217,0.0
20250519,30.11,30.84,30.94,30.11,26416,808297.0,2.73,1.56,0.473,0.0
20250520,31.01,31.04,31.04,30.53,12779,394018.0,1.65,0.65,0.2,0.0
20250521,30.94,30.42,31.15,30.14,22568,695257.0,3.25,-2.0,-0.62,0.0
20250522,30.88,30.193,31.04,30.13,29716,908964.0,2.99,-0.75,-0.227,0.0
20250523,30.06,29.17,30.06,29.0,18544,544966.0,3.51,-3.39,-1.023,0.0
20250527,29.57,29.545,29.605,29.004,9462,277730.0,2.06,1.29,0.375,0.0
20250528,29.45,28.92,29.45,28.66,20980,609473.0,2.67,-2.12,-0.625,0.0
20250529,29.16,29.13,29.41,29.01,9857,287626.0,1.38,0.73,0.21,0.0
20250530,29.24,29.181,29.37,28.88,6395,185461.0,1.68,0.18,0.051,0.0
20250602,29.133,29.229,29.42,29.03,8665,252658.0,1.34,0.16,0.048,0.0
20250603,29.2,30.026,30.15,29.2,10014,299089.0,3.25,2.73,0.797,0.0
20250604,29.7,29.828,30.0,29.55,6193,184710.0,1.5,-0.66,-0.198,0.0
20250605,30.06,29.38,30.09,29.38,3559,105553.0,2.38,-1.5,-0.448,0.0
20250606,29.87,29.635,29.87,29.38,11794,349963.0,1.67,0.87,0.255,0.0
20250609,29.81,30.375,30.4,29.7,7773,233515.0,2.36,2.5,0.74,0.0
20250610,30.26,30.315,30.395,30.14,8860,268196.0,0.84,-0.2,-0.06,0.0
20250611,30.31,30.22,30.31,29.952,8506,257714.0,1.18,-0.31,-0.095,0.0
20250612,30.27,29.55,30.27,29.354,2653,79146.0,3.03,-2.22,-0.67,0.0
20250613,29.53,29.41,30.59,29.0,8518,251391.0,5.38,-0.47,-0.14,0.0
20250616,29.7,28.88,29.7,28.88,3631,106088.0,2.79,-1.8,-0.53,0.0
20250617,29.605,28.8,29.605,28.18,11096,321400.0,4.93,-0.28,-0.08,0.0
20250618,28.95,28.805,29.74,28.0,11800,340357.0,6.04,0.02,0.005,0.0
20250620,28.01,28.45,28.99,27.97,12078,341317.0,3.54,-1.23,-0.355,0.0
20250623,28.745,28.75,28.8,28.1,7969,225468.0,2.46,1.05,0.3,0.0
20250624,28.39,28.94,29.699,28.38,9726,281892.0,4.59,0.66,0.19,0.0
20250625,29.04,28.94,29.355,28.94,5745,167222.0,1.43,0.0,0.0,0.0
20250626,29.3,29.54,29.54,28.95,1734,50907.0,2.04,2.07,0.6,0.0
20250627,27.84,29.43,29.74,27.83,7894,229220.0,6.47,-0.37,-0.11,0.0
20250630,29.43,29.7,29.7,29.01,10231,300031.0,2.34,0.92,0.27,0.0
20250701,29.7,29.2,29.74,28.11,4541,130763.0,5.49,-1.68,-0.5,0.0
20250702,28.87,29.9,29.9,28.87,13181,386960.0,3.53,2.4,0.7,0.0
20250703,29.491,29.81,29.99,29.491,3960,117393.0,1.67,-0.3,-0.09,0.0
20250707,28.52,29.3,29.943,28.52,4046,118356.0,4.77,-1.71,-0.51,0.0
20250708,29.99,29.75,29.99,28.79,3452,101477.0,4.1,1.54,0.45,0.0
20250709,29.27,29.823,30.0,29.27,8171,242377.0,2.45,0.25,0.073,0.0
20250710,29.8,30.2,30.23,29.8,5057,151686.0,1.44,1.26,0.377,0.0
20250711,29.78,31.0,31.17,29.78,9760,301127.0,4.6,2.65,0.8,0.0
20250714,31.48,31.835,32.04,31.48,24439,776015.0,1.81,2.69,0.835,0.0
20250715,32.98,31.74,32.98,31.35,5085,161636.0,5.12,-0.3,-0.095,0.0
20250716,32.98,32.3,32.98,31.837,2011,65021.0,3.6,1.76,0.56,0.0
20250717,32.55,32.175,33.2,31.81,15287,493785.0,4.3,-0.39,-0.125,0.0
20250718,32.17,31.709,32.17,31.34,20832,663475.0,2.58,-1.45,-0.466,0.0
20250721,31.75,32.12,33.177,31.01,4329,136744.0,6.83,1.3,0.411,0.0
20250722,30.83,31.195,31.56,30.83,6832,212415.0,2.27,-2.88,-0.925,0.0
20250723,31.215,30.8,31.24,29.97,7355,226231.0,4.07,-1.27,-0.395,0.0
20250724,30.0,30.455,30.455,30.0,8982,272501.0,1.48,-1.12,-0.345,0.0
20250725,29.933,30.275,30.8,29.933,2201,66421.0,2.85,-0.59,-0.18,0.0
20250728,30.0,29.805,30.52,29.805,5850,176512.0,2.36,-1.55,-0.47,0.0
20250729,30.28,29.695,30.375,29.337,18881,562418.0,3.48,-0.37,-0.11,0.0
20250730,28.76,30.49,30.49,28.75,11945,357682.0,5.86,2.68,0.795,0.0
20250731,30.5,29.865,30.5,29.35,2931,87850.0,3.77,-2.05,-0.625,0.0
20250801,29.33,29.185,29.33,27.8,19748,557944.0,5.12,-2.28,-0.68,0.0
20250804,28.35,29.525,30.2,28.01,7640,222720.0,7.5,1.16,0.34,0.0
20250805,29.01,28.8,29.644,28.8,2915,84849.0,2.86,-2.46,-0.725,0.0
20250806,27.91,29.25,29.25,27.91,2744,79466.0,4.65,1.56,0.45,0.0
20250807,28.51,29.755,30.0,28.51,3573,105565.0,5.09,1.73,0.505,0.0
20250808,29.33,29.453,29.74,29.26,2585,76148.0,1.61,-1.01,-0.302,0.0
20250811,29.26,29.595,30.0,29.26,8879,264992.0,2.51,0.48,0.142,0.0
20250812,29.25,29.45,29.79,29.25,2575,76103.0,1.82,-0.49,-0.145,0.0
20250813,29.25,29.74,29.99,29.25,2059,60972.0,2.51,0.98,0.29,0.0
20250814,29.17,29.104,29.75,28.281,6716,193881.0,4.94,-2.14,-0.636,0.0
20250815,29.0,28.595,29.0,28.485,3090,88650.0,1.77,-1.75,-0.509,0.0
20250818,28.11,28.7,28.915,28.11,4835,138879.0,2.82,0.37,0.105,0.0
20250819,28.557,27.882,28.85,27.54,6122,171259.0,4.56,-2.85,-0.818,0.0
20250820,27.73,27.83,27.83,27.58,4844,134365.0,0.9,-0.19,-0.052,0.0
20250821,27.832,27.615,27.88,27.15,9630,264960.0,2.62,-0.77,-0.215,0.0
20250822,27.32,28.5,28.8,27.32,7298,206690.0,5.36,3.2,0.885,0.0
20250825,27.68,28.195,28.48,27.63,5954,166181.0,2.98,-1.07,-0.305,0.0
20250826,27.96,28.195,28.48,27.95,3970,111999.0,1.88,0.0,0.0,0.0
20250827,28.0,28.285,28.595,27.97,1146,32234.0,2.22,0.32,0.09,0.0
20250828,28.768,27.75,28.768,27.66,4185,117836.0,3.92,-1.89,-0.535,0.0
20250829,27.755,27.572,27.755,27.5,4451,123023.0,0.92,-0.64,-0.178,0.0
