trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250602,0.47,0.449,0.47,0.427,107097,47901.0,9.15,-4.47,-0.021,0.35
20250603,0.45,0.44,0.455,0.435,45694,20341.0,4.45,-2.0,-0.009,0.15
20250604,0.43,0.425,0.508,0.42,125791,54881.0,20.0,-3.41,-0.015,0.42
20250605,0.43,0.405,0.437,0.4,94276,39330.0,8.71,-4.71,-0.02,0.31
20250606,0.411,0.4,0.44,0.394,38344,15568.0,11.36,-1.23,-0.005,0.13
20250609,0.49,0.4,0.49,0.385,115696,46660.0,26.25,0.0,0.0,0.38
20250610,0.387,0.385,0.425,0.385,122909,49351.0,10.0,-3.75,-0.015,0.41
20250611,0.388,0.4,0.42,0.385,119407,47783.0,9.09,3.9,0.015,0.4
20250612,0.39,0.385,0.41,0.365,243166,93044.0,11.25,-3.75,-0.015,0.81
20250613,0.374,0.357,0.385,0.35,143985,52740.0,9.09,-7.27,-0.028,0.48
20250616,0.373,0.355,0.415,0.34,290615,106162.0,21.01,-0.56,-0.002,0.96
20250617,0.344,0.346,0.355,0.337,125464,43780.0,5.07,-2.54,-0.009,0.42
20250618,0.325,0.325,0.346,0.32,198548,66293.0,7.51,-6.07,-0.021,0.66
20250620,0.331,0.298,0.368,0.293,365015,114818.0,23.08,-8.31,-0.027,1.21
20250623,0.298,0.285,0.3,0.275,328203,93578.0,8.39,-4.36,-0.013,1.09
20250624,0.27,0.29,0.33,0.27,420902,120870.0,21.05,1.75,0.005,1.39
20250625,0.281,0.28,0.309,0.272,429382,122576.0,12.76,-3.45,-0.01,1.42
20250626,0.272,0.28,0.3,0.272,261534,73566.0,10.0,0.0,0.0,0.87
20250627,0.3,0.278,0.303,0.273,464030,130150.0,10.71,-0.71,-0.002,1.54
20250630,0.278,0.28,0.29,0.267,239177,65743.0,8.27,0.72,0.002,0.79
20250701,0.272,0.279,0.287,0.269,274751,74930.0,6.43,-0.36,-0.001,0.91
20250702,0.278,0.269,0.289,0.26,380519,103363.0,10.39,-3.58,-0.01,1.05
20250703,0.27,0.271,0.275,0.267,144106,38718.0,2.97,0.74,0.002,0.4
20250707,0.261,0.254,0.27,0.254,124368,32143.0,5.9,-6.27,-0.017,0.34
20250708,0.255,0.229,0.258,0.228,1030222,243923.0,11.81,-9.84,-0.025,2.83
20250709,0.245,0.282,0.41,0.245,19847564,6501305.0,72.05,23.14,0.053,54.53
20250710,0.285,0.255,0.316,0.241,3297859,914720.0,26.6,-9.57,-0.027,9.06
20250711,0.255,0.255,0.27,0.243,655654,166458.0,10.59,0.0,0.0,1.8
20250714,0.255,0.257,0.259,0.25,218061,55284.0,3.53,0.78,0.002,0.6
20250715,0.26,0.258,0.261,0.253,144982,37298.0,3.11,0.39,0.001,0.4
20250716,0.256,0.268,0.27,0.254,269226,70395.0,6.2,3.88,0.01,0.74
20250717,0.262,0.275,0.281,0.26,350514,93892.0,7.84,2.61,0.007,0.96
20250718,0.257,0.272,0.28,0.257,245456,66175.0,8.36,-1.09,-0.003,0.67
20250721,0.27,0.268,0.28,0.26,338155,92299.0,7.35,-1.47,-0.004,0.93
20250722,0.29,0.268,0.29,0.262,167793,45047.0,10.45,0.0,0.0,0.46
20250723,0.261,0.27,0.275,0.26,77894,20890.0,5.6,0.75,0.002,0.21
20250724,0.262,0.27,0.27,0.262,142868,38339.0,2.96,0.0,0.0,0.39
20250725,0.262,0.258,0.27,0.255,169196,43984.0,5.56,-4.44,-0.012,0.46
20250728,0.257,0.256,0.278,0.25,216270,56432.0,10.85,-0.78,-0.002,0.59
20250729,0.25,0.243,0.261,0.238,170685,42319.0,8.98,-5.08,-0.013,0.47
20250730,0.232,0.227,0.243,0.222,230066,52634.0,8.64,-6.58,-0.016,0.63
20250731,0.221,0.248,0.262,0.213,6477756,1801153.0,21.59,9.25,0.021,17.8
20250801,0.24,0.233,0.268,0.201,3666585,841406.0,27.02,-6.05,-0.015,10.07
20250804,0.22,0.212,0.238,0.21,1064430,231420.0,12.02,-9.01,-0.021,2.92
20250805,0.216,0.206,0.216,0.203,619759,128754.0,6.13,-2.83,-0.006,1.7
20250806,0.2,0.2,0.204,0.191,16387091,4222448.0,6.31,-2.91,-0.006,45.02
20250807,0.487,0.427,0.692,0.373,708101744,336728432.0,159.5,113.5,0.227,1945.47
20250808,0.33,0.35,0.373,0.32,16196961,5616587.0,12.41,-18.03,-0.077,44.5
20250811,0.3,0.288,0.307,0.283,5272006,1564320.0,6.86,-17.71,-0.062,14.48
20250812,0.28,0.306,0.346,0.27,8119615,2530953.0,26.39,6.25,0.018,22.31
20250813,0.273,0.291,0.313,0.272,2638577,745855.0,13.4,-4.9,-0.015,7.25
20250814,0.264,0.238,0.272,0.238,1679014,428222.0,11.68,-18.21,-0.053,4.61
20250815,0.234,0.237,0.25,0.22,1047073,247670.0,12.61,-0.42,-0.001,2.88
20250818,0.225,0.226,0.236,0.225,1029404,236814.0,4.64,-4.64,-0.011,2.83
20250819,0.24,0.235,0.35,0.23,77353073,23239821.0,53.1,3.98,0.009,212.52
20250820,0.244,0.237,0.319,0.228,23531380,6604844.0,38.72,0.85,0.002,64.65
20250821,0.23,0.237,0.259,0.228,2825476,677732.0,13.08,0.0,0.0,7.76
20250822,0.225,0.244,0.25,0.225,4342678,1089374.0,10.55,2.95,0.007,11.93
20250825,0.254,0.25,0.265,0.24,1682850,419907.0,10.25,2.46,0.006,4.62
20250826,0.232,0.259,0.282,0.232,11922417,3237105.0,20.0,3.6,0.009,32.76
20250827,0.253,0.25,0.384,0.232,41489560,12974104.0,58.69,-3.47,-0.009,113.99
20250828,0.258,0.285,0.287,0.245,6230410,1691920.0,16.8,14.0,0.035,17.12
20250829,0.284,0.264,0.288,0.255,3238788,876499.0,11.58,-7.37,-0.021,8.9
20250902,0.246,0.254,0.288,0.245,4270383,1136546.0,16.29,-3.79,-0.01,11.73
20250903,0.254,0.254,0.266,0.243,1877988,470756.0,9.06,0.0,0.0,5.16
20250904,0.25,0.244,0.264,0.237,2566803,632065.0,10.63,-3.94,-0.01,7.05
20250905,0.228,0.227,0.239,0.221,1309979,299552.0,7.38,-6.97,-0.017,3.6
20250908,0.21,0.22,0.23,0.21,1779662,395652.0,8.81,-3.08,-0.007,4.89
