trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170911,15.0,15.4,15.7,14.9,25041,38035.0,5.23,0.65,0.1,0.05
20170912,15.5,14.9,15.7,14.8,121668,185940.0,5.84,-3.25,-0.5,0.23
20170913,14.8,15.0,15.7,13.0,221324,320456.0,18.12,0.67,0.1,0.42
20170914,14.9,16.2,16.5,14.8,108657,169902.0,11.33,8.0,1.2,0.2
20170915,16.3,17.5,17.5,15.6,244176,402054.0,11.73,8.02,1.3,0.46
20170918,17.0,16.5,17.3,15.8,151900,252392.0,8.57,-5.71,-1.0,0.29
20170919,16.5,16.7,17.0,16.0,87907,145228.0,6.06,1.21,0.2,0.17
20170920,16.8,18.0,18.4,16.8,134197,238506.0,9.58,7.78,1.3,0.25
20170921,18.0,20.4,21.0,18.0,305589,598215.0,16.67,13.33,2.4,0.57
20170922,22.1,21.7,23.4,20.4,482773,1053666.0,14.71,6.37,1.3,0.91
20170925,21.9,23.2,23.5,21.4,344966,770009.0,9.68,6.91,1.5,0.65
20170926,23.5,25.0,25.0,23.2,352572,860534.0,7.76,7.76,1.8,0.66
20170927,25.3,28.4,30.0,25.0,975484,2719911.0,20.0,13.6,3.4,1.83
20170928,27.5,26.6,28.9,24.1,648682,1732888.0,16.9,-6.34,-1.8,1.22
20170929,26.9,26.5,28.8,26.1,133122,356856.0,10.15,-0.38,-0.1,0.25
20171002,26.5,22.7,26.8,21.1,577360,1382841.0,21.51,-14.34,-3.8,1.09
20171003,22.7,20.3,23.2,19.8,478077,993824.0,14.98,-10.57,-2.4,0.9
20171004,20.0,19.9,21.0,19.6,233053,467629.0,6.9,-1.97,-0.4,0.44
20171005,19.9,19.9,20.0,18.3,319163,614773.0,8.54,0.0,0.0,0.6
20171006,20.2,20.7,21.5,19.5,230534,465328.0,10.05,4.02,0.8,0.43
20171009,20.6,19.9,21.1,19.5,146019,294611.0,7.73,-3.86,-0.8,0.27
20171010,19.8,19.9,20.7,19.7,65411,131519.0,5.03,0.0,0.0,0.12
20171011,19.7,19.9,20.4,19.2,55206,109358.0,6.03,0.0,0.0,0.1
20171012,19.8,19.8,20.5,19.5,36522,73156.0,5.03,-0.5,-0.1,0.07
20171013,19.7,19.9,21.4,19.5,124622,254389.0,9.6,0.51,0.1,0.23
20171016,19.8,18.8,20.4,18.6,132189,254467.0,9.05,-5.53,-1.1,0.25
20171017,18.5,18.5,19.2,18.5,36923,68807.0,3.72,-1.6,-0.3,0.07
20171018,18.5,18.6,19.1,18.4,69950,130492.0,3.78,0.54,0.1,0.13
20171019,18.5,18.6,18.7,18.5,11706,21771.0,1.08,0.0,0.0,0.02
20171020,18.5,18.8,18.8,18.5,30329,56286.0,1.61,1.08,0.2,0.06
20171023,18.5,18.5,19.2,18.5,43475,82009.0,3.72,-1.6,-0.3,0.08
20171024,18.5,18.4,18.6,18.1,57213,105577.0,2.7,-0.54,-0.1,0.11
20171025,18.4,18.0,18.6,18.0,131132,241426.0,3.26,-2.17,-0.4,0.25
20171026,18.0,15.3,18.2,13.6,487111,720369.0,25.56,-15.0,-2.7,0.92
20171027,15.3,13.5,15.3,13.2,115362,156492.0,13.73,-11.76,-1.8,0.22
20171030,12.5,12.2,13.4,12.1,179429,225119.0,9.63,-9.63,-1.3,0.34
20171031,12.3,13.5,14.9,12.3,127331,176180.0,21.31,10.66,1.3,0.24
20171101,13.5,12.9,13.5,12.5,86960,112565.0,7.41,-4.44,-0.6,0.16
20171102,12.8,12.6,12.8,12.0,39688,49363.0,6.2,-2.33,-0.3,0.07
20171103,12.6,12.9,13.0,12.6,36020,46196.0,3.17,2.38,0.3,0.07
20171106,13.3,12.9,13.3,12.6,31858,41493.0,5.43,0.0,0.0,0.06
20171107,12.8,12.6,12.9,12.5,12282,15579.0,3.1,-2.33,-0.3,0.02
20171108,12.7,12.6,12.9,12.4,23926,30134.0,3.97,0.0,0.0,0.04
20171109,12.5,12.7,13.2,12.3,69422,88489.0,7.14,0.79,0.1,0.13
20171110,12.8,12.7,13.0,12.6,18585,23848.0,3.15,0.0,0.0,0.03
20171113,12.6,12.2,13.1,12.1,53565,67315.0,7.87,-3.94,-0.5,0.1
20171114,12.2,11.1,12.4,11.1,66089,76856.0,10.66,-9.02,-1.1,0.12
20171115,11.0,11.5,12.0,11.0,42796,48157.0,9.01,3.6,0.4,0.08
20171116,11.5,11.7,12.3,11.5,72158,85385.0,6.96,1.74,0.2,0.14
20171117,11.8,12.0,12.2,11.3,58486,68401.0,7.69,2.56,0.3,0.11
20171120,11.9,11.6,12.0,11.2,28812,33358.0,6.67,-3.33,-0.4,0.05
20171121,11.9,11.0,12.2,11.0,50424,58281.0,10.34,-5.17,-0.6,0.09
20171122,11.0,11.6,11.7,11.0,41819,47721.0,6.36,5.45,0.6,0.08
20171124,11.8,12.0,12.0,11.3,12879,14882.0,6.03,3.45,0.4,0.02
20171127,11.9,11.8,12.1,11.3,41457,47611.0,6.67,-1.67,-0.2,0.08
20171128,11.6,11.5,11.7,11.4,25033,28874.0,2.54,-2.54,-0.3,0.05
20171129,11.6,11.4,11.6,11.3,16229,18491.0,2.61,-0.87,-0.1,0.03
20171130,11.4,10.8,11.4,10.7,124294,135977.0,6.14,-5.26,-0.6,0.23
20171201,10.7,10.6,10.9,10.3,55234,58354.0,5.56,-1.85,-0.2,0.1
20171204,10.6,10.5,10.6,10.4,36197,38207.0,1.89,-0.94,-0.1,0.07
20171205,10.5,10.5,10.5,10.2,51695,53609.0,2.86,0.0,0.0,0.1
20171206,10.4,10.1,10.4,10.0,48899,49507.0,3.81,-3.81,-0.4,0.09
20171207,10.1,10.0,10.1,9.0,89348,86223.0,10.89,-0.99,-0.1,0.17
20171208,10.2,10.3,10.3,10.1,20153,20639.0,2.0,3.0,0.3,0.04
20171211,10.0,9.8,10.3,9.6,116572,116964.0,6.8,-4.85,-0.5,0.22
20171212,9.8,10.0,10.1,9.3,142549,137571.0,8.16,2.04,0.2,0.27
20171213,10.0,14.1,14.3,10.0,975606,1238251.0,43.0,41.0,4.1,1.83
20171214,14.5,12.2,14.9,12.2,301564,398117.0,19.15,-13.48,-1.9,0.57
20171215,12.1,12.4,13.0,11.4,120127,146250.0,13.11,1.64,0.2,0.23
20171218,12.4,14.0,14.7,11.4,222262,305048.0,26.61,12.9,1.6,0.42
20171219,14.0,12.8,15.9,12.7,347787,507799.0,22.86,-8.57,-1.2,0.65
20171220,12.8,13.6,13.8,12.3,107350,137643.0,11.72,6.25,0.8,0.2
20171221,13.5,12.4,13.6,12.3,112143,142729.0,9.56,-8.82,-1.2,0.21
20171222,12.3,12.4,12.7,12.1,29172,36085.0,4.84,0.0,0.0,0.05
20171226,12.6,12.5,12.8,12.0,48095,59780.0,6.45,0.81,0.1,0.09
20171227,12.6,12.2,12.8,12.2,48438,60055.0,4.8,-2.4,-0.3,0.09
20171228,12.3,11.9,12.5,11.9,113817,140130.0,4.92,-2.46,-0.3,0.21
20171229,12.0,11.5,12.7,11.0,146109,168254.0,14.29,-3.36,-0.4,0.27
20180102,12.0,14.3,15.9,11.4,493439,673376.0,39.13,24.35,2.8,0.93
20180103,13.5,14.7,15.2,13.2,362397,509640.0,13.99,2.8,0.4,0.68
20180104,14.9,15.0,15.5,13.6,142254,206043.0,12.93,2.04,0.3,0.27
20180105,14.3,14.8,15.0,14.1,59395,86051.0,6.0,-1.33,-0.2,0.11
20180108,14.6,14.4,15.0,14.0,53359,77308.0,6.76,-2.7,-0.4,0.1
20180109,14.1,14.0,16.0,13.5,669997,994584.0,17.36,-2.78,-0.4,1.26
20180110,14.1,14.1,14.2,13.6,52308,72503.0,4.29,0.71,0.1,0.1
20180111,14.1,14.1,14.2,13.7,73848,102761.0,3.55,0.0,0.0,0.14
20180112,14.1,14.7,14.9,13.8,77068,109803.0,7.8,4.26,0.6,0.14
20180116,14.7,14.1,14.7,13.5,69705,96803.0,8.16,-4.08,-0.6,0.13
20180117,13.7,13.4,14.0,13.2,48236,65536.0,5.67,-4.96,-0.7,0.09
20180118,13.2,13.3,13.6,13.0,49938,66410.0,4.48,-0.75,-0.1,0.09
20180119,13.1,13.5,13.8,12.9,39551,52637.0,6.77,1.5,0.2,0.07
20180122,13.4,13.4,13.7,12.7,80372,105144.0,7.41,-0.74,-0.1,0.15
20180123,13.7,13.5,13.7,12.8,66725,88740.0,6.72,0.75,0.1,0.12
20180124,13.6,13.1,13.6,12.9,14906,19962.0,5.19,-2.96,-0.4,0.03
20180125,13.2,13.1,13.4,13.0,29582,38661.0,3.05,0.0,0.0,0.06
20180126,13.0,12.9,13.1,12.7,23752,30590.0,3.05,-1.53,-0.2,0.04
20180129,13.0,12.1,13.0,11.7,71555,88053.0,10.08,-6.2,-0.8,0.13
20180130,12.0,12.5,12.7,12.0,34894,42755.0,5.79,3.31,0.4,0.07
20180131,12.7,12.0,12.5,11.9,35341,42766.0,4.8,-4.0,-0.5,0.07
20180201,12.4,12.6,12.8,11.7,57754,70786.0,9.17,5.0,0.6,0.11
20180202,12.7,12.3,12.7,11.7,47466,57258.0,7.94,-2.38,-0.3,0.09
20180205,12.1,13.1,13.2,11.8,68111,87672.0,11.38,6.5,0.8,0.13
20180206,12.2,13.8,13.9,12.2,137007,185294.0,12.98,5.34,0.7,0.26
20180207,13.8,13.5,14.0,13.4,24123,32912.0,4.35,-2.17,-0.3,0.05
20180208,13.5,13.5,13.5,13.1,33815,44440.0,2.96,0.0,0.0,0.06
20180209,13.8,13.0,13.9,12.8,88483,116434.0,8.15,-3.7,-0.5,0.17
20180212,13.1,12.9,13.2,12.8,54162,70437.0,3.08,-0.77,-0.1,0.1
20180213,12.8,13.1,13.1,12.8,29770,38469.0,2.33,1.55,0.2,0.06
20180214,13.5,13.2,13.5,12.9,70479,92648.0,4.58,0.76,0.1,0.13
20180215,13.5,13.2,13.5,12.8,57721,75411.0,5.3,0.0,0.0,0.11
20180216,13.2,13.4,13.5,12.8,29748,39211.0,5.3,1.52,0.2,0.06
20180220,13.1,13.2,13.4,12.8,71398,94885.0,4.48,-1.49,-0.2,0.13
20180221,13.0,13.1,13.4,13.0,32419,42858.0,3.03,-0.76,-0.1,0.06
20180222,13.0,13.2,13.5,13.0,27212,35930.0,3.82,0.76,0.1,0.05
20180223,13.2,13.4,13.5,13.2,45674,61130.0,2.27,1.52,0.2,0.09
20180226,13.5,13.8,13.9,13.3,117378,159910.0,4.48,2.99,0.4,0.22
20180227,13.8,14.6,14.8,13.8,118552,169924.0,7.25,5.8,0.8,0.22
20180228,14.6,13.9,15.3,13.9,185730,273406.0,9.59,-4.79,-0.7,0.35
20180301,13.9,13.6,13.9,13.5,37566,51555.0,2.88,-2.16,-0.3,0.07
20180302,14.0,13.7,14.4,13.5,81224,111719.0,6.62,0.74,0.1,0.15
20180305,13.6,14.3,14.4,13.6,40735,57820.0,5.84,4.38,0.6,0.08
20180306,14.5,16.3,16.5,14.3,258009,396394.0,15.38,13.99,2.0,0.48
20180307,16.3,16.6,17.5,15.4,268066,444946.0,12.88,1.84,0.3,0.5
20180308,17.1,18.3,19.4,16.7,329228,592127.0,16.27,10.24,1.7,0.62
20180309,18.9,18.2,19.0,17.8,166682,306505.0,6.56,-0.55,-0.1,0.31
20180312,19.0,17.6,19.2,16.9,178202,313185.0,12.64,-3.3,-0.6,0.33
20180313,17.7,18.0,18.1,16.4,104355,179642.0,9.66,2.27,0.4,0.2
20180314,18.1,18.7,19.0,17.3,167232,301537.0,9.44,3.89,0.7,0.31
20180315,18.9,18.8,19.3,18.6,167140,317309.0,3.74,0.53,0.1,0.31
20180316,19.2,19.7,20.2,18.9,572409,1124117.0,6.91,4.79,0.9,1.07
20180319,19.5,19.5,19.9,19.1,176929,345395.0,4.06,-1.02,-0.2,0.33
20180320,19.5,21.7,22.5,19.5,710183,1518360.0,15.38,11.28,2.2,1.33
20180321,21.6,18.8,21.9,17.6,579001,1183135.0,19.82,-13.36,-2.9,1.08
20180322,20.5,18.3,20.5,18.1,350869,673184.0,12.77,-2.66,-0.5,0.66
20180323,18.4,17.1,18.5,17.0,215283,377842.0,8.2,-6.56,-1.2,0.4
20180326,17.2,17.7,17.9,16.5,83451,143425.0,8.19,3.51,0.6,0.16
20180327,17.9,17.6,18.7,17.1,55512,99374.0,9.04,-0.56,-0.1,0.1
20180328,17.5,17.5,18.4,16.8,92338,162485.0,9.09,-0.57,-0.1,0.17
20180329,17.6,18.1,18.5,17.5,88124,160496.0,5.71,3.43,0.6,0.16
20180402,18.1,17.2,18.1,17.0,42494,73595.0,6.08,-4.97,-0.9,0.08
20180403,17.2,18.1,18.8,17.1,174884,315412.0,9.88,5.23,0.9,0.33
20180404,17.7,18.0,18.9,17.5,110224,202383.0,7.73,-0.55,-0.1,0.21
20180405,18.0,17.7,18.1,17.7,72827,129659.0,2.22,-1.67,-0.3,0.14
20180406,17.9,18.2,19.3,17.8,519100,962774.0,8.47,2.82,0.5,0.97
20180409,18.2,17.8,18.5,17.7,54315,97627.0,4.4,-2.2,-0.4,0.1
20180410,17.9,17.6,18.1,17.6,75041,134053.0,2.81,-1.12,-0.2,0.14
20180411,17.6,18.2,18.2,17.6,48142,86126.0,3.41,3.41,0.6,0.09
20180412,18.2,18.5,18.7,17.6,84533,154085.0,6.04,1.65,0.3,0.16
20180413,18.5,18.1,18.5,18.0,21999,39874.0,2.7,-2.16,-0.4,0.04
20180416,18.1,17.7,18.2,17.7,48423,86845.0,2.76,-2.21,-0.4,0.09
20180417,17.7,18.3,18.3,17.7,59988,108806.0,3.39,3.39,0.6,0.11
20180418,18.4,17.9,18.4,17.8,25943,47020.0,3.28,-2.19,-0.4,0.05
20180419,17.8,17.7,18.1,17.7,47343,84614.0,2.23,-1.12,-0.2,0.09
20180420,17.7,17.7,17.9,17.7,18113,32200.0,1.13,0.0,0.0,0.03
20180423,17.7,17.5,17.8,17.5,28318,49743.0,1.69,-1.13,-0.2,0.05
20180424,17.5,17.5,17.8,17.5,26101,45749.0,1.71,0.0,0.0,0.05
20180425,17.5,18.1,18.1,17.5,70528,125186.0,3.43,3.43,0.6,0.13
20180426,17.9,18.2,18.9,17.9,119357,219840.0,5.52,0.55,0.1,0.22
20180427,18.1,19.6,20.3,18.1,240307,468021.0,12.09,7.69,1.4,0.45
20180430,20.0,19.8,21.0,19.8,382165,777748.0,6.12,1.02,0.2,0.71
20180501,20.4,19.2,20.4,18.5,170896,336622.0,9.6,-3.03,-0.6,0.32
20180502,19.9,18.9,19.9,18.6,156166,298448.0,6.77,-1.56,-0.3,0.29
20180503,18.8,18.7,19.8,18.7,101532,193843.0,5.82,-1.06,-0.2,0.19
20180504,18.8,19.0,19.2,18.7,90933,172624.0,2.67,1.6,0.3,0.17
20180507,19.0,18.9,19.2,18.5,96315,181985.0,3.68,-0.53,-0.1,0.18
20180508,18.6,18.7,19.1,18.5,72463,136235.0,3.17,-1.06,-0.2,0.14
20180509,18.5,16.9,18.5,14.5,380295,628355.0,21.39,-9.63,-1.8,0.71
20180510,16.4,16.6,16.7,16.3,62597,102652.0,2.37,-1.78,-0.3,0.12
20180511,16.6,16.4,16.6,16.0,60177,97497.0,3.61,-1.2,-0.2,0.11
20180514,16.3,16.4,16.5,16.0,135405,219705.0,3.05,0.0,0.0,0.25
20180515,16.6,17.1,17.7,16.4,71281,123031.0,7.93,4.27,0.7,0.13
20180516,17.5,17.7,17.8,17.2,72371,126791.0,3.51,3.51,0.6,0.14
20180517,17.9,17.7,18.6,17.6,97011,178015.0,5.65,0.0,0.0,0.18
20180518,17.8,17.9,18.2,17.7,37984,68037.0,2.82,1.13,0.2,0.07
20180521,17.8,17.3,17.8,17.3,57639,101310.0,2.79,-3.35,-0.6,0.11
20180522,17.5,17.7,18.0,17.4,28177,49773.0,3.47,2.31,0.4,0.05
20180523,18.2,18.3,18.7,18.0,71236,129687.0,3.95,3.39,0.6,0.13
20180524,18.1,19.4,19.5,18.1,113896,215700.0,7.65,6.01,1.1,0.21
20180525,19.2,19.8,19.9,19.1,50801,99207.0,4.12,2.06,0.4,0.09
20180529,19.8,20.0,21.0,19.7,138625,282497.0,6.57,1.01,0.2,0.26
20180530,20.0,20.0,20.5,20.0,61769,124846.0,2.5,0.0,0.0,0.12
20180531,20.2,20.8,20.9,20.0,209700,433349.0,4.5,4.0,0.8,0.39
20180601,20.8,20.6,21.0,20.3,122633,251776.0,3.37,-0.96,-0.2,0.23
20180604,20.6,19.6,20.6,18.7,190077,369108.0,9.22,-4.85,-1.0,0.36
20180605,19.5,19.7,20.4,19.3,88994,177239.0,5.61,0.51,0.1,0.17
20180606,19.8,19.6,20.5,19.6,72184,145234.0,4.57,-0.51,-0.1,0.13
20180607,19.7,19.7,19.7,19.4,52324,102298.0,1.53,0.51,0.1,0.1
20180608,19.6,19.7,20.0,19.4,46844,91984.0,3.05,0.0,0.0,0.09
20180611,19.8,19.7,20.0,19.6,18809,37198.0,2.03,0.0,0.0,0.04
20180612,20.0,21.6,21.9,19.7,203860,426814.0,11.17,9.64,1.9,0.38
20180613,21.7,22.5,23.4,21.6,706384,1586084.0,8.33,4.17,0.9,1.32
20180614,22.5,22.5,22.9,21.9,210448,469981.0,4.44,0.0,0.0,0.39
20180615,22.4,22.9,23.4,22.4,93990,215333.0,4.44,1.78,0.4,0.18
20180618,22.2,22.4,23.7,22.0,143099,330231.0,7.42,-2.18,-0.5,0.27
20180619,22.5,21.9,22.5,21.3,125430,274326.0,5.36,-2.23,-0.5,0.23
20180620,21.6,22.2,22.5,21.6,59203,131665.0,4.11,1.37,0.3,0.11
20180621,20.7,21.9,22.2,20.3,49389,107341.0,8.56,-1.35,-0.3,0.09
20180622,22.0,22.5,22.5,21.7,132947,298425.0,3.65,2.74,0.6,0.25
20180625,22.7,22.2,22.7,21.8,122993,272949.0,4.0,-1.33,-0.3,0.23
20180626,22.4,22.4,22.7,22.1,180787,406027.0,2.7,0.9,0.2,0.34
20180627,22.5,20.8,22.7,19.7,348878,755390.0,13.39,-7.14,-1.6,0.65
20180628,20.9,21.1,21.5,20.8,132817,280549.0,3.37,1.44,0.3,0.25
20180629,21.1,20.2,21.1,19.8,211813,428160.0,6.16,-4.27,-0.9,0.4
20180702,20.3,19.5,20.3,19.2,73207,144451.0,5.45,-3.47,-0.7,0.14
20180703,20.8,19.5,21.8,19.5,608875,1247194.0,11.79,0.0,0.0,1.14
20180705,19.7,20.1,20.4,19.5,94869,190371.0,4.62,3.08,0.6,0.18
20180706,20.3,20.2,20.3,20.1,102369,206826.0,1.0,0.5,0.1,0.19
20180709,20.3,20.5,20.7,20.1,318219,648474.0,2.97,1.49,0.3,0.59
20180710,20.7,20.4,20.7,19.9,219029,446170.0,3.9,-0.49,-0.1,0.41
20180711,20.3,20.6,20.7,19.8,109525,222384.0,4.41,0.98,0.2,0.2
20180712,20.7,20.6,21.0,20.4,121018,249724.0,2.91,0.0,0.0,0.23
20180713,20.5,20.8,21.0,20.5,40772,84835.0,2.43,0.97,0.2,0.08
20180716,20.8,20.9,21.1,20.1,35443,73269.0,4.81,0.48,0.1,0.07
20180717,20.8,21.5,21.6,20.7,64510,137289.0,4.31,2.87,0.6,0.12
20180718,21.6,21.1,21.6,21.0,32992,70255.0,2.79,-1.86,-0.4,0.06
20180719,21.2,20.5,21.4,20.5,115055,240010.0,4.27,-2.84,-0.6,0.22
20180720,20.6,20.5,20.7,20.2,38981,79845.0,2.44,0.0,0.0,0.07
20180723,20.4,20.2,20.4,19.6,86066,171363.0,3.9,-1.46,-0.3,0.16
20180724,20.1,20.1,20.5,20.0,37960,76795.0,2.48,-0.5,-0.1,0.07
20180725,20.0,20.2,20.9,19.8,79032,160475.0,5.47,0.5,0.1,0.15
20180726,19.8,20.4,20.9,19.5,62058,124858.0,6.93,0.99,0.2,0.12
20180727,20.4,20.2,20.9,20.0,32273,65770.0,4.41,-0.98,-0.2,0.06
20180730,20.3,19.4,20.3,19.4,51196,100491.0,4.46,-3.96,-0.8,0.1
20180731,19.2,19.3,19.6,18.4,95358,180295.0,6.19,-0.52,-0.1,0.18
20180801,19.6,19.4,19.6,19.0,16107,31073.0,3.11,0.52,0.1,0.03
20180802,19.2,19.0,19.6,18.6,61801,118558.0,5.15,-2.06,-0.4,0.12
20180803,19.3,19.4,19.5,18.7,73727,142638.0,4.21,2.11,0.4,0.14
20180806,19.5,19.9,20.0,19.0,81750,160707.0,5.15,2.58,0.5,0.15
20180807,19.8,22.4,22.5,19.8,276374,588200.0,13.57,12.56,2.5,0.52
20180808,22.4,22.7,23.0,21.9,171645,385969.0,4.91,1.34,0.3,0.32
20180809,22.5,21.5,22.7,21.5,75600,167331.0,5.29,-5.29,-1.2,0.14
20180810,21.6,21.8,22.2,21.5,38131,82861.0,3.26,1.4,0.3,0.07
20180813,21.6,20.6,21.9,20.4,58880,123787.0,6.88,-5.5,-1.2,0.11
20180814,20.2,20.3,20.8,19.4,80431,163616.0,6.8,-1.46,-0.3,0.15
20180815,20.3,20.8,21.2,20.3,76678,158281.0,4.43,2.46,0.5,0.14
20180816,20.9,20.9,21.5,20.7,38894,82681.0,3.85,0.48,0.1,0.07
20180817,20.8,20.8,21.5,20.7,25656,53766.0,3.83,-0.48,-0.1,0.05
20180820,20.8,20.3,20.8,20.3,28180,57802.0,2.4,-2.4,-0.5,0.05
20180821,20.2,20.3,20.7,20.2,66842,137425.0,2.46,0.0,0.0,0.12
20180822,20.6,20.4,21.0,20.2,19359,39950.0,3.94,0.49,0.1,0.04
20180823,20.4,20.7,20.9,20.4,53632,110756.0,2.45,1.47,0.3,0.1
20180824,20.7,20.3,21.0,20.2,66927,138041.0,3.86,-1.93,-0.4,0.12
20180827,21.9,19.5,22.0,19.1,462233,939287.0,14.29,-3.94,-0.8,0.84
20180828,20.1,19.5,20.3,19.5,47138,92889.0,4.1,0.0,0.0,0.09
20180829,19.7,19.1,19.7,19.0,162898,315229.0,3.59,-2.05,-0.4,0.29
20180830,19.0,18.8,19.4,18.8,121903,232129.0,3.14,-1.57,-0.3,0.22
20180831,18.8,19.9,19.9,18.5,138670,265081.0,7.45,5.85,1.1,0.25
20180904,20.0,18.7,20.2,18.7,138475,264500.0,7.54,-6.03,-1.2,0.25
20180905,19.0,19.4,19.7,18.5,156415,303433.0,6.42,3.74,0.7,0.28
20180906,18.5,18.5,19.4,18.2,157403,292582.0,6.19,-4.64,-0.9,0.28
20180907,18.7,19.4,19.7,18.7,365868,704548.0,5.41,4.86,0.9,0.66
20180910,19.8,19.6,20.7,19.4,152832,305234.0,6.7,1.03,0.2,0.28
20180911,19.5,18.4,19.8,18.4,131415,247355.0,7.14,-6.12,-1.2,0.24
20180912,18.5,18.1,18.5,14.9,855328,1413590.0,19.57,-1.63,-0.3,1.55
20180913,17.7,17.8,18.6,16.3,288064,502431.0,12.71,-1.66,-0.3,0.52
20180914,17.7,17.8,18.0,16.3,129963,222677.0,9.55,0.0,0.0,0.24
20180917,17.2,17.8,18.2,17.2,76517,137157.0,5.62,0.0,0.0,0.14
20180918,17.8,18.2,18.8,17.3,76841,138510.0,8.43,2.25,0.4,0.14
20180919,18.2,18.0,18.3,17.2,59357,105560.0,6.04,-1.1,-0.2,0.11
20180920,17.9,18.2,18.5,17.7,40133,73072.0,4.44,1.11,0.2,0.07
20180921,18.3,17.9,18.6,17.8,259789,474602.0,4.4,-1.65,-0.3,0.47
20180924,18.0,18.2,18.6,17.9,67268,122401.0,3.91,1.68,0.3,0.12
20180925,18.0,17.9,18.4,17.9,63913,115989.0,2.75,-1.65,-0.3,0.12
20180926,18.0,17.0,18.2,17.0,54565,94946.0,6.7,-5.03,-0.9,0.1
20180927,14.0,13.8,14.8,13.6,511112,717591.0,7.06,-18.82,-3.2,0.92
20180928,14.0,14.2,14.7,14.0,121278,175377.0,5.07,2.9,0.4,0.22
20181001,14.4,13.1,14.5,12.5,311333,418480.0,14.08,-7.75,-1.1,0.56
20181002,13.1,13.2,13.7,13.0,175383,233533.0,5.34,0.76,0.1,0.32
20181003,13.2,13.8,13.9,13.1,56143,76611.0,6.06,4.55,0.6,0.1
20181004,13.9,14.2,14.7,13.9,78759,112302.0,5.8,2.9,0.4,0.14
20181005,14.2,14.1,14.2,13.3,101905,139789.0,6.34,-0.7,-0.1,0.18
20181008,14.0,14.0,14.5,13.6,106696,150633.0,6.38,-0.71,-0.1,0.19
20181009,13.8,13.7,14.3,13.3,119969,164860.0,7.14,-2.14,-0.3,0.22
20181010,13.7,13.5,14.0,13.2,30758,41448.0,5.84,-1.46,-0.2,0.06
20181011,13.4,13.1,13.5,13.1,49483,65957.0,2.96,-2.96,-0.4,0.09
20181012,13.3,14.4,14.9,12.9,295440,410652.0,15.27,9.92,1.3,0.53
20181015,14.8,14.4,15.4,14.1,67881,99551.0,9.03,0.0,0.0,0.12
20181016,14.6,14.5,14.6,13.6,55608,77890.0,6.94,0.69,0.1,0.1
20181017,14.4,13.8,14.4,13.8,23377,32453.0,4.14,-4.83,-0.7,0.04
20181018,13.9,13.7,14.1,13.5,13547,18667.0,4.35,-0.72,-0.1,0.02
20181019,13.8,13.6,13.8,13.3,27265,36941.0,3.65,-0.73,-0.1,0.05
20181022,13.5,13.2,13.7,12.9,41911,55388.0,5.88,-2.94,-0.4,0.08
20181023,13.0,13.1,13.2,12.1,118417,148541.0,8.33,-0.76,-0.1,0.21
20181024,13.0,13.0,13.5,12.8,38301,49700.0,5.34,-0.76,-0.1,0.07
20181025,13.1,13.1,13.1,12.8,32686,42357.0,2.31,0.77,0.1,0.06
