trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,2.62,2.76,2.77,2.591,12342767,33028052.0,6.94,6.98,0.18,8.38
20250814,2.715,3.0,3.05,2.67,18574751,53356949.0,13.77,8.7,0.24,12.62
20250815,2.965,2.77,2.99,2.71,15625585,44180757.0,9.33,-7.67,-0.23,10.61
20250818,2.87,2.58,2.96,2.48,22186149,58373926.0,17.33,-6.86,-0.19,15.11
20250819,2.5,2.495,2.692,2.49,9193153,23621639.0,7.83,-3.29,-0.085,6.26
20250820,2.445,2.33,2.45,2.27,12920399,30008717.0,7.21,-6.61,-0.165,8.8
20250821,2.3,2.2,2.315,2.15,10361670,22846483.0,7.08,-5.58,-0.13,7.06
20250822,2.27,2.46,2.47,2.205,16260366,38038047.0,12.05,11.82,0.26,11.07
20250825,2.41,2.41,2.47,2.32,11090877,26554252.0,6.1,-2.03,-0.05,7.55
20250826,2.39,2.29,2.42,2.25,10180239,23505381.0,7.05,-4.98,-0.12,6.93
20250827,2.39,2.38,2.5,2.35,11072329,26737297.0,6.55,3.93,0.09,7.54
20250828,2.38,2.38,2.43,2.295,7618378,17921856.0,5.67,0.0,0.0,5.19
20250829,2.37,2.23,2.41,2.2,9772911,22153975.0,8.82,-6.3,-0.15,6.66
20250902,2.16,2.08,2.22,2.03,12983145,27247752.0,8.52,-6.73,-0.15,8.84
20250903,2.1,2.09,2.1,2.0,9457245,19525406.0,4.81,0.48,0.01,6.44
20250904,2.1,1.91,2.108,1.9,12675256,25330175.0,9.95,-8.61,-0.18,8.63
20250905,1.89,1.81,2.02,1.775,15886922,29784175.0,12.83,-5.24,-0.1,10.82
20250908,1.81,1.75,1.87,1.67,15168669,26654509.0,11.05,-3.31,-0.06,10.33
