trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070215,27.074,27.042,27.074,26.997,17300,0.0,0.28,-0.12,-0.032,0.0
20070216,26.951,27.042,27.042,26.942,28400,0.0,0.37,0.0,0.0,0.0
20070220,27.051,27.11,27.11,26.956,26900,0.0,0.57,0.25,0.068,0.0
20070221,27.051,27.01,27.051,26.947,15900,0.0,0.38,-0.37,-0.1,0.0
20070222,26.983,26.951,27.06,26.897,33800,0.0,0.6,-0.22,-0.059,0.0
20070223,26.96,26.851,26.96,26.783,19300,0.0,0.66,-0.37,-0.1,0.0
20070226,27.029,26.879,27.029,26.819,17800,0.0,0.78,0.1,0.028,0.0
20070227,26.642,26.124,26.738,25.828,73800,0.0,3.39,-2.81,-0.755,0.0
20070228,26.178,26.233,26.383,25.992,36300,0.0,1.5,0.42,0.109,0.0
20070301,25.778,26.183,26.292,25.778,52100,0.0,1.96,-0.19,-0.05,0.0
20070302,26.119,25.892,26.178,25.883,74200,0.0,1.13,-1.11,-0.291,0.0
20070305,25.678,25.546,25.869,25.51,39900,0.0,1.39,-1.34,-0.346,0.0
20070306,25.792,25.983,26.015,25.706,23200,0.0,1.21,1.71,0.437,0.0
20070307,25.992,25.842,25.992,25.842,19800,0.0,0.58,-0.54,-0.141,0.0
20070308,26.051,26.01,26.147,25.983,16100,0.0,0.63,0.65,0.168,0.0
20070309,26.187,26.11,26.192,26.047,11800,0.0,0.56,0.38,0.1,0.0
20070312,26.11,26.169,26.237,26.006,14000,0.0,0.88,0.23,0.059,0.0
20070313,26.06,25.628,26.065,25.61,50300,0.0,1.74,-2.07,-0.541,0.0
20070314,25.71,25.746,25.787,25.342,28400,0.0,1.74,0.46,0.118,0.0
20070315,25.687,25.96,25.978,25.687,13400,0.0,1.13,0.83,0.214,0.0
20070316,25.937,25.828,26.033,25.819,12800,0.0,0.82,-0.51,-0.132,0.0
20070319,25.906,26.087,26.106,25.906,12700,0.0,0.77,1.0,0.259,0.0
20070320,26.119,26.301,26.301,26.11,6800,0.0,0.73,0.82,0.214,0.0
20070321,26.324,26.747,26.833,26.283,17900,0.0,2.09,1.7,0.446,0.0
20070322,26.774,26.751,26.815,26.71,11900,0.0,0.39,0.01,0.004,0.0
20070323,26.779,26.765,26.801,26.71,14000,0.0,0.34,0.05,0.014,0.0
20070326,26.942,26.915,26.956,26.716,26500,0.0,0.9,0.56,0.15,0.0
20070327,26.859,26.795,26.859,26.749,14600,0.0,0.41,-0.45,-0.12,0.0
20070328,26.698,26.643,26.735,26.56,39200,0.0,0.65,-0.57,-0.152,0.0
20070329,26.744,26.735,26.785,26.596,14200,0.0,0.71,0.35,0.092,0.0
20070330,26.809,26.716,26.859,26.592,34100,0.0,1.0,-0.07,-0.019,0.0
20070402,26.827,26.79,26.827,26.675,22200,0.0,0.57,0.28,0.074,0.0
20070403,26.951,27.03,27.034,26.873,45300,0.0,0.6,0.9,0.24,0.0
20070404,27.067,26.961,27.067,26.919,24300,0.0,0.55,-0.26,-0.069,0.0
20070405,26.892,27.025,27.062,26.892,38200,0.0,0.63,0.24,0.064,0.0
20070409,27.09,27.007,27.09,27.002,11900,0.0,0.33,-0.07,-0.018,0.0
20070410,26.975,27.108,27.141,26.975,28300,0.0,0.61,0.37,0.101,0.0
20070411,27.159,26.924,27.159,26.873,35100,0.0,1.06,-0.68,-0.184,0.0
20070412,26.905,26.988,26.988,26.813,14200,0.0,0.65,0.24,0.064,0.0
20070413,27.067,27.131,27.141,27.021,13200,0.0,0.44,0.53,0.143,0.0
20070416,27.343,27.408,27.449,27.343,24300,0.0,0.39,1.02,0.277,0.0
20070417,27.413,27.468,27.5,27.413,7200,0.0,0.32,0.22,0.06,0.0
20070418,27.413,27.565,27.606,27.413,16100,0.0,0.7,0.35,0.097,0.0
20070419,27.459,27.472,27.565,27.39,18200,0.0,0.63,-0.34,-0.093,0.0
20070420,27.68,27.666,27.68,27.579,17800,0.0,0.37,0.71,0.194,0.0
20070423,27.662,27.583,27.708,27.551,11700,0.0,0.57,-0.3,-0.083,0.0
20070424,27.62,27.509,27.62,27.399,22800,0.0,0.8,-0.27,-0.074,0.0
20070425,27.689,27.8,27.814,27.597,10100,0.0,0.79,1.06,0.291,0.0
20070426,27.809,27.763,27.809,27.685,36900,0.0,0.45,-0.13,-0.037,0.0
20070427,27.735,27.749,27.795,27.68,20900,0.0,0.41,-0.05,-0.014,0.0
20070430,27.758,27.583,27.846,27.583,33400,0.0,0.95,-0.6,-0.166,0.0
20070501,27.62,27.666,27.685,27.523,28300,0.0,0.59,0.3,0.083,0.0
20070502,27.712,27.828,27.837,27.712,37100,0.0,0.45,0.59,0.162,0.0
20070503,27.92,27.929,27.966,27.846,33500,0.0,0.43,0.36,0.101,0.0
20070504,27.966,28.003,28.058,27.966,13800,0.0,0.33,0.26,0.074,0.0
20070507,28.035,28.086,28.1,28.035,14900,0.0,0.23,0.3,0.083,0.0
20070508,28.012,27.998,28.035,27.938,11200,0.0,0.35,-0.31,-0.088,0.0
20070509,27.975,28.141,28.141,27.975,11400,0.0,0.59,0.51,0.143,0.0
20070510,28.003,27.823,28.04,27.823,11000,0.0,0.77,-1.13,-0.318,0.0
20070511,27.841,28.012,28.012,27.841,20000,0.0,0.61,0.68,0.189,0.0
20070514,28.058,27.961,28.086,27.897,6800,0.0,0.67,-0.18,-0.051,0.0
20070515,28.058,27.994,28.187,27.994,18400,0.0,0.69,0.12,0.033,0.0
20070516,28.058,28.196,28.201,28.058,6200,0.0,0.51,0.72,0.202,0.0
20070517,28.196,28.136,28.196,28.095,23600,0.0,0.36,-0.21,-0.06,0.0
20070518,28.173,28.187,28.219,28.16,19100,0.0,0.21,0.18,0.051,0.0
20070521,28.243,28.252,28.316,28.224,149500,0.0,0.33,0.23,0.065,0.0
20070522,28.284,28.321,28.381,28.27,10300,0.0,0.39,0.24,0.069,0.0
20070523,28.358,28.192,28.399,28.192,42400,0.0,0.73,-0.46,-0.129,0.0
20070524,28.178,27.938,28.247,27.92,39400,0.0,1.16,-0.9,-0.254,0.0
20070525,28.072,28.03,28.081,27.966,6400,0.0,0.41,0.33,0.092,0.0
20070529,28.127,28.141,28.196,28.077,6700,0.0,0.42,0.4,0.111,0.0
20070530,28.053,28.358,28.358,28.049,25000,0.0,1.1,0.77,0.217,0.0
20070531,28.404,28.312,28.404,28.293,11500,0.0,0.39,-0.16,-0.046,0.0
20070601,28.45,28.335,28.45,28.252,21100,0.0,0.7,0.08,0.023,0.0
20070604,28.302,28.353,28.376,28.279,44400,0.0,0.34,0.06,0.018,0.0
20070605,28.243,28.141,28.247,28.081,30800,0.0,0.59,-0.75,-0.212,0.0
20070606,27.989,27.943,28.044,27.855,19600,0.0,0.67,-0.7,-0.198,0.0
20070607,27.828,27.408,27.874,27.408,36400,0.0,1.67,-1.91,-0.535,0.0
20070608,27.366,27.671,27.671,27.366,11400,0.0,1.11,0.96,0.263,0.0
20070611,27.643,27.712,27.823,27.615,9000,0.0,0.75,0.15,0.041,0.0
20070612,27.62,27.39,27.625,27.39,21300,0.0,0.85,-1.16,-0.322,0.0
20070613,27.482,27.745,27.745,27.459,48700,0.0,1.04,1.3,0.355,0.0
20070614,27.832,27.804,27.934,27.804,22200,0.0,0.47,0.21,0.059,0.0
20070615,28.081,27.989,28.081,27.966,19900,0.0,0.41,0.67,0.185,0.0
20070618,27.989,27.883,27.989,27.869,10700,0.0,0.43,-0.38,-0.106,0.0
20070619,27.828,28.035,28.044,27.828,22000,0.0,0.77,0.55,0.152,0.0
20070620,28.104,27.606,28.104,27.606,25800,0.0,1.78,-1.53,-0.429,0.0
20070621,27.514,27.666,27.712,27.436,23100,0.0,1.0,0.22,0.06,0.0
20070622,27.551,27.366,27.551,27.353,33200,0.0,0.72,-1.08,-0.3,0.0
20070625,27.624,27.436,27.778,27.389,11600,0.0,1.42,0.26,0.07,0.0
20070626,27.553,27.394,27.652,27.394,25700,0.0,0.94,-0.15,-0.042,0.0
20070627,27.296,27.675,27.694,27.286,8300,0.0,1.49,1.03,0.281,0.0
20070628,27.699,27.736,27.844,27.675,18700,0.0,0.61,0.22,0.061,0.0
20070629,27.787,27.633,27.9,27.478,44200,0.0,1.52,-0.37,-0.103,0.0
20070702,27.764,27.937,27.947,27.755,13800,0.0,0.69,1.1,0.304,0.0
20070703,28.022,28.092,28.12,27.998,15500,0.0,0.44,0.55,0.155,0.0
20070705,28.068,28.036,28.082,27.919,12400,0.0,0.58,-0.2,-0.056,0.0
20070706,27.998,28.04,28.045,27.961,10500,0.0,0.3,0.01,0.004,0.0
20070709,28.045,28.022,28.054,27.933,15500,0.0,0.43,-0.06,-0.018,0.0
20070710,27.858,27.567,27.858,27.558,15900,0.0,1.07,-1.62,-0.455,0.0
20070711,27.53,27.68,27.731,27.53,12500,0.0,0.73,0.41,0.113,0.0
20070712,27.881,28.246,28.246,27.881,25600,0.0,1.32,2.04,0.566,0.0
20070713,28.284,28.312,28.415,28.27,15400,0.0,0.51,0.23,0.066,0.0
20070716,28.373,28.288,28.457,28.279,47300,0.0,0.63,-0.08,-0.024,0.0
20070717,28.41,28.321,28.41,28.312,18800,0.0,0.35,0.12,0.033,0.0
20070718,28.045,28.092,28.157,27.844,34100,0.0,1.11,-0.81,-0.229,0.0
20070719,28.232,28.162,28.246,28.068,6500,0.0,0.63,0.25,0.07,0.0
20070720,28.115,27.769,28.134,27.755,16100,0.0,1.35,-1.4,-0.393,0.0
20070723,27.975,27.914,28.036,27.905,9100,0.0,0.47,0.52,0.145,0.0
20070724,27.764,27.338,27.82,27.319,26700,0.0,1.79,-2.06,-0.576,0.0
20070725,27.586,27.497,27.661,27.24,30100,0.0,1.54,0.58,0.159,0.0
20070726,27.202,26.874,27.296,26.664,34100,0.0,2.3,-2.27,-0.623,0.0
20070727,26.846,26.416,26.996,26.416,43800,0.0,2.16,-1.7,-0.458,0.0
20070730,26.43,26.678,26.776,26.289,26300,0.0,1.84,0.99,0.262,0.0
20070731,26.828,26.453,27.006,26.453,27500,0.0,2.07,-0.84,-0.225,0.0
20070801,26.359,26.72,26.734,26.182,60300,0.0,2.09,1.01,0.267,0.0
20070802,26.734,26.79,26.823,26.617,8800,0.0,0.77,0.26,0.07,0.0
20070803,26.64,26.05,26.832,25.957,44400,0.0,3.27,-2.76,-0.74,0.0
20070806,26.172,26.795,26.795,25.863,28300,0.0,3.58,2.86,0.745,0.0
20070807,26.617,27.062,27.202,26.617,25500,0.0,2.18,1.0,0.267,0.0
20070808,27.226,27.286,27.502,27.076,50600,0.0,1.57,0.83,0.224,0.0
20070809,27.062,26.823,27.272,26.804,45300,0.0,1.72,-1.7,-0.463,0.0
20070810,26.467,26.683,26.884,26.327,48900,0.0,2.08,-0.52,-0.14,0.0
20070813,26.828,26.547,26.832,26.547,27400,0.0,1.07,-0.51,-0.136,0.0
20070814,26.57,25.99,26.57,25.99,18200,0.0,2.18,-2.1,-0.557,0.0
20070815,26.05,25.798,26.448,25.77,47500,0.0,2.61,-0.74,-0.192,0.0
20070816,25.517,26.327,26.327,25.367,157700,0.0,3.72,2.05,0.529,0.0
20070817,27.109,27.01,27.202,26.631,47100,0.0,2.17,2.59,0.683,0.0
20070820,27.095,26.963,27.095,26.692,42400,0.0,1.49,-0.17,-0.047,0.0
20070821,26.874,27.034,27.216,26.823,13600,0.0,1.46,0.26,0.071,0.0
20070822,27.202,27.277,27.343,27.048,8900,0.0,1.09,0.9,0.243,0.0
20070823,27.389,27.291,27.389,27.123,14300,0.0,0.98,0.05,0.014,0.0
20070824,27.202,27.441,27.441,27.198,59800,0.0,0.89,0.55,0.15,0.0
20070827,27.389,27.165,27.389,27.155,10000,0.0,0.85,-1.01,-0.276,0.0
20070828,27.038,26.542,27.038,26.542,3400,0.0,1.83,-2.29,-0.623,0.0
20070829,26.687,27.02,27.052,26.626,126900,0.0,1.61,1.8,0.478,0.0
20070830,26.734,26.846,27.052,26.734,16400,0.0,1.18,-0.64,-0.174,0.0
20070831,27.155,27.104,27.263,27.02,10400,0.0,0.91,0.96,0.258,0.0
20070904,27.062,27.399,27.469,27.062,50700,0.0,1.5,1.09,0.295,0.0
20070905,27.155,27.001,27.155,26.949,14600,0.0,0.75,-1.45,-0.398,0.0
20070906,27.085,27.123,27.132,26.907,25800,0.0,0.83,0.45,0.122,0.0
20070907,26.781,26.711,26.818,26.603,22200,0.0,0.79,-1.52,-0.412,0.0
20070910,26.762,26.701,26.781,26.434,15100,0.0,1.3,-0.04,-0.01,0.0
20070911,26.687,26.982,26.982,26.687,64800,0.0,1.1,1.05,0.281,0.0
20070912,26.874,27.024,27.095,26.874,4800,0.0,0.82,0.16,0.042,0.0
20070913,27.109,27.272,27.347,27.109,16100,0.0,0.88,0.92,0.248,0.0
20070914,27.062,27.291,27.291,27.062,4800,0.0,0.84,0.07,0.019,0.0
20070917,27.155,27.137,27.212,27.104,13400,0.0,0.4,-0.56,-0.154,0.0
20070918,27.343,27.951,27.965,27.207,19900,0.0,2.79,3.0,0.814,0.0
20070919,28.092,28.185,28.326,28.092,17300,0.0,0.84,0.84,0.234,0.0
