trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250725,3.0,3.32,3.37,2.99,418172,1294368.0,12.67,10.67,0.32,1.55
20250728,3.36,4.1,4.29,3.35,398344,1579281.0,28.31,23.49,0.78,1.48
20250729,4.37,3.82,4.37,3.5,181284,720459.0,21.22,-6.83,-0.28,0.67
20250730,3.85,3.7,4.19,3.35,166929,647849.0,21.99,-3.14,-0.12,0.62
20250731,3.65,3.585,3.84,3.53,214585,774303.0,8.38,-3.11,-0.115,0.79
20250801,3.57,3.3,3.57,3.23,48136,165738.0,9.48,-7.95,-0.285,0.18
20250804,3.2,3.4,3.555,2.96,102227,333638.0,18.03,3.03,0.1,0.38
20250805,3.43,3.45,3.57,3.2,254832,859757.0,10.88,1.47,0.05,0.94
20250806,3.15,2.99,3.52,2.93,296528,966920.0,17.1,-13.33,-0.46,1.1
20250807,2.95,2.48,3.0,2.11,622855,1617080.0,29.77,-17.06,-0.51,2.31
20250808,2.96,2.4,2.96,2.33,277018,688009.0,25.4,-3.23,-0.08,1.03
20250811,2.43,1.9,2.52,1.845,158057,353944.0,28.13,-20.83,-0.5,0.59
20250812,1.86,1.8,1.89,1.66,86999,161549.0,12.11,-5.26,-0.1,0.32
20250813,1.88,2.13,2.59,1.86,297449,615288.0,40.56,18.33,0.33,1.1
20250814,2.1,1.52,2.1,1.51,565053,930542.0,27.7,-28.64,-0.61,2.09
20250815,1.52,1.24,1.52,1.22,432960,572078.0,19.74,-18.42,-0.28,1.6
20250818,1.22,1.18,1.26,1.1,1072942,1334672.0,12.9,-4.84,-0.06,3.97
20250819,1.18,1.12,1.25,1.12,428155,500900.0,11.02,-5.08,-0.06,1.59
20250820,1.09,0.951,1.13,0.95,590208,613034.0,16.07,-15.09,-0.169,2.19
20250821,0.901,1.045,1.13,0.875,228047,234378.0,26.81,9.88,0.094,0.84
20250822,1.06,1.12,1.16,1.02,65732,70573.0,13.4,7.18,0.075,0.24
20250825,1.11,1.128,1.13,1.08,51446,56310.0,4.46,0.71,0.008,0.19
20250826,1.12,1.11,1.178,1.077,60369,67768.0,8.95,-1.6,-0.018,0.22
20250827,1.11,1.09,1.19,1.06,54958,61060.0,11.71,-1.8,-0.02,0.2
20250828,1.1,1.01,1.1,1.01,65426,67636.0,8.26,-7.34,-0.08,0.24
20250829,1.01,0.927,1.04,0.927,51169,49135.0,11.19,-8.22,-0.083,0.19
20250902,1.0,0.962,1.0,0.96,8394,8277.0,4.31,3.78,0.035,0.03
