trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220916,1.94,2.15,2.21,1.9,1098465,2317665.0,15.66,8.59,0.17,1.18
20220919,2.01,2.08,2.13,1.93,461709,937310.0,9.3,-3.26,-0.07,0.5
20220920,2.02,2.06,2.07,1.99,505086,1017606.0,3.85,-0.96,-0.02,0.54
20220921,2.03,1.92,2.04,1.84,889724,1679018.0,9.71,-6.8,-0.14,0.96
20220922,1.93,1.76,1.93,1.71,417547,740119.0,11.46,-8.33,-0.16,0.45
20220923,1.71,1.59,1.73,1.45,714150,1119299.0,15.91,-9.66,-0.17,0.77
20220926,1.59,1.59,1.65,1.55,389697,619364.0,6.29,0.0,0.0,0.42
20220927,1.66,1.73,1.76,1.63,1073855,1826515.0,8.18,8.81,0.14,1.16
20220928,1.74,1.74,1.78,1.695,334866,579923.0,4.91,0.58,0.01,0.36
20220929,1.7,1.6,1.71,1.53,432486,705575.0,10.34,-8.05,-0.14,0.47
20220930,1.59,1.7,1.81,1.59,436465,754010.0,13.75,6.25,0.1,0.47
20221003,1.72,1.73,1.78,1.62,447239,766400.0,9.41,1.76,0.03,0.48
20221004,1.75,1.73,1.81,1.71,593247,1038509.0,5.78,0.0,0.0,0.64
20221005,1.73,1.65,1.73,1.621,235713,391222.0,6.3,-4.62,-0.08,0.25
20221006,1.65,1.62,1.71,1.6,368659,603184.0,6.67,-1.82,-0.03,0.4
20221007,1.62,1.55,1.625,1.5,432083,673358.0,7.72,-4.32,-0.07,0.47
20221010,1.59,1.6,1.65,1.535,281307,449594.0,7.42,3.23,0.05,0.3
20221011,1.6,1.68,1.72,1.53,609980,995249.0,11.88,5.0,0.08,0.66
20221012,1.6,1.74,1.75,1.6,385621,652226.0,8.93,3.57,0.06,0.41
20221013,1.63,1.93,1.94,1.63,685568,1253614.0,17.82,10.92,0.19,0.73
20221014,1.94,1.93,2.09,1.875,999783,1953335.0,11.14,0.0,0.0,1.06
20221017,2.01,2.04,2.05,1.96,596664,1202402.0,4.66,5.7,0.11,0.63
20221018,2.05,2.11,2.195,2.05,464097,990075.0,7.11,3.43,0.07,0.49
20221019,2.11,2.1,2.18,2.07,395631,839382.0,5.21,-0.47,-0.01,0.42
20221020,2.07,2.05,2.12,1.94,398119,820492.0,8.57,-2.38,-0.05,0.42
20221021,2.04,2.01,2.075,1.95,305137,610652.0,6.1,-1.95,-0.04,0.32
20221024,1.99,2.07,2.08,1.93,318035,646615.0,7.46,2.99,0.06,0.34
20221025,2.09,2.21,2.25,2.08,696985,1526698.0,8.21,6.76,0.14,0.74
20221026,2.21,2.2,2.34,2.14,577581,1294724.0,9.05,-0.45,-0.01,0.61
20221027,2.25,2.2,2.33,2.19,537851,1214570.0,6.36,0.0,0.0,0.57
20221028,2.17,2.22,2.26,2.125,335186,735566.0,6.14,0.91,0.02,0.36
20221031,2.23,2.25,2.25,2.145,336141,740622.0,4.73,1.35,0.03,0.36
20221101,2.26,2.29,2.3,2.18,408999,920670.0,5.33,1.78,0.04,0.43
20221102,2.27,2.26,2.27,2.08,611433,1344813.0,8.3,-1.31,-0.03,0.65
20221103,2.19,2.25,2.29,2.19,450424,1010711.0,4.42,-0.44,-0.01,0.48
20221104,2.28,2.41,2.445,2.25,586297,1388675.0,8.67,7.11,0.16,0.62
20221107,2.4,2.53,2.55,2.31,841538,2064087.0,9.96,4.98,0.12,0.89
20221108,2.55,2.36,2.625,2.31,1043267,2567065.0,12.45,-6.72,-0.17,1.11
20221109,2.35,1.97,2.39,1.96,818616,1719625.0,18.22,-16.53,-0.39,0.87
20221110,2.16,2.1,2.24,2.041,720980,1514738.0,10.1,6.6,0.13,0.77
20221111,2.15,2.34,2.36,2.039,2121380,4823927.0,15.29,11.43,0.24,2.25
20221114,2.3,2.35,2.35,2.2,1114980,2560763.0,6.41,0.43,0.01,1.18
20221115,2.41,2.45,2.48,2.35,872366,2119093.0,5.53,4.26,0.1,0.93
20221116,2.42,2.47,2.5,2.37,653002,1598400.0,5.31,0.82,0.02,0.69
20221117,2.42,2.43,2.5,2.37,400499,982288.0,5.26,-1.62,-0.04,0.42
20221118,2.47,2.2,2.48,2.19,296464,677439.0,11.93,-9.47,-0.23,0.31
20221121,2.18,2.14,2.253,2.09,663434,1447245.0,7.41,-2.73,-0.06,0.7
20221122,2.18,2.11,2.18,2.03,595456,1260294.0,7.01,-1.4,-0.03,0.63
20221123,2.19,2.24,2.295,2.09,642168,1430788.0,9.72,6.16,0.13,0.68
20221125,2.24,2.24,2.26,2.145,333666,739647.0,5.13,0.0,0.0,0.35
20221128,2.2,2.0,2.23,1.92,719464,1441252.0,13.84,-10.71,-0.24,0.76
20221129,2.03,2.01,2.12,1.97,373026,750251.0,7.5,0.5,0.01,0.4
20221130,2.05,1.95,2.05,1.83,744961,1429365.0,10.95,-2.99,-0.06,0.79
20221201,1.99,1.91,2.06,1.89,317782,621552.0,8.72,-2.05,-0.04,0.34
20221202,1.91,1.89,1.95,1.83,675014,1266130.0,6.28,-1.05,-0.02,0.72
20221205,1.92,1.92,1.96,1.87,474867,912590.0,4.76,1.59,0.03,0.51
20221206,1.93,1.8,1.95,1.78,537720,980110.0,8.85,-6.25,-0.12,0.57
20221207,1.82,1.6,1.85,1.6,574054,965196.0,13.89,-11.11,-0.2,0.61
20221208,1.61,1.64,1.72,1.6,328969,546998.0,7.5,2.5,0.04,0.35
20221209,1.64,1.59,1.69,1.585,413800,670615.0,6.4,-3.05,-0.05,0.44
20221212,1.65,1.7,1.86,1.609,603210,1061433.0,15.79,6.92,0.11,0.64
20221213,1.75,1.6,1.83,1.535,886076,1454521.0,17.35,-5.88,-0.1,0.94
20221214,1.6,1.63,1.66,1.55,1077655,1743348.0,6.88,1.88,0.03,1.15
20221215,1.56,1.61,1.63,1.48,1283413,2007119.0,9.2,-1.23,-0.02,1.37
20221216,1.62,1.61,1.69,1.533,6617108,10631458.0,9.75,0.0,0.0,7.04
20221219,1.6,1.51,1.66,1.45,979551,1477853.0,13.04,-6.21,-0.1,1.04
20221220,1.51,1.61,1.62,1.5,866871,1378674.0,7.95,6.62,0.1,0.92
20221221,1.63,1.71,1.72,1.57,355021,594394.0,9.32,6.21,0.1,0.38
20221222,1.73,1.92,1.92,1.645,582853,1031437.0,16.08,12.28,0.21,0.62
20221223,1.92,1.92,1.92,1.8,388024,734632.0,6.25,0.0,0.0,0.41
20221227,1.94,1.83,1.94,1.8,256680,474958.0,7.29,-4.69,-0.09,0.27
20221228,1.8,1.77,1.86,1.745,275074,487920.0,6.28,-3.28,-0.06,0.29
20221229,1.8,1.88,1.92,1.77,370727,695665.0,8.47,6.21,0.11,0.39
20221230,1.86,1.84,1.94,1.82,479907,889614.0,6.38,-2.13,-0.04,0.51
20230103,1.89,1.84,1.96,1.78,299759,554349.0,9.78,0.0,0.0,0.32
20230104,1.86,1.83,1.9,1.8,411365,754186.0,5.43,-0.54,-0.01,0.44
20230105,1.83,1.79,1.84,1.74,279178,497227.0,5.46,-2.19,-0.04,0.3
20230106,1.79,1.86,1.87,1.61,394849,691975.0,14.53,3.91,0.07,0.42
20230109,1.91,2.08,2.205,1.86,753936,1574241.0,18.55,11.83,0.22,0.8
20230110,2.02,2.17,2.19,1.95,579377,1220041.0,11.54,4.33,0.09,0.61
20230111,2.13,2.1,2.245,2.03,632993,1331236.0,9.91,-3.23,-0.07,0.67
20230112,2.11,2.2,2.24,2.08,852319,1858673.0,7.62,4.76,0.1,0.9
20230113,2.23,2.14,2.3,2.082,1512459,3316901.0,9.91,-2.73,-0.06,1.6
20230117,2.22,2.25,2.31,2.16,1010634,2279691.0,7.01,5.14,0.11,1.07
20230118,2.25,2.36,2.43,2.25,887510,2084459.0,8.0,4.89,0.11,0.94
20230119,2.33,2.42,2.45,2.3,694252,1664750.0,6.36,2.54,0.06,0.73
20230120,2.42,2.4,2.47,2.31,765923,1841651.0,6.61,-0.83,-0.02,0.81
20230123,2.36,2.34,2.43,2.275,764909,1788221.0,6.46,-2.5,-0.06,0.81
20230124,2.32,2.51,2.55,2.3,1436060,3604510.0,10.68,7.26,0.17,1.52
20230125,2.45,2.48,2.515,2.36,683671,1680289.0,6.18,-1.2,-0.03,0.72
20230126,2.55,2.63,2.86,2.52,1531355,4077800.0,13.71,6.05,0.15,1.62
20230127,2.64,3.2,3.33,2.6,2969238,8988785.0,27.76,21.67,0.57,3.14
20230130,3.33,3.2,3.57,3.03,2898192,9652803.0,16.88,0.0,0.0,3.07
20230131,3.18,3.1,3.32,2.985,1810290,5625992.0,10.47,-3.13,-0.1,1.92
20230201,3.08,3.28,3.345,2.98,1136448,3649563.0,11.77,5.81,0.18,1.2
20230202,3.32,3.33,3.735,3.18,1826036,6297478.0,16.92,1.52,0.05,1.93
20230203,3.28,3.29,3.465,3.25,602158,2011363.0,6.46,-1.2,-0.04,0.64
20230206,3.24,3.21,3.27,3.05,621513,1979987.0,6.69,-2.43,-0.08,0.66
20230207,3.1,3.32,3.33,3.08,757634,2448185.0,7.79,3.43,0.11,0.8
20230208,3.32,3.41,3.55,3.28,1199382,4109930.0,8.13,2.71,0.09,1.27
20230209,3.41,3.13,3.495,3.102,780489,2532709.0,11.52,-8.21,-0.28,0.83
20230210,3.13,3.16,3.215,3.0,570450,1779192.0,6.87,0.96,0.03,0.6
20230213,3.12,3.025,3.173,3.0,715865,2197782.0,5.47,-4.27,-0.135,0.76
20230214,3.0,2.95,3.085,2.83,1063369,3124618.0,8.43,-2.48,-0.075,1.13
20230215,2.91,3.08,3.11,2.9,639226,1949638.0,7.12,4.41,0.13,0.68
20230216,3.05,3.0,3.16,2.92,691845,2114061.0,7.79,-2.6,-0.08,0.73
20230217,3.04,3.13,3.14,2.86,695515,2121172.0,9.33,4.33,0.13,0.74
20230221,3.07,2.87,3.12,2.825,975863,2849894.0,9.42,-8.31,-0.26,1.03
20230222,2.87,2.9,2.96,2.74,526330,1517539.0,7.67,1.05,0.03,0.56
20230223,2.9,2.85,2.95,2.785,384336,1091766.0,5.69,-1.72,-0.05,0.41
20230224,2.8,2.62,2.84,2.58,761752,2034737.0,9.12,-8.07,-0.23,0.81
20230227,2.66,2.6,2.705,2.55,776763,2023175.0,5.92,-0.76,-0.02,0.82
20230228,2.57,2.65,2.74,2.567,776951,2074850.0,6.65,1.92,0.05,0.82
20230301,2.62,2.71,2.765,2.53,508240,1361910.0,8.87,2.26,0.06,0.54
20230302,2.71,2.63,2.71,2.59,287341,761577.0,4.43,-2.95,-0.08,0.3
20230303,2.62,2.68,2.71,2.575,443043,1173851.0,5.13,1.9,0.05,0.47
20230306,2.66,2.51,2.68,2.481,908366,2321371.0,7.43,-6.34,-0.17,0.96
20230307,2.65,2.39,2.65,2.38,752000,1903219.0,10.76,-4.78,-0.12,0.8
20230308,2.43,2.25,2.43,2.235,863058,1975503.0,8.16,-5.86,-0.14,0.91
20230309,2.23,2.025,2.28,1.995,772013,1613181.0,12.67,-10.0,-0.225,0.82
20230310,1.97,1.87,2.03,1.84,834896,1601182.0,9.38,-7.65,-0.155,0.88
20230313,1.8,1.9,1.945,1.74,958957,1785338.0,10.96,1.6,0.03,1.02
20230314,2.05,1.95,2.14,1.93,664600,1322969.0,11.05,2.63,0.05,0.7
20230315,1.88,1.96,1.985,1.865,659610,1285139.0,6.15,0.51,0.01,0.7
20230316,1.9,1.99,2.03,1.89,543797,1077003.0,7.14,1.53,0.03,0.58
20230317,1.93,2.0,2.04,1.93,1329267,2648405.0,5.53,0.5,0.01,1.41
20230320,2.08,2.03,2.09,1.97,655598,1330480.0,6.0,1.5,0.03,0.69
20230321,2.05,2.21,2.3,2.047,640156,1418592.0,12.46,8.87,0.18,0.68
20230322,2.21,2.12,2.35,2.12,785868,1739437.0,10.41,-4.07,-0.09,0.83
20230323,2.14,2.07,2.22,2.05,716705,1524880.0,8.02,-2.36,-0.05,0.76
20230324,2.07,2.05,2.145,2.03,795150,1639953.0,5.56,-0.97,-0.02,0.84
20230327,2.06,2.06,2.1,2.035,233702,480001.0,3.17,0.49,0.01,0.25
20230328,2.04,2.04,2.09,1.99,460370,931759.0,4.85,-0.97,-0.02,0.49
20230329,2.08,2.09,2.173,2.05,349777,735158.0,6.03,2.45,0.05,0.37
20230330,2.13,2.19,2.21,2.11,563192,1220059.0,4.78,4.78,0.1,0.6
20230331,2.24,2.24,2.255,2.19,577464,1287104.0,2.97,2.28,0.05,0.61
20230403,2.27,2.35,2.37,2.22,425445,987575.0,6.7,4.91,0.11,0.45
20230404,2.36,2.22,2.36,2.18,440352,977779.0,7.66,-5.53,-0.13,0.47
20230405,2.17,2.15,2.23,2.08,772539,1644800.0,6.76,-3.15,-0.07,0.82
20230406,2.1,2.5,2.51,2.06,876115,2063485.0,20.93,16.28,0.35,0.92
20230410,2.49,2.64,2.68,2.35,1472553,3692235.0,13.2,5.6,0.14,1.55
20230411,2.64,3.03,3.115,2.64,1549195,4597286.0,17.99,14.77,0.39,1.63
20230412,3.1,3.15,3.25,2.97,1949013,6080450.0,9.24,3.96,0.12,2.05
20230413,3.21,3.54,3.66,3.17,2461854,8683969.0,15.56,12.38,0.39,2.59
20230414,3.6,3.535,3.635,3.3,1280032,4450380.0,9.46,-0.14,-0.005,1.35
20230417,3.52,3.73,3.78,3.454,1475264,5390689.0,9.22,5.52,0.195,1.55
20230418,3.76,3.53,3.795,3.495,768372,2760110.0,8.04,-5.36,-0.2,0.81
20230419,3.44,3.46,3.54,3.37,446987,1546717.0,4.82,-1.98,-0.07,0.47
20230420,3.39,3.23,3.39,3.18,755012,2482661.0,6.07,-6.65,-0.23,0.8
20230421,3.29,3.19,3.295,3.055,631854,2009920.0,7.43,-1.24,-0.04,0.67
20230424,3.18,2.99,3.19,2.975,643567,1953477.0,6.74,-6.27,-0.2,0.68
20230425,2.92,3.06,3.09,2.87,581142,1731703.0,7.36,2.34,0.07,0.61
20230426,3.11,3.12,3.24,3.07,714495,2244978.0,5.56,1.96,0.06,0.75
20230427,3.12,3.2,3.33,3.12,562876,1802238.0,6.73,2.56,0.08,0.59
20230428,3.21,3.2,3.25,3.025,540984,1694100.0,7.03,0.0,0.0,0.57
20230501,3.13,3.1,3.29,3.04,391717,1223446.0,7.81,-3.13,-0.1,0.41
20230502,3.07,3.17,3.195,2.955,387537,1198665.0,7.74,2.26,0.07,0.4
20230503,3.18,3.12,3.25,3.12,349780,1108191.0,4.1,-1.58,-0.05,0.36
20230504,3.08,3.24,3.34,3.04,688651,2232756.0,9.62,3.85,0.12,0.72
20230505,3.31,3.39,3.435,3.235,485899,1621589.0,6.17,4.63,0.15,0.51
20230508,3.41,3.39,3.475,3.27,377004,1273142.0,6.05,0.0,0.0,0.39
20230509,3.39,3.41,3.505,3.27,349270,1188699.0,6.93,0.59,0.02,0.36
20230510,3.5,3.66,3.765,3.45,858594,3110038.0,9.24,7.33,0.25,0.9
20230511,3.67,3.49,3.69,3.45,455842,1614540.0,6.56,-4.64,-0.17,0.48
20230512,3.49,2.88,3.533,2.88,1279747,3839114.0,18.71,-17.48,-0.61,1.33
20230515,2.98,3.415,3.435,2.97,1180343,3838364.0,16.15,18.58,0.535,1.23
20230516,4.86,6.11,6.25,4.35,79376401,415354848.0,55.64,78.92,2.695,82.76
20230517,5.86,7.05,7.27,5.63,26831260,173017948.0,26.84,15.38,0.94,27.98
20230518,6.76,7.39,8.42,6.61,15390094,117609622.0,25.67,4.82,0.34,16.05
20230519,7.61,8.57,8.65,6.74,11437652,89360573.0,25.85,15.97,1.18,11.93
20230522,8.51,8.41,8.99,7.79,6138403,50973252.0,14.0,-1.87,-0.16,6.4
20230523,8.41,7.94,8.69,7.32,4016349,31512396.0,16.29,-5.59,-0.47,4.19
20230524,7.78,9.09,9.37,7.73,6181747,53821163.0,20.65,14.48,1.15,6.45
20230525,10.13,8.87,10.25,8.15,5081975,44681325.0,23.1,-2.42,-0.22,5.3
20230526,8.91,7.93,9.34,7.85,2987650,25206569.0,16.8,-10.6,-0.94,3.12
20230530,8.05,9.23,9.49,7.93,4325591,38158750.0,19.67,16.39,1.3,4.51
20230531,8.93,8.37,8.959,8.0,3464942,28989854.0,10.39,-9.32,-0.86,3.61
20230601,8.34,9.21,9.25,8.339,4061264,36160349.0,10.88,10.04,0.84,4.23
20230602,9.275,9.24,9.669,8.8,2829866,26049211.0,9.44,0.33,0.03,2.95
20230605,9.14,9.35,9.63,8.91,2289999,21149858.0,7.79,1.19,0.11,2.39
20230606,9.34,9.69,10.07,9.01,3592709,34659587.0,11.34,3.64,0.34,3.75
20230607,9.86,8.84,10.0,8.5,3391213,31265959.0,15.48,-8.77,-0.85,3.54
20230608,9.02,9.27,9.45,8.31,3507910,31637851.0,12.9,4.86,0.43,3.66
20230609,9.27,7.995,9.35,7.963,3648496,30824021.0,14.96,-13.75,-1.275,3.8
20230612,8.34,8.685,8.829,7.81,2693704,22719485.0,12.75,8.63,0.69,2.81
20230613,8.73,8.81,9.03,8.27,2109567,18430497.0,8.75,1.44,0.125,2.2
20230614,8.96,8.82,9.18,8.51,2515729,22319923.0,7.6,0.11,0.01,2.62
20230615,8.74,9.44,9.58,8.63,2890044,26619114.0,10.77,7.03,0.62,3.01
20230616,9.53,8.95,9.64,8.82,4140089,37600268.0,8.69,-5.19,-0.49,4.31
20230620,8.99,9.28,9.29,8.53,2261721,20387195.0,8.49,3.69,0.33,2.36
20230621,9.34,9.12,10.46,8.74,6622126,63123150.0,18.53,-1.72,-0.16,6.9
20230622,9.1,9.67,10.015,9.01,4106309,39758591.0,11.02,6.03,0.55,4.28
20230623,10.28,8.09,11.62,7.76,48283623,486608992.0,39.92,-16.34,-1.58,50.31
20230626,8.82,9.19,9.8,8.14,15748854,141774566.0,20.52,13.6,1.1,16.41
20230627,8.64,7.375,8.78,7.27,12349368,98890319.0,16.43,-19.75,-1.815,12.87
20230628,7.11,7.735,7.9,6.8,8899544,66066252.0,14.92,4.88,0.36,9.27
