trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230614,54.86,54.59,55.57,54.37,408174,22934855.0,2.19,-0.51,-0.28,0.72
20230615,54.57,54.17,55.03,53.975,423689,23639099.0,1.93,-0.77,-0.42,0.75
20230616,54.48,53.63,54.51,53.31,772783,42567875.0,2.22,-1.0,-0.54,1.36
20230620,53.32,53.1,53.55,52.88,421184,22978745.0,1.25,-0.99,-0.53,0.74
20230621,52.8,54.01,54.09,52.32,610518,33524895.0,3.33,1.71,0.91,1.08
20230622,53.82,52.68,53.97,52.48,467032,25408491.0,2.76,-2.46,-1.33,0.82
20230623,52.11,53.1,53.31,51.35,555765,30260268.0,3.72,0.8,0.42,0.98
20230626,53.0,53.55,54.118,53.0,294482,16192726.0,2.11,0.85,0.45,0.52
20230627,53.66,54.06,54.49,53.42,449216,24959417.0,2.0,0.95,0.51,0.79
20230628,53.97,54.18,54.26,53.48,285766,15870598.0,1.44,0.22,0.12,0.5
20230629,54.01,55.01,55.27,54.01,363269,20451911.0,2.33,1.53,0.83,0.64
20230630,55.36,55.01,56.07,54.96,659336,37338328.0,2.02,0.0,0.0,1.16
20230703,54.42,54.17,54.63,53.75,174261,9711751.0,1.6,-1.53,-0.84,0.31
20230705,54.02,53.94,54.658,53.572,531610,29443636.0,2.0,-0.42,-0.23,0.94
20230706,53.77,53.8,54.16,53.175,647589,35691801.0,1.83,-0.26,-0.14,1.14
20230707,53.79,54.89,55.115,53.79,513385,28891092.0,2.46,2.03,1.09,0.9
20230710,54.98,55.93,56.17,54.98,296402,16995920.0,2.17,1.89,1.04,0.52
20230711,55.93,55.96,56.37,55.74,318610,18284386.0,1.13,0.05,0.03,0.56
20230712,56.07,55.66,56.39,55.61,204211,11687930.0,1.39,-0.54,-0.3,0.36
20230713,55.87,56.18,56.33,55.53,202687,11662364.0,1.44,0.93,0.52,0.36
20230714,56.1,55.0,56.1,54.92,324344,18363201.0,2.1,-2.1,-1.18,0.57
20230717,54.76,56.0,56.09,54.65,281956,16132071.0,2.62,1.82,1.0,0.5
20230718,55.72,57.23,57.4,55.72,311082,18199568.0,3.0,2.2,1.23,0.55
20230719,56.95,56.83,57.83,56.5,352443,20564406.0,2.32,-0.7,-0.4,0.62
20230720,57.33,55.78,57.33,55.54,300224,17236018.0,3.15,-1.85,-1.05,0.53
20230721,55.94,55.18,55.94,55.12,241898,13723807.0,1.47,-1.08,-0.6,0.43
20230724,55.11,55.67,55.805,55.03,226892,12940790.0,1.4,0.89,0.49,0.4
20230725,55.28,56.13,56.43,55.107,281907,16231407.0,2.38,0.83,0.46,0.5
20230726,56.02,56.52,57.145,55.91,294331,17061225.0,2.2,0.69,0.39,0.52
20230727,56.87,56.45,57.09,56.285,203889,11839275.0,1.42,-0.12,-0.07,0.36
20230728,56.96,55.74,56.96,55.56,266667,15307336.0,2.48,-1.26,-0.71,0.47
20230731,55.87,57.72,57.77,55.87,908339,53615233.0,3.41,3.55,1.98,1.6
20230801,57.1,57.64,57.68,56.87,239947,14117560.0,1.4,-0.14,-0.08,0.42
20230802,57.22,56.31,57.62,56.31,364650,21178226.0,2.27,-2.31,-1.33,0.64
20230803,56.12,56.59,56.68,55.68,278102,16080037.0,1.78,0.5,0.28,0.49
20230804,56.57,55.22,56.72,55.14,335099,19093312.0,2.79,-2.42,-1.37,0.59
20230807,55.22,56.02,56.37,55.04,415879,23867611.0,2.41,1.45,0.8,0.73
20230808,56.57,61.1,61.93,56.57,825302,51218427.0,9.57,9.07,5.08,1.45
20230809,60.79,59.17,60.97,58.49,415402,25191748.0,4.06,-3.16,-1.93,0.73
20230810,59.15,59.54,60.22,58.73,276139,16806538.0,2.52,0.63,0.37,0.49
20230811,59.83,58.83,60.03,58.57,252506,15276333.0,2.45,-1.19,-0.71,0.44
20230814,58.91,59.12,59.34,58.07,220725,13321305.0,2.16,0.49,0.29,0.39
20230815,59.0,58.86,59.28,58.495,214573,12948574.0,1.33,-0.44,-0.26,0.38
20230816,58.86,58.84,59.735,58.25,387401,23303127.0,2.52,-0.03,-0.02,0.68
20230817,58.48,57.91,59.54,57.91,256601,15351846.0,2.77,-1.58,-0.93,0.45
20230818,57.52,58.15,58.46,57.26,200058,11915104.0,2.07,0.41,0.24,0.35
20230821,58.19,57.69,58.19,57.26,228623,13518331.0,1.6,-0.79,-0.46,0.4
20230822,58.11,57.53,58.11,57.35,196938,11621578.0,1.32,-0.28,-0.16,0.35
20230823,57.66,58.5,58.79,57.422,198687,11862052.0,2.38,1.69,0.97,0.35
20230824,58.43,57.78,58.85,57.77,165957,9881622.0,1.85,-1.23,-0.72,0.29
20230825,57.7,57.5,58.055,56.97,373643,21993239.0,1.88,-0.48,-0.28,0.66
20230828,57.68,58.42,59.39,57.57,206338,12410439.0,3.17,1.6,0.92,0.36
20230829,57.54,57.72,58.41,57.26,288752,17109152.0,1.97,-1.2,-0.7,0.51
20230830,58.0,58.19,58.94,57.91,237131,14143300.0,1.78,0.81,0.47,0.42
20230831,57.71,58.07,58.595,57.71,452967,26891183.0,1.52,-0.21,-0.12,0.8
20230901,58.21,59.06,59.17,58.21,229826,13833689.0,1.65,1.7,0.99,0.4
20230905,58.45,56.04,58.45,55.475,233001,13422934.0,5.04,-5.11,-3.02,0.41
20230906,56.2,56.6,56.829,56.041,212591,12271109.0,1.41,1.0,0.56,0.37
20230907,56.43,56.34,56.43,55.15,292910,16788847.0,2.26,-0.46,-0.26,0.52
20230908,56.34,56.1,56.745,55.93,129178,7416603.0,1.45,-0.43,-0.24,0.23
20230911,56.45,55.8,56.55,55.72,210373,12041425.0,1.48,-0.53,-0.3,0.37
20230912,55.54,55.91,56.655,55.21,202087,11588111.0,2.59,0.2,0.11,0.36
20230913,55.73,55.84,55.99,55.31,348768,19872923.0,1.22,-0.13,-0.07,0.61
20230914,56.21,56.38,56.39,55.52,196708,11296976.0,1.56,0.97,0.54,0.35
20230915,56.08,55.92,56.12,55.1,865665,49492901.0,1.81,-0.82,-0.46,1.52
20230918,56.05,56.61,56.92,56.05,185941,10759712.0,1.56,1.23,0.69,0.33
20230919,56.59,57.24,57.43,56.35,205511,11998730.0,1.91,1.11,0.63,0.36
20230920,57.7,56.09,58.05,56.08,138623,8016903.0,3.44,-2.01,-1.15,0.24
20230921,55.84,55.33,56.12,55.13,151583,8608915.0,1.77,-1.35,-0.76,0.27
20230922,55.26,55.06,55.985,54.88,219633,12405484.0,2.0,-0.49,-0.27,0.39
20230925,54.63,55.21,55.395,54.48,218699,12330986.0,1.66,0.27,0.15,0.39
20230926,55.12,54.07,55.26,53.84,185546,10291921.0,2.57,-2.06,-1.14,0.33
20230927,54.07,54.23,54.925,53.93,289884,16128813.0,1.84,0.3,0.16,0.51
20230928,54.23,54.86,55.37,53.72,265190,14878666.0,3.04,1.16,0.63,0.47
20230929,54.86,54.28,55.13,54.0,499590,27787212.0,2.06,-1.06,-0.58,0.88
20231002,54.14,53.17,54.4,53.08,451250,24663324.0,2.43,-2.04,-1.11,0.79
20231003,52.57,51.73,53.13,51.52,391396,20809981.0,3.03,-2.71,-1.44,0.69
20231004,51.38,52.25,52.38,51.02,348793,18594710.0,2.63,1.01,0.52,0.61
20231005,52.3,52.49,52.905,52.002,274307,14743250.0,1.73,0.46,0.24,0.48
20231006,52.39,53.39,53.505,52.21,417486,22795117.0,2.47,1.71,0.9,0.73
20231009,53.24,53.71,53.9,53.107,171459,9423791.0,1.49,0.6,0.32,0.3
20231010,54.11,53.68,54.57,53.6,227928,12611890.0,1.81,-0.06,-0.03,0.4
20231011,53.77,53.4,54.285,53.11,160152,8768252.0,2.19,-0.52,-0.28,0.28
20231012,53.28,51.9,53.29,51.66,196779,10539528.0,3.05,-2.81,-1.5,0.35
20231013,51.73,51.39,51.73,50.823,251191,13203767.0,1.75,-0.98,-0.51,0.44
20231016,51.92,51.43,52.39,51.38,245443,12979385.0,1.97,0.08,0.04,0.43
20231017,51.24,52.63,52.815,50.915,297839,15996163.0,3.69,2.33,1.2,0.52
20231018,52.01,50.31,52.01,50.29,313440,16334863.0,3.27,-4.41,-2.32,0.55
20231019,50.12,50.29,50.67,49.665,336065,17294416.0,2.0,-0.04,-0.02,0.59
20231020,50.54,49.48,50.555,49.46,208385,10628761.0,2.18,-1.61,-0.81,0.37
20231023,49.43,49.22,49.98,49.02,169794,8608571.0,1.94,-0.53,-0.26,0.3
20231024,49.76,50.47,50.55,49.21,298912,15399619.0,2.72,2.54,1.25,0.53
20231025,50.31,51.32,51.97,50.31,308693,16255080.0,3.29,1.68,0.85,0.54
20231026,51.48,50.53,51.93,50.4,176345,9179169.0,2.98,-1.54,-0.79,0.31
20231027,50.48,49.6,50.74,49.33,167235,8533976.0,2.79,-1.84,-0.93,0.29
20231030,49.93,49.61,49.93,49.26,209098,10634589.0,1.35,0.02,0.01,0.37
20231031,49.45,50.71,50.72,49.19,275137,14269193.0,3.08,2.22,1.1,0.48
20231101,50.17,51.48,51.7,50.17,252551,13281690.0,3.02,1.52,0.77,0.44
20231102,52.04,51.9,52.51,51.74,185671,9893613.0,1.5,0.82,0.42,0.33
20231103,53.11,52.92,53.61,52.82,157327,8556784.0,1.52,1.97,1.02,0.28
20231106,52.65,52.54,53.18,52.29,273907,14796013.0,1.68,-0.72,-0.38,0.48
20231107,52.01,48.48,52.01,47.13,732982,36314777.0,9.29,-7.73,-4.06,1.29
20231108,48.65,48.24,49.54,48.11,352916,17566862.0,2.95,-0.5,-0.24,0.62
20231109,48.96,48.69,49.43,48.37,287693,14411348.0,2.2,0.93,0.45,0.51
20231110,49.15,49.77,49.83,48.59,264014,13407476.0,2.55,2.22,1.08,0.46
20231113,49.71,49.81,50.35,49.565,209235,10711849.0,1.58,0.08,0.04,0.37
20231114,50.77,52.01,52.03,50.49,263204,13960296.0,3.09,4.42,2.2,0.46
20231115,51.78,51.05,52.66,50.55,547279,28856046.0,4.06,-1.85,-0.96,0.96
20231116,51.18,50.27,51.9,50.14,395544,20466012.0,3.45,-1.53,-0.78,0.7
20231117,50.43,51.91,52.02,49.96,445445,23475974.0,4.1,3.26,1.64,0.78
20231120,51.95,51.64,51.96,51.28,222545,11786477.0,1.31,-0.52,-0.27,0.39
20231121,51.49,51.16,51.94,51.075,191277,10067465.0,1.68,-0.93,-0.48,0.34
20231122,51.61,51.34,51.915,50.82,150056,7882530.0,2.14,0.35,0.18,0.26
20231124,51.51,51.54,51.69,51.1,87505,4616485.0,1.15,0.39,0.2,0.15
20231127,51.31,50.78,51.53,50.63,257159,13406746.0,1.75,-1.47,-0.76,0.45
20231128,50.74,49.76,50.79,49.68,221638,11401764.0,2.19,-2.01,-1.02,0.39
20231129,50.18,49.91,50.435,49.259,319628,16280403.0,2.36,0.3,0.15,0.56
20231130,50.35,50.31,50.49,49.86,309362,15896278.0,1.26,0.8,0.4,0.54
20231201,50.25,51.8,52.14,50.21,453962,23928306.0,3.84,2.96,1.49,0.8
20231204,51.45,52.0,52.47,51.18,398809,21154156.0,2.49,0.39,0.2,0.7
20231205,51.75,50.81,52.94,50.8,420453,22168835.0,4.12,-2.29,-1.19,0.74
20231206,51.13,49.39,51.4,49.35,351230,17916520.0,4.03,-2.79,-1.42,0.62
20231207,49.77,50.09,50.11,49.165,605510,30815612.0,1.91,1.42,0.7,1.07
20231208,50.25,49.94,50.8,49.61,354159,18091676.0,2.38,-0.3,-0.15,0.62
20231211,49.78,50.03,50.35,49.16,379730,19397557.0,2.38,0.18,0.09,0.67
20231212,49.9,49.51,50.13,49.488,266286,13536949.0,1.28,-1.04,-0.52,0.47
20231213,49.68,50.7,51.0,49.221,473610,24366420.0,3.59,2.4,1.19,0.83
20231214,51.64,51.96,52.18,50.93,311172,16513520.0,2.47,2.49,1.26,0.55
20231215,51.78,52.36,52.38,51.78,2376591,127012545.0,1.15,0.77,0.4,4.18
20231218,52.2,55.8,56.12,51.975,971488,54810439.0,7.92,6.57,3.44,1.71
20231219,55.8,55.78,56.05,54.8,416209,23627943.0,2.24,-0.04,-0.02,0.73
20231220,55.84,55.95,56.7,55.377,374379,21397043.0,2.37,0.3,0.17,0.66
20231221,56.41,57.15,57.2,55.87,311644,18056646.0,2.38,2.14,1.2,0.55
20231222,57.65,58.09,58.205,57.44,303871,17976768.0,1.34,1.64,0.94,0.53
20231226,58.05,57.65,58.32,57.61,270222,15928202.0,1.22,-0.76,-0.44,0.48
20231227,57.83,57.2,57.83,57.05,171736,10034906.0,1.35,-0.78,-0.45,0.3
20231228,57.0,56.54,57.17,56.3,249677,14410446.0,1.52,-1.15,-0.66,0.44
20231229,56.29,55.72,56.39,55.5,315462,17943811.0,1.57,-1.45,-0.82,0.56
20240102,55.33,55.94,56.22,54.96,472338,26952376.0,2.26,0.39,0.22,0.83
20240103,55.69,53.24,55.69,53.2,441816,24326699.0,4.45,-4.83,-2.7,0.78
20240104,53.25,52.84,53.8,52.76,749515,40589350.0,1.95,-0.75,-0.4,1.32
20240105,52.48,53.08,53.43,52.357,417304,22613620.0,2.03,0.45,0.24,0.73
20240108,53.23,53.89,53.97,53.07,209932,11534575.0,1.7,1.53,0.81,0.37
20240109,53.36,53.3,53.515,53.01,201190,10942372.0,0.94,-1.09,-0.59,0.35
20240110,53.22,53.87,53.89,52.98,223664,12260665.0,1.71,1.07,0.57,0.39
20240111,53.85,54.45,54.47,53.16,306457,16917030.0,2.43,1.08,0.58,0.54
20240112,54.98,54.27,55.03,53.92,220561,12223134.0,2.04,-0.33,-0.18,0.39
20240116,53.93,53.37,53.93,53.0,269194,14677844.0,1.71,-1.66,-0.9,0.47
20240117,52.77,53.78,53.92,52.58,318396,17406631.0,2.51,0.77,0.41,0.56
20240118,54.62,54.65,55.37,54.02,325024,18099623.0,2.51,1.62,0.87,0.57
20240119,55.1,56.25,56.29,54.13,429808,24311428.0,3.95,2.93,1.6,0.76
20240122,56.57,57.62,57.67,56.57,389021,22780395.0,1.96,2.44,1.37,0.68
20240123,57.65,57.55,57.665,56.83,325416,19053677.0,1.45,-0.12,-0.07,0.57
20240124,57.9,56.56,57.9,56.101,318900,18489006.0,3.13,-1.72,-0.99,0.56
20240125,57.32,57.15,57.735,56.38,243890,14165908.0,2.4,1.04,0.59,0.43
20240126,57.48,56.87,57.55,56.7,250505,14556783.0,1.49,-0.49,-0.28,0.44
20240129,56.71,57.05,57.21,56.52,196803,11437776.0,1.21,0.32,0.18,0.35
20240130,57.16,58.3,58.41,57.16,236109,14000648.0,2.19,2.19,1.25,0.41
20240131,58.3,57.13,58.39,57.02,360593,21119260.0,2.35,-2.01,-1.17,0.63
20240201,57.39,57.94,58.22,56.93,252951,14893355.0,2.26,1.42,0.81,0.44
20240202,57.59,58.45,59.04,56.8,231841,13800932.0,3.87,0.88,0.51,0.41
20240205,57.86,57.51,58.1,57.19,210686,12374459.0,1.56,-1.61,-0.94,0.37
20240206,57.58,57.61,57.88,57.21,215821,12683378.0,1.17,0.17,0.1,0.38
20240207,57.72,57.71,57.9,57.25,240646,14149131.0,1.13,0.17,0.1,0.42
20240208,57.73,58.01,58.09,57.415,224231,13215439.0,1.17,0.52,0.3,0.39
20240209,58.28,59.04,59.29,58.26,262354,15781915.0,1.78,1.78,1.03,0.46
20240212,59.1,58.96,59.39,58.75,313631,18858720.0,1.08,-0.14,-0.08,0.55
20240213,57.72,57.55,58.13,56.95,361239,21182714.0,2.0,-2.39,-1.41,0.63
20240214,58.09,58.92,58.97,57.76,318295,19023590.0,2.1,2.38,1.37,0.56
20240215,58.66,57.61,60.09,54.86,826639,48160505.0,8.88,-2.22,-1.31,1.45
20240216,57.95,57.64,58.6,57.51,487172,28817357.0,1.89,0.05,0.03,0.86
20240220,56.94,57.38,58.04,56.35,505335,29475093.0,2.93,-0.45,-0.26,0.89
20240221,57.29,57.44,57.64,56.98,332963,19475118.0,1.15,0.1,0.06,0.58
20240222,57.9,59.05,59.45,57.745,379034,22734726.0,2.97,2.8,1.61,0.67
20240223,59.38,59.41,59.75,59.095,246666,14938537.0,1.11,0.61,0.36,0.43
20240226,59.22,59.67,60.07,59.22,247683,15076115.0,1.43,0.44,0.26,0.44
20240227,59.87,57.57,59.92,57.47,418702,24764272.0,4.11,-3.52,-2.1,0.74
20240228,57.02,57.01,57.98,56.83,288833,16786388.0,2.0,-0.97,-0.56,0.51
20240229,57.3,57.43,57.55,56.635,439934,25623249.0,1.6,0.74,0.42,0.77
20240301,57.55,58.26,58.27,56.69,411245,24180096.0,2.75,1.45,0.83,0.72
20240304,58.46,58.53,59.46,58.31,282096,16876264.0,1.97,0.46,0.27,0.5
20240305,58.41,58.15,59.13,57.53,293447,17398470.0,2.73,-0.65,-0.38,0.52
20240306,58.53,58.78,59.01,58.24,242638,14490036.0,1.32,1.08,0.63,0.43
20240307,59.07,59.24,59.51,58.79,230544,13860373.0,1.22,0.78,0.46,0.4
20240308,59.56,58.6,59.845,58.58,192591,11541911.0,2.14,-1.08,-0.64,0.34
20240311,58.42,58.61,59.375,56.57,507099,30155637.0,4.79,0.02,0.01,0.89
20240312,58.71,59.29,59.41,58.04,365743,21969655.0,2.34,1.16,0.68,0.64
20240313,59.44,59.8,60.57,59.21,409554,24951299.0,2.29,0.86,0.51,0.72
20240314,59.84,58.9,60.01,58.57,451563,27102219.0,2.41,-1.51,-0.9,0.79
20240315,58.6,59.76,60.12,58.52,1950669,118461849.0,2.72,1.46,0.86,3.43
20240318,60.78,59.63,61.3,59.46,484142,29643430.0,3.08,-0.22,-0.13,0.85
20240319,59.72,59.47,60.052,58.78,522716,31472927.0,2.13,-0.27,-0.16,0.92
20240320,59.17,59.35,59.55,58.86,215201,12962962.0,1.16,-0.2,-0.12,0.38
20240321,59.65,59.91,60.35,59.65,244207,14886197.0,1.18,0.94,0.56,0.43
20240322,60.32,59.83,60.32,59.3,214514,13030565.0,1.7,-0.13,-0.08,0.38
20240325,59.83,59.35,60.16,59.35,199786,12098539.0,1.35,-0.8,-0.48,0.35
20240326,59.46,58.96,59.56,58.95,194550,11712569.0,1.03,-0.66,-0.39,0.34
20240327,59.14,60.55,60.6,59.14,375148,22979665.0,2.48,2.7,1.59,0.66
20240328,60.47,60.91,61.17,60.06,248180,15353473.0,1.83,0.59,0.36,0.44
20240401,60.91,60.03,61.22,59.92,237089,14501464.0,2.13,-1.44,-0.88,0.42
20240402,59.65,58.61,59.65,58.26,268580,16021225.0,2.32,-2.37,-1.42,0.47
20240403,58.25,57.51,58.71,57.31,375589,22093283.0,2.39,-1.88,-1.1,0.66
20240404,58.01,56.52,58.26,56.19,217944,12622413.0,3.6,-1.72,-0.99,0.38
20240405,56.46,56.72,57.155,56.46,344955,19920741.0,1.23,0.35,0.2,0.6
20240408,57.68,58.96,59.356,57.43,523582,31383110.0,3.4,3.95,2.24,0.92
20240409,59.47,61.1,61.12,58.62,346324,21503257.0,4.24,3.63,2.14,0.61
20240410,60.05,60.72,60.83,59.815,283874,17471980.0,1.66,-0.62,-0.38,0.5
20240411,61.16,61.51,61.51,60.11,333669,20728422.0,2.31,1.3,0.79,0.58
20240412,61.08,59.92,61.49,59.52,266803,16304724.0,3.2,-2.58,-1.59,0.47
20240415,60.67,60.04,60.89,59.55,425448,25967294.0,2.24,0.2,0.12,0.74
20240416,59.95,60.39,60.515,58.84,210202,12853649.0,2.79,0.58,0.35,0.37
20240417,60.74,60.45,61.165,59.99,318646,19595139.0,1.95,0.1,0.06,0.56
20240418,60.91,60.38,61.36,60.25,327763,20167026.0,1.84,-0.12,-0.07,0.57
20240419,60.83,60.34,61.24,59.91,362786,22299505.0,2.2,-0.07,-0.04,0.64
20240422,60.68,60.8,61.545,60.21,289572,17936826.0,2.21,0.76,0.46,0.51
20240423,61.06,62.25,62.9,61.06,227208,14365039.0,3.03,2.38,1.45,0.4
20240424,61.97,61.88,62.58,61.27,175533,11022685.0,2.1,-0.59,-0.37,0.31
20240425,61.81,61.53,61.81,61.07,154831,9679296.0,1.2,-0.57,-0.35,0.27
20240426,61.53,61.66,62.15,61.31,167330,10506558.0,1.37,0.21,0.13,0.29
20240429,62.01,61.6,62.16,61.535,174882,10975663.0,1.01,-0.1,-0.06,0.31
20240430,61.12,59.82,61.375,59.75,272904,16658449.0,2.64,-2.89,-1.78,0.48
20240501,59.49,58.63,59.81,58.51,240177,14370228.0,2.17,-1.99,-1.19,0.42
20240502,59.18,59.97,59.97,58.83,155176,9420234.0,1.94,2.29,1.34,0.27
20240503,60.78,60.53,61.25,60.165,160704,9886330.0,1.81,0.93,0.56,0.28
20240506,61.15,61.05,62.28,60.955,234603,14605967.0,2.19,0.86,0.52,0.41
20240507,61.36,61.69,62.62,61.2,344985,21678682.0,2.33,1.05,0.64,0.6
20240508,61.47,60.99,61.59,60.7,254047,15742870.0,1.44,-1.13,-0.7,0.44
20240509,61.9,59.63,61.9,58.04,464397,27977714.0,6.33,-2.23,-1.36,0.81
20240510,59.81,59.25,60.775,58.88,283188,17066940.0,3.18,-0.64,-0.38,0.5
20240513,59.6,59.58,60.11,58.94,410635,24851287.0,1.97,0.56,0.33,0.72
20240514,59.88,59.67,60.167,59.125,269134,16324537.0,1.75,0.15,0.09,0.47
20240515,60.47,60.53,62.01,60.22,261789,16171939.0,3.0,1.44,0.86,0.46
20240516,60.34,59.28,60.44,59.04,229052,13822646.0,2.31,-2.07,-1.25,0.4
20240517,59.44,59.42,59.53,58.99,183608,11075794.0,0.91,0.24,0.14,0.32
20240520,59.5,59.78,59.97,59.19,207903,12612993.0,1.31,0.61,0.36,0.36
20240521,59.5,60.07,60.25,59.5,171321,10448143.0,1.25,0.49,0.29,0.3
20240522,60.01,59.99,60.35,59.58,187503,11422442.0,1.28,-0.13,-0.08,0.33
20240523,60.28,59.97,60.28,59.455,193359,11777066.0,1.38,-0.03,-0.02,0.34
20240524,60.38,60.59,60.82,60.325,123161,7583781.0,0.83,1.03,0.62,0.22
20240528,60.9,60.67,61.21,60.512,215031,13275974.0,1.15,0.13,0.08,0.38
20240529,60.02,59.84,60.28,59.43,234888,14267563.0,1.4,-1.37,-0.83,0.41
20240530,60.66,61.7,62.0,60.16,309296,19353851.0,3.07,3.11,1.86,0.54
20240531,62.06,62.39,62.46,61.59,304145,19187609.0,1.41,1.12,0.69,0.53
20240603,62.86,60.64,62.86,60.415,225964,13936303.0,3.92,-2.8,-1.75,0.4
20240604,60.42,59.75,60.42,59.07,281131,17004858.0,2.23,-1.47,-0.89,0.49
20240605,60.27,61.22,61.3,59.66,211501,13084229.0,2.74,2.46,1.47,0.37
20240606,61.0,60.22,61.32,59.94,260916,15981131.0,2.25,-1.63,-1.0,0.46
20240607,59.91,60.18,60.37,59.37,161060,9814259.0,1.66,-0.07,-0.04,0.28
20240610,59.68,60.15,60.68,59.405,240020,14651472.0,2.12,-0.05,-0.03,0.42
20240611,59.94,59.17,60.09,59.13,264383,15899077.0,1.6,-1.63,-0.98,0.46
20240612,59.98,59.95,60.51,59.53,291493,17717271.0,1.66,1.32,0.78,0.51
20240613,59.72,59.8,60.15,58.5,238622,14397580.0,2.75,-0.25,-0.15,0.42
20240614,58.99,59.54,59.56,58.99,296931,17883965.0,0.95,-0.43,-0.26,0.52
