trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110329,8.838,8.863,9.038,8.808,4643,0.0,2.6,0.0,0.0,0.01
20110330,8.888,8.998,9.293,8.888,20194,0.0,4.57,1.52,0.135,0.04
20110331,9.058,9.118,9.208,9.013,8384,0.0,2.17,1.33,0.12,0.02
20110401,9.158,9.248,9.398,9.128,9490,0.0,2.96,1.43,0.13,0.02
20110404,9.298,9.108,9.298,9.033,10365,0.0,2.87,-1.51,-0.14,0.02
20110405,9.108,9.303,9.333,9.108,8392,0.0,2.47,2.14,0.195,0.02
20110406,9.338,9.328,9.438,9.208,9076,0.0,2.47,0.27,0.025,0.02
20110407,9.383,9.703,9.703,9.363,7609,0.0,3.64,4.02,0.375,0.02
20110408,9.743,9.513,9.743,9.483,21786,0.0,2.68,-1.96,-0.19,0.05
20110411,9.588,9.683,9.683,9.588,7801,0.0,1.0,1.79,0.17,0.02
20110412,9.608,9.528,9.648,9.493,4500,0.0,1.6,-1.6,-0.155,0.01
20110413,9.598,9.613,9.673,9.488,23956,0.0,1.94,0.89,0.085,0.05
20110414,9.558,9.418,9.558,9.333,4527,0.0,2.34,-2.03,-0.195,0.01
20110415,9.353,9.533,9.533,9.328,4354,0.0,2.18,1.22,0.115,0.01
20110418,9.353,9.483,9.573,9.108,12742,0.0,4.88,-0.52,-0.05,0.03
20110419,9.493,9.533,9.563,9.328,5511,0.0,2.48,0.53,0.05,0.01
20110420,9.398,9.483,9.743,9.398,7618,0.0,3.62,-0.52,-0.05,0.02
20110421,9.573,9.678,9.708,9.538,6257,0.0,1.79,2.06,0.195,0.01
20110425,9.703,9.653,9.848,9.623,25187,0.0,2.32,-0.26,-0.025,0.06
20110426,9.783,9.958,10.058,9.748,16366,0.0,3.21,3.16,0.305,0.04
20110427,9.923,9.993,9.993,9.833,19741,0.0,1.61,0.35,0.035,0.04
20110428,9.998,9.728,9.998,9.643,4900,0.0,3.55,-2.65,-0.265,0.01
20110429,9.588,9.893,9.938,9.588,9761,0.0,3.6,1.7,0.165,0.02
20110502,9.888,9.843,9.893,9.778,5657,0.0,1.16,-0.51,-0.05,0.01
20110503,9.578,9.608,9.693,9.543,6428,0.0,1.52,-2.39,-0.235,0.01
20110504,9.603,9.433,9.603,9.273,4129,0.0,3.43,-1.82,-0.175,0.01
20110505,9.363,9.303,9.413,9.238,14890,0.0,1.86,-1.38,-0.13,0.03
20110506,9.413,9.103,9.483,9.038,6328,0.0,4.78,-2.15,-0.2,0.01
20110509,9.288,9.318,9.328,9.163,2779,0.0,1.81,2.36,0.215,0.01
20110510,9.438,9.848,9.848,9.438,11734,0.0,4.4,5.69,0.53,0.03
20110511,9.863,9.723,9.903,9.613,13478,0.0,2.94,-1.27,-0.125,0.03
20110512,9.698,9.338,9.698,9.138,6083,0.0,5.76,-3.96,-0.385,0.01
20110513,9.448,9.393,9.508,9.188,7647,0.0,3.43,0.59,0.055,0.02
20110516,9.373,9.158,9.373,9.033,5349,0.0,3.62,-2.5,-0.235,0.01
20110517,8.978,8.898,9.123,8.838,3933,0.0,3.11,-2.84,-0.26,0.01
20110518,8.903,8.858,8.993,8.833,2714,0.0,1.8,-0.45,-0.04,0.01
20110519,8.943,9.213,9.408,8.858,5696,0.0,6.21,4.01,0.355,0.01
20110520,9.138,8.993,9.138,8.968,8167,0.0,1.85,-2.39,-0.22,0.02
20110523,8.873,9.043,9.123,8.873,6267,0.0,2.78,0.56,0.05,0.01
20110524,8.973,8.983,9.243,8.888,14783,0.0,3.93,-0.66,-0.06,0.03
20110525,8.993,8.883,8.993,8.798,3032,0.0,2.17,-1.11,-0.1,0.01
20110526,8.758,8.948,8.968,8.633,3563,0.0,3.77,0.73,0.065,0.01
20110527,9.048,8.968,9.048,8.903,4504,0.0,1.62,0.22,0.02,0.01
20110531,9.243,9.368,9.428,9.103,4013,0.0,3.62,4.46,0.4,0.01
20110601,9.313,9.283,9.428,9.188,5906,0.0,2.56,-0.91,-0.085,0.01
20110602,9.178,9.178,9.218,9.178,11325,0.0,0.43,-1.13,-0.105,0.02
20110603,9.093,8.893,9.093,8.748,4124,0.0,3.76,-3.11,-0.285,0.01
20110606,8.818,8.648,9.193,8.408,151575,0.0,8.83,-2.75,-0.245,0.33
20110607,8.743,8.853,8.883,8.573,4207,0.0,3.58,2.37,0.205,0.01
20110608,8.823,8.283,8.823,8.163,11267,0.0,7.46,-6.44,-0.57,0.02
20110609,8.288,8.568,8.603,8.288,13239,0.0,3.8,3.44,0.285,0.03
20110610,8.338,8.543,8.668,8.338,7524,0.0,3.85,-0.29,-0.025,0.02
20110613,8.548,8.488,8.548,8.403,6977,0.0,1.7,-0.64,-0.055,0.02
20110614,8.578,8.658,8.673,8.543,3841,0.0,1.53,2.0,0.17,0.01
20110615,8.488,8.353,8.533,8.253,8846,0.0,3.23,-3.52,-0.305,0.02
20110616,8.288,8.083,8.378,8.083,7935,0.0,3.53,-3.23,-0.27,0.02
20110617,8.283,7.868,8.283,7.818,8465,0.0,5.75,-2.66,-0.215,0.02
20110620,7.783,8.248,8.328,7.783,14729,0.0,6.93,4.83,0.38,0.03
20110621,8.253,8.618,8.823,8.253,13092,0.0,6.91,4.49,0.37,0.03
20110622,8.488,8.663,8.813,8.448,16516,0.0,4.24,0.52,0.045,0.04
20110623,8.468,8.383,8.553,8.098,15160,0.0,5.25,-3.23,-0.28,0.03
20110624,8.358,8.043,8.358,8.033,11993,0.0,3.88,-4.06,-0.34,0.03
20110627,7.983,8.428,8.453,7.918,16346,0.0,6.65,4.79,0.385,0.04
20110628,8.398,8.258,8.398,8.178,9863,0.0,2.61,-2.02,-0.17,0.02
20110629,8.388,8.328,8.518,8.273,18674,0.0,2.97,0.85,0.07,0.04
20110630,8.383,8.628,8.663,8.343,12093,0.0,3.84,3.6,0.3,0.03
20110701,8.673,8.673,8.673,8.673,445,0.0,0.0,0.52,0.045,0.0
20110705,8.763,8.938,9.103,8.738,9448,0.0,4.21,3.06,0.265,0.02
20110706,8.853,8.953,8.983,8.743,17223,0.0,2.69,0.17,0.015,0.04
20110707,8.873,8.948,9.043,8.873,3854,0.0,1.9,-0.06,-0.005,0.01
20110708,8.748,8.968,8.998,8.748,4483,0.0,2.79,0.22,0.02,0.01
20110711,8.843,8.808,8.843,8.538,11201,0.0,3.4,-1.78,-0.16,0.02
20110712,8.683,8.753,8.948,8.683,3420,0.0,3.01,-0.62,-0.055,0.01
20110713,8.868,8.718,8.868,8.683,11305,0.0,2.11,-0.4,-0.035,0.02
20110714,8.788,8.488,8.788,8.443,4767,0.0,3.96,-2.64,-0.23,0.01
20110715,8.508,8.488,8.608,8.488,1990,0.0,1.41,0.0,0.0,0.0
20110718,8.353,8.273,8.353,8.273,2076,0.0,0.94,-2.53,-0.215,0.0
20110719,8.308,8.343,8.393,8.308,6363,0.0,1.03,0.85,0.07,0.01
20110720,8.298,8.368,8.458,8.298,7822,0.0,1.92,0.3,0.025,0.02
20110721,8.308,8.863,8.968,8.308,12678,0.0,7.89,5.92,0.495,0.03
20110722,8.763,9.258,9.258,8.763,15457,0.0,5.59,4.46,0.395,0.03
20110725,8.863,8.948,9.018,8.308,25338,0.0,7.67,-3.35,-0.31,0.06
20110726,8.948,9.218,9.283,8.948,6694,0.0,3.74,3.02,0.27,0.01
20110727,9.128,8.563,9.128,8.563,8660,0.0,6.13,-7.11,-0.655,0.02
20110728,8.608,8.503,8.623,8.448,7838,0.0,2.04,-0.7,-0.06,0.02
20110729,8.358,8.368,8.518,8.273,3972,0.0,2.88,-1.59,-0.135,0.01
20110801,8.533,7.963,8.533,7.963,5647,0.0,6.81,-4.84,-0.405,0.01
20110802,7.823,8.023,8.233,7.823,11587,0.0,5.15,0.75,0.06,0.03
20110803,7.978,7.813,7.978,7.378,13594,0.0,7.48,-2.62,-0.21,0.03
20110804,7.538,7.168,7.953,7.168,11532,0.0,10.05,-8.26,-0.645,0.03
20110805,7.293,6.673,7.293,5.888,21450,0.0,19.6,-6.91,-0.495,0.05
20110808,6.358,5.488,6.463,5.478,28588,0.0,14.76,-17.76,-1.185,0.06
20110809,5.653,6.073,6.128,5.493,46496,0.0,11.57,10.66,0.585,0.1
20110810,5.873,5.688,5.973,5.603,9836,0.0,6.09,-6.34,-0.385,0.02
20110811,5.708,5.933,6.058,5.543,23991,0.0,9.05,4.31,0.245,0.05
20110812,5.998,6.578,6.598,5.998,26986,0.0,10.11,10.87,0.645,0.06
20110815,6.553,6.283,6.758,6.218,7460,0.0,8.21,-4.48,-0.295,0.02
20110816,6.203,5.983,6.278,5.968,10119,0.0,4.93,-4.77,-0.3,0.02
20110817,6.078,6.178,6.298,6.078,3799,0.0,3.68,3.26,0.195,0.01
20110818,5.948,5.253,5.948,5.253,10955,0.0,11.25,-14.97,-0.925,0.02
20110819,5.173,5.433,5.643,5.173,10548,0.0,8.95,3.43,0.18,0.02
20110822,5.633,5.433,5.633,5.433,5519,0.0,3.68,0.0,0.0,0.01
20110823,5.373,5.858,5.858,5.373,11254,0.0,8.93,7.82,0.425,0.02
20110824,5.808,5.808,5.928,5.733,9486,0.0,3.33,-0.85,-0.05,0.02
20110825,5.728,5.758,5.858,5.728,4953,0.0,2.24,-0.86,-0.05,0.01
20110826,5.658,6.088,6.188,5.433,12274,0.0,13.11,5.73,0.33,0.03
20110829,6.298,6.473,6.473,6.223,10017,0.0,4.11,6.32,0.385,0.02
20110830,6.363,6.328,6.363,6.098,10856,0.0,4.09,-2.24,-0.145,0.02
20110831,6.488,6.523,6.723,6.338,7446,0.0,6.08,3.08,0.195,0.02
20110901,6.558,6.068,6.653,5.973,19360,0.0,10.42,-6.98,-0.455,0.04
20110902,5.863,5.578,6.008,5.578,10652,0.0,7.09,-8.08,-0.49,0.02
20110906,5.213,5.413,5.473,5.178,17123,0.0,5.29,-2.96,-0.165,0.04
20110907,5.558,5.633,5.668,5.388,16282,0.0,5.17,4.06,0.22,0.04
20110908,5.508,5.928,6.148,5.423,19658,0.0,12.87,5.24,0.295,0.04
20110909,5.833,5.328,5.833,5.318,7390,0.0,8.69,-10.12,-0.6,0.02
20110912,5.238,5.198,5.363,5.048,6829,0.0,5.91,-2.44,-0.13,0.01
20110913,5.243,5.498,5.503,5.038,13386,0.0,8.95,5.77,0.3,0.03
20110914,5.423,5.578,5.578,5.248,13309,0.0,6.0,1.46,0.08,0.03
20110915,5.673,5.668,5.813,5.543,11118,0.0,4.84,1.61,0.09,0.02
20110916,5.713,5.763,5.863,5.623,8338,0.0,4.23,1.68,0.095,0.02
20110919,5.568,5.713,5.823,5.568,4187,0.0,4.42,-0.87,-0.05,0.01
20110920,5.763,5.683,5.763,5.593,2367,0.0,2.98,-0.53,-0.03,0.01
20110921,5.588,5.113,5.603,5.113,7085,0.0,8.62,-10.03,-0.57,0.02
20110922,4.883,4.648,4.883,4.613,14813,0.0,5.28,-9.09,-0.465,0.03
20110923,4.593,4.893,5.023,4.593,8620,0.0,9.25,5.27,0.245,0.02
20110926,4.828,5.463,5.468,4.828,18308,0.0,13.08,11.65,0.57,0.04
20110927,5.658,5.618,5.853,5.558,8219,0.0,5.4,2.84,0.155,0.02
20110928,5.643,5.218,5.643,5.218,19700,0.0,7.56,-7.12,-0.4,0.04
20110929,5.413,5.278,5.483,5.118,8982,0.0,7.0,1.15,0.06,0.02
20110930,5.073,5.243,5.348,4.968,12215,0.0,7.2,-0.66,-0.035,0.03
20111003,5.123,5.063,5.138,4.998,7646,0.0,2.67,-3.43,-0.18,0.02
20111004,4.853,5.003,5.098,4.658,14185,0.0,8.69,-1.19,-0.06,0.03
20111005,5.128,5.178,5.228,4.908,7072,0.0,6.4,3.5,0.175,0.02
20111006,5.113,5.338,5.363,5.058,2700,0.0,5.89,3.09,0.16,0.01
20111007,5.373,5.283,5.398,5.208,3736,0.0,3.56,-1.03,-0.055,0.01
20111010,5.208,5.363,5.363,5.208,1965,0.0,2.93,1.51,0.08,0.0
20111011,5.513,5.698,5.698,5.328,6832,0.0,6.9,6.25,0.335,0.02
20111012,5.908,6.063,6.073,5.768,3118,0.0,5.35,6.41,0.365,0.01
20111013,5.873,5.503,6.003,5.488,11326,0.0,8.49,-9.24,-0.56,0.02
20111014,5.653,5.643,5.688,5.443,21031,0.0,4.45,2.54,0.14,0.05
20111017,5.483,5.353,5.558,5.223,15834,0.0,5.94,-5.14,-0.29,0.03
20111018,5.378,5.633,5.633,5.303,3282,0.0,6.16,5.23,0.28,0.01
20111019,5.563,5.618,5.758,5.553,7390,0.0,3.64,-0.27,-0.015,0.02
20111020,5.543,5.458,5.558,5.318,5528,0.0,4.27,-2.85,-0.16,0.01
20111021,5.603,5.638,5.718,5.473,7033,0.0,4.49,3.3,0.18,0.02
20111024,5.668,5.893,5.908,5.668,10346,0.0,4.26,4.52,0.255,0.02
20111025,5.733,5.708,5.793,5.598,6188,0.0,3.31,-3.14,-0.185,0.01
20111026,5.848,6.193,6.283,5.743,9767,0.0,9.46,8.5,0.485,0.02
20111027,6.473,6.613,7.083,6.473,18576,0.0,9.85,6.78,0.42,0.04
20111028,6.598,6.628,6.768,6.598,5012,0.0,2.57,0.23,0.015,0.01
20111031,6.483,6.373,6.503,6.248,5415,0.0,3.85,-3.85,-0.255,0.01
20111101,6.128,5.788,6.128,5.393,10556,0.0,11.53,-9.18,-0.585,0.02
20111102,5.773,6.013,6.143,5.773,20322,0.0,6.39,3.89,0.225,0.04
20111103,5.998,6.823,7.033,5.998,14612,0.0,17.21,13.47,0.81,0.03
20111104,6.748,6.668,7.038,6.638,5992,0.0,5.86,-2.27,-0.155,0.01
20111107,6.623,6.853,6.853,6.623,8150,0.0,3.45,2.77,0.185,0.02
20111108,6.813,6.838,6.883,6.808,5490,0.0,1.09,-0.22,-0.015,0.01
20111109,6.623,6.443,6.623,6.318,4522,0.0,4.46,-5.78,-0.395,0.01
20111110,6.443,6.328,6.478,6.248,8080,0.0,3.57,-1.78,-0.115,0.02
20111111,6.393,6.598,6.763,6.393,7801,0.0,5.85,4.27,0.27,0.02
20111114,6.458,6.583,6.678,6.458,8671,0.0,3.33,-0.23,-0.015,0.02
20111115,6.478,6.608,6.608,6.443,5222,0.0,2.51,0.38,0.025,0.01
20111116,6.408,6.293,6.438,6.293,1177,0.0,2.19,-4.77,-0.315,0.0
20111117,6.293,6.188,6.413,6.143,6391,0.0,4.29,-1.67,-0.105,0.01
20111118,6.198,6.208,6.353,6.178,2142,0.0,2.83,0.32,0.02,0.0
20111121,6.053,5.978,6.123,5.823,11676,0.0,4.83,-3.7,-0.23,0.03
20111122,5.918,5.983,5.983,5.723,5176,0.0,4.35,0.08,0.005,0.01
20111123,5.823,5.838,5.968,5.763,8562,0.0,3.43,-2.42,-0.145,0.02
20111125,5.718,5.778,5.818,5.718,841,0.0,1.71,-1.03,-0.06,0.0
20111128,6.208,6.158,6.343,6.098,10395,0.0,4.24,6.58,0.38,0.02
20111129,6.153,6.288,6.313,6.153,2465,0.0,2.6,2.11,0.13,0.01
20111130,6.288,7.178,7.183,6.288,14758,0.0,14.23,14.15,0.89,0.03
20111201,7.053,7.163,7.538,7.053,20861,0.0,6.76,-0.21,-0.015,0.05
20111202,7.188,7.158,7.273,7.153,12211,0.0,1.68,-0.07,-0.005,0.03
20111205,7.288,7.313,7.538,7.123,3662,0.0,5.8,2.17,0.155,0.01
20111206,7.263,7.218,7.358,7.108,3740,0.0,3.42,-1.3,-0.095,0.01
20111207,7.073,7.363,7.503,7.023,5088,0.0,6.65,2.01,0.145,0.01
20111208,7.193,6.863,7.193,6.863,2285,0.0,4.48,-6.79,-0.5,0.01
20111209,6.803,7.008,7.063,6.803,3430,0.0,3.79,2.11,0.145,0.01
20111212,6.923,6.953,6.953,6.703,1722,0.0,3.57,-0.78,-0.055,0.0
20111213,6.938,6.798,6.948,6.733,2144,0.0,3.09,-2.23,-0.155,0.0
20111214,6.713,6.653,6.753,6.653,1592,0.0,1.47,-2.13,-0.145,0.0
20111215,6.873,6.953,6.953,6.848,4229,0.0,1.58,4.51,0.3,0.01
20111216,7.013,6.848,7.013,6.848,2246,0.0,2.37,-1.51,-0.105,0.0
20111219,6.948,6.903,7.083,6.868,8816,0.0,3.14,0.8,0.055,0.02
20111220,7.118,7.313,7.373,7.118,4886,0.0,3.69,5.94,0.41,0.01
20111221,7.233,7.463,7.463,7.173,2402,0.0,3.97,2.05,0.15,0.01
20111222,7.488,7.378,7.553,7.368,7483,0.0,2.48,-1.14,-0.085,0.02
20111223,7.388,7.528,7.558,7.388,2500,0.0,2.3,2.03,0.15,0.01
20111227,7.423,7.363,7.453,7.288,2861,0.0,2.19,-2.19,-0.165,0.01
20111228,7.413,7.418,7.418,7.413,600,0.0,0.07,0.75,0.055,0.0
20111229,7.413,7.418,7.418,7.413,600,0.0,0.07,0.0,0.0,0.0
20111230,7.108,7.793,7.833,7.108,11207,0.0,9.77,5.06,0.375,0.02
20120103,7.878,8.188,8.263,7.803,8959,0.0,5.9,5.07,0.395,0.02
20120104,8.083,8.003,8.113,7.783,5469,0.0,4.03,-2.26,-0.185,0.01
20120105,7.808,7.733,7.823,7.658,4897,0.0,2.06,-3.37,-0.27,0.01
20120106,7.688,7.513,7.728,7.513,4894,0.0,2.78,-2.84,-0.22,0.01
20120109,7.613,7.358,7.613,7.358,5130,0.0,3.39,-2.06,-0.155,0.01
20120110,7.478,7.518,7.668,7.478,2074,0.0,2.58,2.17,0.16,0.0
20120111,7.423,7.363,7.638,7.318,19925,0.0,4.26,-2.06,-0.155,0.04
20120112,7.298,7.363,7.373,7.298,3044,0.0,1.02,0.0,0.0,0.01
20120113,7.268,7.028,7.268,6.983,4377,0.0,3.87,-4.55,-0.335,0.01
20120117,7.213,7.308,7.308,7.133,9895,0.0,2.49,3.98,0.28,0.02
20120118,7.248,7.363,7.548,7.218,25175,0.0,4.52,0.75,0.055,0.06
20120119,7.338,7.413,7.428,7.333,4384,0.0,1.29,0.68,0.05,0.01
20120120,7.288,7.383,7.428,7.263,4178,0.0,2.23,-0.4,-0.03,0.01
20120123,7.488,7.613,7.613,7.398,9250,0.0,2.91,3.12,0.23,0.02
20120124,7.448,7.413,7.508,7.383,7077,0.0,1.64,-2.63,-0.2,0.02
20120125,7.313,7.463,7.488,7.313,14086,0.0,2.36,0.67,0.05,0.03
20120126,7.528,7.698,7.733,7.528,3714,0.0,2.75,3.15,0.235,0.01
20120127,7.603,7.838,7.903,7.603,2060,0.0,3.9,1.82,0.14,0.0
20120130,7.788,7.768,7.878,7.653,2543,0.0,2.87,-0.89,-0.07,0.01
20120131,7.923,8.063,8.108,7.923,4016,0.0,2.38,3.8,0.295,0.01
20120201,8.113,8.213,8.233,8.113,2994,0.0,1.49,1.86,0.15,0.01
20120202,8.093,8.123,8.263,8.093,2791,0.0,2.07,-1.1,-0.09,0.01
20120203,8.258,8.353,8.373,8.193,17595,0.0,2.22,2.83,0.23,0.04
20120206,8.188,8.663,8.783,8.188,13129,0.0,7.12,3.71,0.31,0.03
20120207,8.703,8.688,8.718,8.558,7281,0.0,1.85,0.29,0.025,0.02
20120208,8.613,8.863,8.863,8.613,3370,0.0,2.88,2.01,0.175,0.01
20120209,8.878,8.788,9.043,8.738,7276,0.0,3.44,-0.85,-0.075,0.02
20120210,8.633,8.628,8.638,8.558,2978,0.0,0.91,-1.82,-0.16,0.01
20120213,8.703,8.663,8.768,8.613,4027,0.0,1.8,0.41,0.035,0.01
20120214,8.658,8.778,8.803,8.658,2553,0.0,1.67,1.33,0.115,0.01
20120215,8.693,8.813,8.848,8.608,4606,0.0,2.73,0.4,0.035,0.01
20120216,8.838,9.583,9.708,8.838,16744,0.0,9.87,8.74,0.77,0.04
20120217,9.628,10.013,10.013,9.628,22641,0.0,4.02,4.49,0.43,0.05
20120221,9.933,9.958,10.013,9.908,11207,0.0,1.05,-0.55,-0.055,0.02
20120222,9.813,9.958,10.023,9.813,13890,0.0,2.11,0.0,0.0,0.03
20120223,9.898,9.213,9.918,9.178,10022,0.0,7.43,-7.48,-0.745,0.02
20120224,8.993,9.308,9.328,8.993,15128,0.0,3.64,1.03,0.095,0.03
20120227,9.113,8.673,9.803,8.508,11162,0.0,13.91,-6.82,-0.635,0.02
20120228,8.923,8.888,9.013,8.568,24415,0.0,5.13,2.48,0.215,0.05
20120229,8.973,8.873,9.093,8.803,11960,0.0,3.26,-0.17,-0.015,0.03
20120301,8.993,9.008,9.033,8.913,3100,0.0,1.35,1.52,0.135,0.01
20120302,8.963,9.138,9.193,8.923,9064,0.0,3.0,1.44,0.13,0.02
20120305,9.093,9.193,9.193,8.998,3701,0.0,2.13,0.6,0.055,0.01
20120306,8.983,8.953,8.983,8.813,8632,0.0,1.85,-2.61,-0.24,0.02
20120307,8.958,8.623,8.958,8.393,25937,0.0,6.31,-3.69,-0.33,0.06
20120308,8.518,9.158,9.158,8.518,29084,0.0,7.42,6.2,0.535,0.06
20120309,9.008,9.263,9.413,9.008,8046,0.0,4.42,1.15,0.105,0.02
20120312,9.213,9.158,9.288,9.113,42138,0.0,1.89,-1.13,-0.105,0.09
20120313,9.158,9.613,9.613,9.138,4713,0.0,5.19,4.97,0.455,0.01
20120314,9.498,9.693,9.713,9.433,24242,0.0,2.91,0.83,0.08,0.05
20120315,9.598,9.813,9.963,9.573,14515,0.0,4.02,1.24,0.12,0.03
20120316,9.833,10.178,10.178,9.798,5902,0.0,3.87,3.72,0.365,0.01
20120319,10.088,10.413,10.423,10.088,6879,0.0,3.29,2.31,0.235,0.02
20120320,10.213,9.838,10.238,9.838,7538,0.0,3.84,-5.52,-0.575,0.02
20120321,9.808,10.053,10.053,9.808,4029,0.0,2.49,2.19,0.215,0.01
20120322,10.038,10.078,10.098,9.813,34223,0.0,2.83,0.25,0.025,0.08
20120323,9.928,9.918,9.928,9.813,695,0.0,1.14,-1.59,-0.16,0.0
20120326,9.993,10.168,10.218,9.778,1693,0.0,4.44,2.52,0.25,0.0
20120327,10.088,10.348,10.508,10.088,17726,0.0,4.13,1.77,0.18,0.04
20120328,10.189,10.114,10.339,10.079,2227,0.0,2.51,-2.26,-0.234,0.0
20120329,9.844,10.204,10.204,9.814,6811,0.0,3.86,0.89,0.09,0.01
20120330,10.169,10.109,10.224,9.989,2489,0.0,2.3,-0.93,-0.095,0.01
20120402,10.129,10.054,10.174,9.939,1837,0.0,2.32,-0.54,-0.055,0.0
20120403,9.934,9.894,10.064,9.894,1368,0.0,1.69,-1.59,-0.16,0.0
20120404,9.529,9.739,9.739,9.444,4698,0.0,2.98,-1.57,-0.155,0.01
20120405,9.624,9.584,9.684,9.579,2298,0.0,1.08,-1.59,-0.155,0.01
20120409,9.314,9.279,9.474,9.214,2200,0.0,2.71,-3.18,-0.305,0.0
20120410,9.344,9.164,9.344,9.024,2855,0.0,3.45,-1.24,-0.115,0.01
20120411,9.249,9.534,9.644,9.249,27775,0.0,4.31,4.04,0.37,0.06
20120412,9.494,9.564,9.624,9.434,2656,0.0,1.99,0.31,0.03,0.01
20120413,9.564,9.559,9.624,9.424,3213,0.0,2.09,-0.05,-0.005,0.01
20120416,9.574,9.334,9.574,9.159,3900,0.0,4.34,-2.35,-0.225,0.01
20120417,8.899,9.649,9.709,8.899,7716,0.0,8.68,3.37,0.315,0.02
20120418,9.594,9.659,9.734,9.594,4410,0.0,1.45,0.1,0.01,0.01
20120419,9.614,9.689,9.739,9.559,8006,0.0,1.86,0.31,0.03,0.02
20120420,9.749,9.784,9.829,9.684,6262,0.0,1.5,0.98,0.095,0.01
20120423,9.594,9.674,9.739,9.349,12229,0.0,3.99,-1.12,-0.11,0.03
20120424,9.724,9.759,9.844,9.724,2387,0.0,1.24,0.88,0.085,0.01
20120425,9.919,9.789,9.919,9.639,9848,0.0,2.87,0.31,0.03,0.02
20120426,9.719,10.374,10.504,9.699,5245,0.0,8.22,5.98,0.585,0.01
20120427,10.424,9.989,10.424,9.949,3119,0.0,4.58,-3.71,-0.385,0.01
20120430,10.049,10.484,10.549,9.934,5012,0.0,6.16,4.96,0.495,0.01
20120501,10.474,10.284,10.524,10.284,3494,0.0,2.29,-1.91,-0.2,0.01
20120502,10.219,10.249,10.324,9.959,1525,0.0,3.55,-0.34,-0.035,0.0
20120503,10.234,10.289,10.414,10.154,6210,0.0,2.54,0.39,0.04,0.01
20120504,10.204,10.029,10.204,9.989,1117,0.0,2.09,-2.53,-0.26,0.0
20120507,9.919,9.874,9.944,9.824,1090,0.0,1.2,-1.55,-0.155,0.0
20120508,9.774,9.404,9.774,9.119,7283,0.0,6.63,-4.76,-0.47,0.02
20120509,9.134,9.039,9.334,9.039,2286,0.0,3.14,-3.88,-0.365,0.0
20120510,9.094,9.119,9.369,9.039,2861,0.0,3.65,0.89,0.08,0.01
20120511,9.134,9.904,10.124,9.099,3984,0.0,11.24,8.61,0.785,0.01
20120514,9.844,9.814,9.999,9.399,10390,0.0,6.06,-0.91,-0.09,0.02
20120515,9.614,9.189,9.794,9.014,8502,0.0,7.95,-6.37,-0.625,0.02
20120516,9.194,9.089,9.369,9.009,6324,0.0,3.92,-1.09,-0.1,0.01
20120517,9.039,8.779,9.039,8.614,4335,0.0,4.68,-3.41,-0.31,0.01
20120518,8.674,8.784,8.874,8.644,3067,0.0,2.62,0.06,0.005,0.01
20120521,8.704,8.969,9.069,8.699,4852,0.0,4.21,2.11,0.185,0.01
20120522,8.899,9.439,9.504,8.889,7031,0.0,6.86,5.24,0.47,0.02
20120523,9.334,8.829,9.369,8.829,11727,0.0,5.72,-6.46,-0.61,0.03
20120524,8.964,9.179,9.359,8.774,8264,0.0,6.63,3.96,0.35,0.02
