trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240529,12.45,12.0,12.45,11.9,51766,622779.0,4.47,-2.44,-0.3,0.18
20240530,11.825,11.65,11.85,11.6,48706,569503.0,2.08,-2.92,-0.35,0.17
20240531,11.88,11.61,11.93,10.79,115722,1344473.0,9.79,-0.34,-0.04,0.41
20240603,11.67,11.96,12.105,11.45,29909,357127.0,5.64,3.01,0.35,0.11
20240604,11.74,11.74,12.06,11.56,62832,743069.0,4.18,-1.84,-0.22,0.22
20240605,11.915,11.57,11.94,11.12,61619,714728.0,6.98,-1.45,-0.17,0.22
20240606,11.41,11.32,11.89,10.5,64392,742568.0,12.01,-2.16,-0.25,0.23
20240607,11.0,10.94,11.2,10.7,46877,512667.0,4.42,-3.36,-0.38,0.17
20240610,9.5,9.98,10.06,8.475,1272203,11821433.0,14.49,-8.78,-0.96,4.53
20240611,9.49,10.23,10.23,9.49,350843,3589123.0,7.41,2.51,0.25,1.25
20240612,10.01,10.08,10.42,9.75,458575,4592602.0,6.55,-1.47,-0.15,1.63
20240613,9.66,10.78,11.156,9.66,238401,2528699.0,14.84,6.94,0.7,0.85
20240614,10.66,10.48,11.07,10.145,158074,1686682.0,8.58,-2.78,-0.3,0.56
20240617,10.21,10.86,11.1,10.21,109455,1184208.0,8.49,3.63,0.38,0.39
20240618,10.79,9.51,10.95,8.36,525486,5033242.0,23.85,-12.43,-1.35,1.87
20240620,9.22,8.93,9.73,8.35,321514,2837368.0,14.51,-6.1,-0.58,1.15
20240621,8.99,7.77,8.99,7.295,1096091,8549747.0,18.98,-12.99,-1.16,3.91
20240624,7.47,8.4,8.44,7.0,323374,2554072.0,18.53,8.11,0.63,1.15
20240625,8.01,7.88,8.37,7.79,279257,2222654.0,6.9,-6.19,-0.52,0.99
20240626,7.73,7.67,8.12,7.1,169488,1281036.0,12.94,-2.66,-0.21,0.6
20240627,7.62,7.26,8.44,7.26,209111,1604220.0,15.38,-5.35,-0.41,0.75
20240628,7.0,8.01,8.36,7.0,2525002,20215890.0,18.73,10.33,0.75,9.0
20240701,7.23,8.06,8.13,7.23,299185,2293505.0,11.24,0.62,0.05,1.07
20240702,7.92,7.56,8.26,7.48,134277,1043446.0,9.68,-6.2,-0.5,0.48
20240703,7.5,7.46,7.6,6.975,197917,1454675.0,8.27,-1.32,-0.1,0.71
20240705,7.01,5.5,7.35,5.25,354282,2133246.0,28.15,-26.27,-1.96,1.26
20240708,5.42,6.15,6.39,5.42,571352,3461760.0,17.64,11.82,0.65,2.04
20240709,6.35,5.58,6.93,5.58,255081,1604094.0,21.95,-9.27,-0.57,0.91
20240710,5.67,6.09,6.33,5.48,265665,1609626.0,15.23,9.14,0.51,0.95
20240711,6.19,6.51,6.53,5.855,146248,927171.0,11.08,6.9,0.42,0.52
20240712,6.53,6.44,6.83,6.27,102594,665528.0,8.6,-1.08,-0.07,0.37
20240715,6.6,6.3,6.762,5.95,214767,1346479.0,12.61,-2.17,-0.14,0.77
20240716,6.36,6.64,6.72,6.27,250868,1636556.0,7.14,5.4,0.34,0.89
20240717,6.67,6.31,6.68,6.13,127590,804238.0,8.28,-4.97,-0.33,0.45
20240718,6.23,5.96,6.42,5.92,105284,653146.0,7.92,-5.55,-0.35,0.38
20240719,6.02,5.89,6.175,5.77,99342,587509.0,6.8,-1.17,-0.07,0.35
20240722,5.88,6.1,6.11,5.88,133156,800707.0,3.9,3.57,0.21,0.47
20240723,6.05,6.06,6.16,5.96,194675,1179385.0,3.28,-0.66,-0.04,0.69
20240724,6.02,5.96,6.04,5.76,206157,1229692.0,4.62,-1.65,-0.1,0.73
20240725,5.93,5.9,6.04,5.79,77729,459966.0,4.19,-1.01,-0.06,0.28
20240726,5.99,6.16,6.22,5.91,192401,1161525.0,5.25,4.41,0.26,0.69
20240729,6.17,5.97,6.17,5.73,51817,307440.0,7.14,-3.08,-0.19,0.18
20240730,5.98,5.45,5.98,5.435,66519,369617.0,9.13,-8.71,-0.52,0.24
20240731,5.42,5.17,5.52,4.63,133459,670336.0,16.33,-5.14,-0.28,0.48
20240801,5.18,5.48,5.65,5.01,228691,1246364.0,12.38,6.0,0.31,0.81
20240802,5.32,5.43,5.56,5.15,107096,577390.0,7.48,-0.91,-0.05,0.38
20240805,5.18,5.57,5.945,5.1,179332,995707.0,15.56,2.58,0.14,0.64
20240806,5.52,5.61,5.66,5.35,246290,1363724.0,5.57,0.72,0.04,0.88
20240807,5.73,5.16,5.74,5.08,204843,1095947.0,11.76,-8.02,-0.45,0.73
20240808,5.12,4.99,5.36,4.91,173565,882160.0,8.72,-3.29,-0.17,0.57
20240809,5.02,4.52,5.16,4.52,388854,1932826.0,12.83,-9.42,-0.47,1.28
20240812,4.4,4.6,4.99,4.4,100925,469207.0,13.05,1.77,0.08,0.33
20240813,4.58,4.15,4.71,3.9,399222,1639690.0,17.61,-9.78,-0.45,1.32
20240814,4.36,4.5,4.57,4.18,259229,1156258.0,9.4,8.43,0.35,0.85
20240815,4.6,5.04,5.19,4.55,398928,1960743.0,14.22,12.0,0.54,1.31
20240816,5.04,4.66,5.1,4.61,180079,875887.0,9.72,-7.54,-0.38,0.59
20240819,4.72,4.88,5.007,4.59,145898,696328.0,8.95,4.72,0.22,0.48
20240820,4.84,5.26,5.32,4.73,184990,927023.0,12.09,7.79,0.38,0.61
20240821,5.25,5.49,5.63,5.04,91556,491420.0,11.22,4.37,0.23,0.3
20240822,5.63,5.28,5.75,4.845,80955,431462.0,16.48,-3.83,-0.21,0.27
20240823,5.27,5.95,5.99,5.27,215624,1221816.0,13.64,12.69,0.67,0.71
20240826,6.1,6.86,7.03,5.79,324446,2199853.0,20.84,15.29,0.91,1.07
20240827,6.92,6.2,7.47,6.19,153806,1022017.0,18.66,-9.62,-0.66,0.51
20240828,6.14,6.07,6.34,5.86,70617,426412.0,7.74,-2.1,-0.13,0.23
20240829,6.14,6.39,6.47,6.075,82738,516671.0,6.51,5.27,0.32,0.27
20240830,6.39,6.19,6.75,6.09,51379,320135.0,10.33,-3.13,-0.2,0.17
20240903,6.15,5.89,6.295,5.67,43946,262750.0,10.1,-4.85,-0.3,0.14
20240904,5.995,5.99,6.16,5.82,60131,360580.0,5.77,1.7,0.1,0.2
20240905,5.96,6.06,6.69,5.82,116645,719354.0,14.52,1.17,0.07,0.38
20240906,6.03,5.84,6.1,5.71,133747,788842.0,6.44,-3.63,-0.22,0.44
20240909,6.0,6.35,6.72,5.84,66647,422205.0,15.07,8.73,0.51,0.22
20240910,6.51,6.99,7.04,6.4,134052,915243.0,10.08,10.08,0.64,0.44
20240911,7.01,6.35,7.11,6.33,593578,3925912.0,11.16,-9.16,-0.64,1.96
20240912,6.35,6.0,6.51,5.89,151922,922718.0,9.76,-5.51,-0.35,0.5
20240913,6.05,6.0,6.22,5.84,159138,960629.0,6.33,0.0,0.0,0.52
20240916,5.98,5.8,6.13,5.76,149797,891126.0,6.17,-3.33,-0.2,0.49
20240917,5.96,5.28,6.01,5.145,124828,677777.0,14.91,-8.97,-0.52,0.41
20240918,5.23,5.24,5.634,5.032,87272,458280.0,11.4,-0.76,-0.04,0.29
20240919,5.37,5.49,5.886,5.35,132096,742512.0,10.23,4.77,0.25,0.44
20240920,3.16,3.14,3.5,2.95,5143769,16037338.0,10.02,-42.81,-2.35,16.95
20240923,3.31,3.49,4.36,3.3,1887490,7067484.0,33.76,11.15,0.35,6.22
20240924,3.53,4.01,4.09,3.3,624613,2288669.0,22.64,14.9,0.52,2.06
20240925,4.03,3.89,4.72,3.76,454911,1880500.0,23.94,-2.99,-0.12,1.5
20240926,3.98,3.96,4.12,3.652,241264,934838.0,12.03,1.8,0.07,0.8
20240927,4.05,3.75,4.118,3.5,193365,732800.0,15.61,-5.3,-0.21,0.64
20240930,3.89,3.91,4.05,3.7,253311,978502.0,9.33,4.27,0.16,0.83
20241001,3.91,3.69,3.91,3.53,318304,1189840.0,9.72,-5.63,-0.22,1.05
20241002,3.65,3.57,3.73,3.4,362283,1298563.0,8.94,-3.25,-0.12,1.19
20241003,3.52,3.58,3.78,3.42,263152,934373.0,10.08,0.28,0.01,0.87
20241004,3.59,3.55,3.673,3.42,325560,1140849.0,7.07,-0.84,-0.03,1.07
20241007,3.59,3.84,3.85,3.525,331013,1231315.0,9.15,8.17,0.29,1.09
20241008,3.85,3.87,3.915,3.46,573026,2119716.0,11.85,0.78,0.03,1.89
20241009,3.85,3.74,3.91,3.66,182741,687920.0,6.46,-3.36,-0.13,0.6
20241010,3.66,3.74,3.75,3.53,199447,729969.0,5.88,0.0,0.0,0.66
20241011,3.75,4.29,4.3,3.74,229591,927893.0,14.97,14.71,0.55,0.76
20241014,4.34,4.09,4.4,3.76,360719,1435583.0,14.92,-4.66,-0.2,1.19
20241015,4.05,4.2,4.525,4.02,408871,1740455.0,12.35,2.69,0.11,1.35
20241016,4.23,4.28,4.43,4.11,302290,1292892.0,7.62,1.9,0.08,1.0
20241017,4.29,4.23,4.48,4.015,162381,676342.0,10.86,-1.17,-0.05,0.54
20241018,4.24,4.63,4.63,4.006,289774,1255598.0,14.75,9.46,0.4,0.96
20241021,4.8,4.71,5.48,4.5,530608,2483963.0,21.17,1.73,0.08,1.75
20241022,4.75,4.94,4.95,4.53,229369,1080570.0,8.92,4.88,0.23,0.76
20241023,4.94,5.2,5.2,4.795,168092,844286.0,8.2,5.26,0.26,0.55
20241024,5.25,4.88,5.29,4.65,344911,1684531.0,12.31,-6.15,-0.32,1.14
20241025,4.88,5.03,5.05,4.785,128207,636358.0,5.43,3.07,0.15,0.42
20241028,5.14,5.15,5.16,4.96,102820,524071.0,3.98,2.39,0.12,0.34
20241029,5.05,5.22,5.22,4.9,176728,892737.0,6.21,1.36,0.07,0.58
20241030,5.2,5.09,5.2,4.9,171435,861823.0,5.75,-2.49,-0.13,0.57
20241031,5.12,5.24,5.28,4.92,111478,573032.0,7.07,2.95,0.15,0.37
20241101,5.31,5.56,5.57,5.25,93959,514567.0,6.11,6.11,0.32,0.31
20241104,5.8,5.44,5.9,5.12,236718,1294658.0,14.03,-2.16,-0.12,0.78
20241105,5.74,5.35,5.74,4.97,185238,965525.0,14.15,-1.65,-0.09,0.61
20241106,5.43,5.37,5.6,5.01,216760,1158357.0,11.03,0.37,0.02,0.71
20241107,5.41,5.44,5.83,5.315,192734,1074572.0,9.59,1.3,0.07,0.64
20241108,5.96,5.71,5.96,5.44,159133,915691.0,9.56,4.96,0.27,0.52
20241111,5.86,5.5,5.9,5.46,148765,832796.0,7.71,-3.68,-0.21,0.49
20241112,5.49,5.39,5.558,5.3,79880,433270.0,4.69,-2.0,-0.11,0.26
20241113,5.49,5.31,5.51,5.16,117077,622467.0,6.49,-1.48,-0.08,0.39
20241114,5.38,5.51,5.665,5.334,104673,579009.0,6.23,3.77,0.2,0.35
20241115,5.55,4.95,5.63,4.32,419773,2024664.0,23.77,-10.16,-0.56,1.38
20241118,4.95,4.56,5.1,4.54,411219,2038844.0,11.31,-7.88,-0.39,1.36
20241119,4.53,4.34,4.675,4.31,97169,428549.0,8.0,-4.82,-0.22,0.32
20241120,4.33,4.28,4.55,4.231,107336,463206.0,7.35,-1.38,-0.06,0.35
20241121,4.31,4.17,4.49,4.16,100875,430336.0,7.71,-2.57,-0.11,0.33
20241122,4.13,4.12,4.22,4.07,119782,496799.0,3.6,-1.2,-0.05,0.39
20241125,4.13,4.1,4.35,4.01,162062,673179.0,8.25,-0.49,-0.02,0.53
20241126,4.15,4.28,4.33,4.08,97313,409188.0,6.1,4.39,0.18,0.32
20241127,4.28,4.26,4.35,4.17,76133,324859.0,4.21,-0.47,-0.02,0.25
20241129,4.345,4.49,4.6,4.22,44025,193149.0,8.92,5.4,0.23,0.15
20241202,4.5,4.28,4.509,4.27,94019,408176.0,5.32,-4.68,-0.21,0.31
20241203,4.29,4.41,4.585,4.23,144530,638435.0,8.29,3.04,0.13,0.48
20241204,4.31,3.85,4.42,3.82,246921,989933.0,13.61,-12.7,-0.56,0.81
20241205,3.81,3.55,3.988,3.52,288374,1061934.0,12.16,-7.79,-0.3,0.95
20241206,3.54,3.72,3.91,3.31,813300,3025476.0,16.9,4.79,0.17,2.68
20241209,3.86,3.95,4.02,3.62,133743,519598.0,10.75,6.18,0.23,0.44
20241210,3.95,3.65,3.982,3.52,122287,454185.0,11.7,-7.59,-0.3,0.4
20241211,3.66,3.62,3.84,3.6,123107,451843.0,6.58,-0.82,-0.03,0.41
20241212,3.59,3.35,3.7,3.245,159117,545500.0,12.57,-7.46,-0.27,0.52
20241213,3.28,3.38,3.47,3.208,122642,404926.0,7.82,0.9,0.03,0.4
20241216,3.39,3.28,3.5,3.25,165500,547725.0,7.4,-2.96,-0.1,0.55
20241217,3.29,3.25,3.553,3.225,150579,498374.0,10.0,-0.91,-0.03,0.5
20241218,3.21,3.01,3.36,3.0,185765,574822.0,11.08,-7.38,-0.24,0.61
20241219,3.1,2.86,3.19,2.8,143529,415785.0,12.96,-4.98,-0.15,0.47
20241220,2.85,2.7,3.09,2.66,484729,1335267.0,15.03,-5.59,-0.16,1.6
20241223,2.64,2.63,2.72,2.39,386184,988725.0,12.22,-2.59,-0.07,1.27
20241224,2.55,2.55,2.66,2.479,123290,315452.0,6.88,-3.04,-0.08,0.41
20241226,2.51,2.66,2.67,2.4,192789,490057.0,10.59,4.31,0.11,0.64
20241227,2.67,2.46,2.684,2.385,177340,435749.0,11.24,-7.52,-0.2,0.58
20241230,2.47,2.55,2.57,2.31,192874,470996.0,10.57,3.66,0.09,0.64
20241231,2.57,2.83,2.88,2.54,127385,345668.0,13.33,10.98,0.28,0.41
20250102,2.91,2.85,3.037,2.7,102857,293469.0,11.91,0.71,0.02,0.33
20250103,2.85,2.85,2.987,2.75,139908,399600.0,8.32,0.0,0.0,0.45
20250106,2.86,2.97,3.25,2.845,233194,704866.0,14.21,4.21,0.12,0.75
20250107,3.0,3.07,3.25,3.0,93764,288008.0,8.42,3.37,0.1,0.3
20250108,3.25,3.1,3.25,2.96,79561,245585.0,9.45,0.98,0.03,0.26
20250110,3.1,2.77,3.1,2.61,160320,446992.0,15.81,-10.65,-0.33,0.52
20250113,2.77,2.8,2.84,2.57,71520,194040.0,9.75,1.08,0.03,0.23
20250114,2.85,2.73,2.855,2.56,80292,216410.0,10.54,-2.5,-0.07,0.26
20250115,2.82,2.82,2.85,2.633,61166,169671.0,7.95,3.3,0.09,0.2
20250116,2.85,2.7,2.885,2.58,81985,220503.0,10.82,-4.26,-0.12,0.26
20250117,2.72,2.66,2.73,2.6,44688,118814.0,4.81,-1.48,-0.04,0.14
20250121,2.72,2.7,2.78,2.51,83693,220733.0,10.15,1.5,0.04,0.27
20250122,2.68,2.59,2.75,2.57,61345,161499.0,6.67,-4.07,-0.11,0.2
20250123,2.55,2.61,2.68,2.36,220389,564152.0,12.36,0.77,0.02,0.71
20250124,2.6,2.78,3.09,2.6,151653,429371.0,18.77,6.51,0.17,0.49
20250127,2.82,2.59,2.89,2.53,82789,219316.0,12.95,-6.83,-0.19,0.27
20250128,2.58,2.7,2.76,2.58,49879,135019.0,6.95,4.25,0.11,0.16
20250129,2.65,3.43,3.54,2.65,798582,2642236.0,32.96,27.04,0.73,2.58
20250130,3.48,3.75,3.868,3.26,303179,1096419.0,17.73,9.33,0.32,0.98
20250131,3.91,3.21,4.25,3.15,509391,1906594.0,29.33,-14.4,-0.54,1.64
20250203,3.34,2.905,3.55,2.89,184345,562442.0,20.56,-9.5,-0.305,0.6
20250204,2.91,2.91,3.04,2.85,78367,230399.0,6.54,0.17,0.005,0.25
20250205,2.8,2.91,3.05,2.7,209409,606217.0,12.03,0.0,0.0,0.68
20250206,2.91,2.98,3.29,2.85,196246,602851.0,15.12,2.41,0.07,0.63
20250207,3.01,3.14,3.2,2.95,145037,446938.0,8.39,5.37,0.16,0.47
20250210,3.2,3.43,3.54,3.075,263412,879413.0,14.81,9.24,0.29,0.85
20250211,3.39,2.89,3.39,2.6,499757,1449098.0,23.03,-15.74,-0.54,1.61
20250212,2.93,2.85,3.01,2.72,129247,368948.0,10.03,-1.38,-0.04,0.42
20250213,2.89,3.06,3.1,2.81,171230,513420.0,10.18,7.37,0.21,0.55
20250214,3.07,3.16,3.3,3.02,98251,307723.0,9.15,3.27,0.1,0.32
20250218,3.21,3.11,3.35,2.965,264528,833603.0,12.18,-1.58,-0.05,0.85
20250219,3.2,3.18,3.26,3.02,95464,302610.0,7.72,2.25,0.07,0.31
20250220,3.16,3.13,3.31,3.08,164972,521154.0,7.23,-1.57,-0.05,0.53
20250221,3.14,2.98,3.268,2.93,124296,379360.0,10.8,-4.79,-0.15,0.4
20250224,3.02,2.89,3.068,2.8,133013,390269.0,8.99,-3.02,-0.09,0.43
20250225,2.86,2.89,2.95,2.65,242836,694869.0,10.38,0.0,0.0,0.78
20250226,2.89,2.78,2.95,2.73,132950,375220.0,7.61,-3.81,-0.11,0.43
20250227,2.94,2.68,2.94,2.63,135694,372123.0,11.15,-3.6,-0.1,0.44
20250228,2.73,2.85,2.85,2.65,167146,460277.0,7.46,6.34,0.17,0.54
20250303,2.92,2.51,2.92,2.5,291850,772707.0,14.74,-11.93,-0.34,0.94
20250304,2.5,2.56,2.6,2.5,85819,217366.0,3.98,1.99,0.05,0.28
20250305,2.57,2.61,2.66,2.549,69799,181343.0,4.34,1.95,0.05,0.23
20250306,2.55,2.57,2.68,2.52,43704,112114.0,6.13,-1.53,-0.04,0.14
20250307,2.59,2.63,2.73,2.5,64382,167876.0,8.95,2.33,0.06,0.21
20250310,2.56,2.54,2.629,2.4,197360,495130.0,8.71,-3.42,-0.09,0.64
20250311,2.53,2.71,2.74,2.5,68170,180137.0,9.45,6.69,0.17,0.22
20250312,2.75,2.78,2.88,2.66,80664,222966.0,8.12,2.58,0.07,0.26
20250313,2.79,2.425,2.79,2.425,192362,484195.0,13.13,-12.77,-0.355,0.62
20250314,2.52,2.5,2.55,2.4,121516,298643.0,6.19,3.09,0.075,0.39
20250317,2.5,2.53,2.57,2.445,84889,213433.0,5.0,1.2,0.03,0.27
20250318,2.5,2.29,2.5,2.27,187723,438740.0,9.09,-9.49,-0.24,0.61
20250319,2.33,2.0,2.406,1.825,495863,1001941.0,25.37,-12.66,-0.29,1.6
20250320,2.0,1.89,2.08,1.84,288070,566875.0,12.0,-5.5,-0.11,0.93
20250321,1.91,2.25,2.33,1.91,670793,1418797.0,22.22,19.05,0.36,2.17
20250324,2.3,2.35,2.39,2.25,215924,503004.0,6.22,4.44,0.1,0.7
20250325,2.38,2.36,2.44,2.08,154635,351186.0,15.32,0.43,0.01,0.5
20250326,2.31,2.3,2.38,2.18,186482,421610.0,8.47,-2.54,-0.06,0.6
20250327,2.29,2.12,2.35,2.12,159409,352437.0,10.0,-7.83,-0.18,0.51
20250328,2.13,1.87,2.25,1.805,286301,542306.0,20.99,-11.79,-0.25,0.92
20250331,1.81,1.59,1.85,1.56,455107,734080.0,15.51,-14.97,-0.28,1.47
20250401,1.57,1.4,1.615,1.37,349263,495903.0,15.41,-11.95,-0.19,1.13
20250402,1.41,1.43,1.44,1.41,103318,147489.0,2.14,2.14,0.03,0.33
20250403,1.38,1.4,1.43,1.26,282791,373184.0,11.89,-2.1,-0.03,0.91
20250404,1.28,1.3,1.34,1.22,198659,252180.0,8.57,-7.14,-0.1,0.64
20250407,1.22,1.39,1.42,1.22,153069,204942.0,15.38,6.92,0.09,0.49
20250408,1.43,1.2,1.445,1.14,274133,342346.0,21.94,-13.67,-0.19,0.89
20250409,1.15,1.35,1.37,1.15,191445,250429.0,18.33,12.5,0.15,0.62
20250410,1.34,1.34,1.4,1.24,123199,164587.0,11.85,-0.74,-0.01,0.4
20250411,1.33,1.41,1.41,1.3,140480,194824.0,8.21,5.22,0.07,0.45
20250414,1.43,1.31,1.45,1.26,173868,229510.0,13.48,-7.09,-0.1,0.56
20250415,1.48,1.71,3.727,1.48,27436526,68045171.0,171.53,30.53,0.4,88.58
20250416,1.63,1.58,1.75,1.52,1166500,1887741.0,13.45,-7.6,-0.13,3.77
20250417,1.58,1.435,1.65,1.41,587704,879872.0,15.19,-9.18,-0.145,1.9
20250421,1.4,1.57,1.58,1.36,568349,850612.0,15.33,9.41,0.135,1.83
20250422,1.55,1.51,1.63,1.45,466712,703828.0,11.46,-3.82,-0.06,1.51
20250423,1.55,1.73,1.73,1.48,453083,739267.0,16.56,14.57,0.22,1.46
20250424,1.71,1.79,1.81,1.63,331211,573711.0,10.4,3.47,0.06,1.07
20250425,1.82,1.82,1.92,1.75,415867,765293.0,9.5,1.68,0.03,1.34
20250428,1.82,1.91,1.91,1.758,211698,394010.0,8.35,4.95,0.09,0.68
20250429,1.91,2.0,2.11,1.865,440258,891652.0,12.83,4.71,0.09,1.42
20250430,2.0,2.18,2.2,1.905,302295,631638.0,14.75,9.0,0.18,0.98
20250501,2.17,2.03,2.18,1.951,276579,562377.0,10.5,-6.88,-0.15,0.89
20250502,2.08,2.24,2.27,2.04,261964,572200.0,11.33,10.34,0.21,0.85
20250505,2.23,1.99,2.3,1.98,224606,463324.0,14.29,-11.16,-0.25,0.73
20250506,1.96,1.855,1.99,1.85,161622,304294.0,7.04,-6.78,-0.135,0.52
20250507,1.86,1.82,1.9,1.78,165646,303717.0,6.47,-1.89,-0.035,0.53
20250508,1.81,1.79,1.82,1.7,250440,437678.0,6.59,-1.65,-0.03,0.81
20250509,1.9,1.81,1.95,1.68,287575,517356.0,15.08,1.12,0.02,0.93
20250512,1.85,2.05,2.07,1.78,245430,477703.0,16.02,13.26,0.24,0.79
20250513,2.0,1.94,2.04,1.91,191385,375713.0,6.34,-5.37,-0.11,0.62
20250514,1.95,1.9,2.1,1.9,106099,204795.0,10.31,-2.06,-0.04,0.34
20250515,1.89,2.01,2.04,1.81,139708,267129.0,12.11,5.79,0.11,0.45
20250516,2.01,1.87,2.03,1.78,222432,414401.0,12.44,-6.97,-0.14,0.72
20250519,1.87,2.15,2.2,1.87,217180,450821.0,17.65,14.97,0.28,0.7
20250520,2.1,1.97,2.13,1.89,260982,515598.0,11.16,-8.37,-0.18,0.84
20250521,2.03,2.21,2.22,1.97,250135,527678.0,12.69,12.18,0.24,0.81
20250522,2.19,2.07,2.2,2.03,270083,568597.0,7.69,-6.33,-0.14,0.87
20250523,2.03,1.9,2.1,1.88,319226,623916.0,10.63,-8.21,-0.17,1.03
20250527,1.94,2.2,2.2,1.91,267336,561794.0,15.26,15.79,0.3,0.86
20250528,2.22,1.99,2.28,1.98,198256,408940.0,13.64,-9.55,-0.21,0.64
20250529,2.08,2.12,2.22,2.023,204683,438062.0,9.9,6.53,0.13,0.66
20250530,2.12,1.98,2.12,1.955,231908,464630.0,7.78,-6.6,-0.14,0.75
20250602,1.99,2.24,2.28,1.99,237549,514166.0,14.65,13.13,0.26,0.77
20250603,2.39,2.29,2.45,2.25,535682,1255564.0,8.93,2.23,0.05,1.73
20250604,2.31,2.24,2.4,2.19,201929,456934.0,9.17,-2.18,-0.05,0.65
20250605,2.25,2.15,2.31,2.12,238155,523147.0,8.48,-4.02,-0.09,0.77
20250606,2.17,2.43,2.48,2.17,342981,823015.0,14.42,13.02,0.28,1.11
20250609,2.48,2.34,2.48,2.29,190500,450590.0,7.82,-3.7,-0.09,0.61
20250610,2.34,2.37,2.44,2.25,203695,477079.0,8.12,1.28,0.03,0.66
20250611,2.39,2.17,2.39,2.12,282119,623673.0,11.39,-8.44,-0.2,0.91
20250612,2.19,2.17,2.25,2.13,116823,254958.0,5.53,0.0,0.0,0.38
20250613,2.11,2.05,2.15,2.04,128685,267345.0,5.07,-5.53,-0.12,0.42
20250616,2.08,2.12,2.2,2.04,92255,192176.0,7.8,3.41,0.07,0.3
20250617,2.11,2.07,2.215,2.05,136068,288237.0,7.78,-2.36,-0.05,0.44
20250618,2.07,2.14,2.16,2.06,99959,211953.0,4.83,3.38,0.07,0.32
20250620,2.14,2.16,2.21,2.115,290114,625002.0,4.44,0.93,0.02,0.94
20250623,2.37,2.87,3.18,2.31,13682175,38480478.0,40.28,32.87,0.71,44.16
20250624,3.19,3.62,3.65,2.99,7300913,24691136.0,23.0,26.13,0.75,23.56
20250625,3.69,3.69,3.828,3.25,2066552,7224782.0,15.97,1.93,0.07,6.67
20250626,3.76,4.25,4.67,3.52,2216540,9161748.0,31.17,15.18,0.56,7.15
20250627,4.85,4.11,5.75,4.1,7490584,34688306.0,38.82,-3.29,-0.14,24.18
20250630,4.2,4.18,5.0,4.09,2141965,9482939.0,22.14,1.7,0.07,6.91
20250701,4.11,3.74,4.206,3.41,1740520,6446118.0,19.04,-10.53,-0.44,5.62
