trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240522,4.734,4.679,4.769,4.647,402887,5904317.0,2.59,-0.76,-0.036,0.0
20240523,4.731,4.55,4.734,4.512,396111,5656144.0,4.74,-2.76,-0.129,0.0
20240524,4.599,4.666,4.676,4.583,256313,3697524.0,2.04,2.55,0.116,0.0
20240528,4.698,4.592,4.698,4.525,581228,8288772.0,3.71,-1.59,-0.074,0.0
20240529,4.563,4.573,4.592,4.502,253008,3583243.0,1.96,-0.41,-0.019,0.0
20240530,4.65,4.644,4.695,4.615,289231,4189609.0,1.75,1.55,0.071,0.0
20240531,4.682,4.618,4.695,4.509,349006,4979738.0,4.01,-0.56,-0.026,0.0
20240603,4.676,4.66,4.715,4.589,317869,4597980.0,2.73,0.91,0.042,0.0
20240604,4.673,4.647,4.692,4.586,375484,5419077.0,2.27,-0.28,-0.013,0.0
20240605,4.711,4.811,4.821,4.679,441575,6536862.0,3.06,3.53,0.164,0.0
20240606,4.83,4.785,4.83,4.747,337277,5027776.0,1.73,-0.54,-0.026,0.0
20240607,4.801,4.715,4.808,4.689,847124,12537257.0,2.49,-1.46,-0.07,0.0
20240610,4.718,4.727,4.763,4.669,1318002,19349677.0,1.99,0.25,0.012,0.0
20240611,4.705,4.76,4.76,4.576,1012472,14725280.0,3.89,0.7,0.033,0.0
20240612,4.811,4.853,4.895,4.811,1005258,15220942.0,1.76,1.95,0.093,0.0
20240613,4.891,4.811,4.891,4.792,1843945,27701021.0,2.04,-0.87,-0.042,0.0
20240614,4.781,4.771,4.819,4.718,1415826,19423782.0,2.1,-0.83,-0.04,0.0
20240617,4.729,4.729,4.751,4.68,925084,12523746.0,1.49,-0.88,-0.042,0.0
20240618,4.694,4.732,4.764,4.69,791595,10742957.0,1.56,0.06,0.003,0.0
20240620,4.767,4.729,4.781,4.659,733495,9998033.0,2.58,-0.06,-0.003,0.0
20240621,4.68,4.697,4.697,4.576,569979,7618665.0,2.56,-0.68,-0.032,0.0
20240624,4.624,4.607,4.694,4.555,692200,9202577.0,2.96,-1.92,-0.09,0.0
20240625,4.628,4.757,4.757,4.607,383690,5182585.0,3.26,3.26,0.15,0.0
20240626,4.722,4.736,4.777,4.701,230806,3144577.0,1.6,-0.44,-0.021,0.0
20240627,4.725,4.757,4.774,4.705,234536,3202154.0,1.46,0.44,0.021,0.0
20240628,4.76,4.694,4.781,4.673,535483,7256677.0,2.27,-1.32,-0.063,0.0
20240701,4.732,4.764,4.812,4.687,518374,7094812.0,2.66,1.49,0.07,0.0
20240702,4.764,4.746,4.798,4.702,320767,4372396.0,2.02,-0.38,-0.018,0.0
20240703,4.739,4.791,4.812,4.736,317389,4364749.0,1.6,0.95,0.045,0.0
20240705,4.826,4.837,4.844,4.704,641710,8813808.0,2.92,0.96,0.046,0.0
20240708,4.871,4.809,4.871,4.768,841523,11655544.0,2.13,-0.58,-0.028,0.0
20240709,4.854,4.802,4.854,4.791,1266545,17546480.0,1.31,-0.15,-0.007,0.0
20240710,4.847,4.791,4.851,4.764,967881,13348757.0,1.81,-0.23,-0.011,0.0
20240711,4.868,4.816,4.889,4.774,913179,12688974.0,2.4,0.52,0.025,0.0
20240712,4.854,4.976,4.976,4.812,969992,13661572.0,3.41,3.32,0.16,0.0
20240715,5.011,4.976,5.011,4.931,1553121,22195508.0,1.61,0.0,0.0,0.0
20240716,4.976,5.011,5.011,4.927,1943302,27785614.0,1.69,0.7,0.035,0.0
20240717,4.93,4.822,4.96,4.792,1555281,20263405.0,3.35,-3.77,-0.189,0.0
20240718,4.878,4.698,4.893,4.669,1185421,15134083.0,4.65,-2.57,-0.124,0.0
20240719,4.702,4.706,4.747,4.672,824052,10398170.0,1.6,0.17,0.008,0.0
20240722,4.747,4.784,4.79,4.713,670492,8521347.0,1.64,1.66,0.078,0.0
20240723,4.766,4.818,4.848,4.758,453285,5832635.0,1.88,0.71,0.034,0.0
20240724,4.766,4.59,4.775,4.59,727795,9110640.0,3.84,-4.73,-0.228,0.0
20240725,4.575,4.538,4.665,4.455,703255,8580468.0,4.58,-1.13,-0.052,0.0
20240726,4.635,4.654,4.702,4.605,342677,4270228.0,2.14,2.56,0.116,0.0
20240729,4.683,4.598,4.721,4.569,466483,5782060.0,3.27,-1.2,-0.056,0.0
20240730,4.594,4.493,4.645,4.454,499257,6025807.0,4.15,-2.28,-0.105,0.0
20240731,4.549,4.594,4.69,4.549,323931,3998154.0,3.14,2.25,0.101,0.0
20240801,4.624,4.407,4.668,4.355,545906,6517146.0,6.81,-4.07,-0.187,0.0
20240802,4.265,4.179,4.27,4.127,702315,7873511.0,3.24,-5.17,-0.228,0.0
20240805,3.659,4.059,4.12,3.641,768891,8023960.0,11.46,-2.87,-0.12,0.0
20240806,4.108,4.089,4.164,3.999,373186,4095634.0,4.07,0.74,0.03,0.0
20240807,4.183,4.059,4.19,4.044,326353,3595959.0,3.57,-0.73,-0.03,0.0
20240808,4.149,4.265,4.265,4.082,570527,6397599.0,4.51,5.08,0.206,0.0
20240809,4.276,4.224,4.276,4.164,566342,6386745.0,2.63,-0.96,-0.041,0.0
20240812,4.261,4.198,4.261,4.171,962326,10847112.0,2.13,-0.62,-0.026,0.0
20240813,4.242,4.306,4.31,4.213,845011,9667133.0,2.31,2.57,0.108,0.0
20240814,4.34,4.291,4.34,4.28,1439835,16557836.0,1.39,-0.35,-0.015,0.0
20240815,4.323,4.403,4.415,4.323,890981,9744296.0,2.14,2.61,0.112,0.0
20240816,4.375,4.435,4.452,4.371,824790,9090328.0,1.84,0.73,0.032,0.0
20240819,4.423,4.504,4.508,4.419,732594,8152838.0,2.01,1.56,0.069,0.0
20240820,4.512,4.492,4.532,4.452,412822,4623675.0,1.78,-0.27,-0.012,0.0
20240821,4.484,4.58,4.58,4.484,432908,4888728.0,2.14,1.96,0.088,0.0
20240822,4.58,4.52,4.58,4.52,256078,2909557.0,1.31,-1.31,-0.06,0.0
20240823,4.544,4.612,4.628,4.544,532547,6113260.0,1.86,2.04,0.092,0.0
20240826,4.612,4.588,4.632,4.572,479662,5506564.0,1.3,-0.52,-0.024,0.0
20240827,4.528,4.568,4.575,4.516,242298,2748839.0,1.29,-0.44,-0.02,0.0
20240828,4.532,4.452,4.54,4.403,405417,4499839.0,3.0,-2.54,-0.116,0.0
20240829,4.46,4.488,4.544,4.459,214755,2413467.0,1.91,0.81,0.036,0.0
20240830,4.516,4.524,4.538,4.46,277376,3112134.0,1.74,0.8,0.036,0.0
20240903,4.512,4.323,4.512,4.295,612226,6676666.0,4.8,-4.44,-0.201,0.0
20240904,4.263,4.291,4.332,4.219,315303,3356959.0,2.61,-0.74,-0.032,0.0
20240905,4.227,4.243,4.279,4.187,461440,4859959.0,2.14,-1.12,-0.048,0.0
20240906,4.271,4.139,4.303,4.111,445536,4630697.0,4.53,-2.45,-0.104,0.0
20240909,4.223,4.267,4.291,4.202,532134,5647680.0,2.15,3.09,0.128,0.0
20240910,4.295,4.303,4.303,4.195,777120,8255460.0,2.53,0.84,0.036,0.0
20240911,4.299,4.347,4.363,4.235,564888,6062488.0,2.97,1.02,0.044,0.0
20240912,4.367,4.395,4.411,4.307,719346,7839891.0,2.39,1.1,0.048,0.0
20240913,4.411,4.48,4.488,4.407,638037,7097393.0,1.84,1.93,0.085,0.0
20240916,4.484,4.492,4.504,4.415,710888,7930678.0,1.99,0.27,0.012,0.0
20240917,4.524,4.52,4.558,4.476,1162447,13096311.0,1.83,0.62,0.028,0.0
20240918,4.532,4.528,4.624,4.49,2016780,22819478.0,2.96,0.18,0.008,0.0
20240919,4.643,4.604,4.651,4.582,1291378,13594283.0,1.52,1.68,0.076,0.0
20240920,4.599,4.586,4.604,4.538,1383511,14427534.0,1.43,-0.39,-0.018,0.0
20240923,4.612,4.568,4.612,4.533,1104156,11498314.0,1.72,-0.39,-0.018,0.0
20240924,4.573,4.612,4.612,4.511,715232,7435678.0,2.21,0.96,0.044,0.0
20240925,4.604,4.56,4.63,4.551,559072,5852819.0,1.71,-1.13,-0.052,0.0
20240926,4.621,4.639,4.652,4.577,467293,4918119.0,1.64,1.73,0.079,0.0
20240927,4.634,4.652,4.656,4.604,436377,4609106.0,1.12,0.28,0.013,0.0
20240930,4.639,4.652,4.689,4.603,675224,7155847.0,1.85,0.0,0.0,0.0
20241001,4.661,4.52,4.661,4.454,713991,7356362.0,4.45,-2.84,-0.132,0.0
20241002,4.502,4.516,4.546,4.436,557068,5709217.0,2.43,-0.09,-0.004,0.0
20241003,4.516,4.494,4.542,4.437,383117,3912203.0,2.33,-0.49,-0.022,0.0
20241004,4.568,4.595,4.595,4.516,472464,4908573.0,1.76,2.25,0.101,0.0
20241007,4.595,4.595,4.606,4.52,809517,8427237.0,1.87,0.0,0.0,0.0
20241008,4.59,4.599,4.63,4.568,623345,6529526.0,1.35,0.09,0.004,0.0
20241009,4.625,4.577,4.625,4.559,598707,6243356.0,1.44,-0.48,-0.022,0.0
20241010,4.573,4.538,4.573,4.491,837306,8625993.0,1.79,-0.85,-0.039,0.0
20241011,4.546,4.661,4.665,4.538,821345,8645120.0,2.8,2.71,0.123,0.0
20241014,4.718,4.735,4.748,4.679,1379689,14834624.0,1.48,1.59,0.074,0.0
20241015,4.753,4.7,4.755,4.647,1335825,14313380.0,2.28,-0.74,-0.035,0.0
20241016,4.713,4.718,4.727,4.643,1794931,19220194.0,1.79,0.38,0.018,0.0
20241017,4.759,4.688,4.773,4.673,1803826,17864133.0,2.12,-0.64,-0.03,0.0
20241018,4.716,4.778,4.788,4.707,1301426,12998993.0,1.73,1.92,0.09,0.0
20241021,4.745,4.759,4.773,4.692,1569684,15617819.0,1.7,-0.4,-0.019,0.0
20241022,4.716,4.726,4.745,4.711,913058,9071780.0,0.71,-0.69,-0.033,0.0
20241023,4.702,4.64,4.73,4.564,1108598,10833949.0,3.51,-1.82,-0.086,0.0
20241024,4.688,4.74,4.749,4.688,647934,6428265.0,1.31,2.16,0.1,0.0
20241025,4.754,4.735,4.802,4.726,1092902,10939457.0,1.6,-0.11,-0.005,0.0
20241028,4.788,4.854,4.854,4.788,1137445,11554571.0,1.39,2.51,0.119,0.0
20241029,4.854,4.845,4.873,4.814,605134,6145664.0,1.22,-0.19,-0.009,0.0
20241030,4.84,4.816,4.849,4.788,538905,5468753.0,1.26,-0.6,-0.029,0.0
20241031,4.811,4.711,4.814,4.707,1106863,11016715.0,2.22,-2.18,-0.105,0.0
20241101,4.764,4.749,4.818,4.74,995554,9967714.0,1.66,0.81,0.038,0.0
20241104,4.749,4.74,4.783,4.723,1044417,10453143.0,1.26,-0.19,-0.009,0.0
20241105,4.783,4.845,4.849,4.778,1179459,11976488.0,1.5,2.22,0.105,0.0
20241106,4.93,4.954,4.964,4.859,1325826,13708521.0,2.17,2.25,0.109,0.0
20241107,4.987,5.03,5.049,4.987,1010435,10665099.0,1.25,1.53,0.076,0.0
20241108,5.045,5.073,5.073,5.016,1653793,17544258.0,1.13,0.85,0.043,0.0
20241111,5.149,5.154,5.163,5.097,2431441,26251981.0,1.3,1.6,0.081,0.0
20241112,5.14,5.083,5.14,5.045,1992747,21346222.0,1.84,-1.38,-0.071,0.0
20241113,5.144,5.083,5.197,5.064,2896117,31244405.0,2.62,0.0,0.0,0.0
20241114,5.114,5.011,5.134,4.996,2695148,26389961.0,2.71,-1.42,-0.072,0.0
20241115,5.021,4.97,5.021,4.939,2121483,20391011.0,1.64,-0.82,-0.041,0.0
20241118,4.97,5.026,5.037,4.959,1645777,15963883.0,1.57,1.13,0.056,0.0
20241119,4.996,5.083,5.083,4.996,1424058,13953956.0,1.73,1.13,0.057,0.0
20241120,5.083,5.073,5.114,5.043,1092752,10735727.0,1.4,-0.2,-0.01,0.0
20241121,5.109,5.13,5.15,5.063,1420849,14087691.0,1.71,1.12,0.057,0.0
20241122,5.145,5.166,5.176,5.122,1106315,11049058.0,1.05,0.7,0.036,0.0
20241125,5.243,5.197,5.243,5.176,1359709,13704745.0,1.3,0.6,0.031,0.0
20241126,5.192,5.161,5.201,5.135,1008482,10099514.0,1.27,-0.69,-0.036,0.0
20241127,5.176,5.161,5.184,5.114,963309,9606018.0,1.36,0.0,0.0,0.0
20241129,5.202,5.202,5.223,5.181,910662,9188540.0,0.81,0.79,0.041,0.0
20241202,5.243,5.192,5.243,5.181,1253936,12646469.0,1.19,-0.19,-0.01,0.0
20241203,5.192,5.192,5.197,5.166,1077070,10823029.0,0.6,0.0,0.0,0.0
20241204,5.233,5.264,5.264,5.207,1054328,10675761.0,1.1,1.39,0.072,0.0
20241205,5.279,5.269,5.282,5.202,1428601,14489686.0,1.52,0.09,0.005,0.0
20241206,5.259,5.279,5.279,5.236,1523980,15590315.0,0.82,0.19,0.01,0.0
20241209,5.3,5.217,5.3,5.207,2445146,24834507.0,1.76,-1.17,-0.062,0.0
20241210,5.223,5.15,5.228,5.15,2746659,27570003.0,1.5,-1.28,-0.067,0.0
20241211,5.192,5.192,5.207,5.166,2779139,27960388.0,0.8,0.82,0.042,0.0
20241212,5.202,5.186,5.208,5.175,3024113,28271518.0,0.64,-0.12,-0.006,0.0
20241213,5.213,5.202,5.219,5.169,2060425,19276065.0,0.96,0.31,0.016,0.0
20241216,5.208,5.247,5.258,5.202,1550088,14610349.0,1.08,0.87,0.045,0.0
20241217,5.236,5.191,5.241,5.18,1396345,13078061.0,1.16,-1.07,-0.056,0.0
20241218,5.186,5.058,5.208,5.052,2160814,20012412.0,3.01,-2.56,-0.133,0.0
20241219,5.102,5.041,5.102,5.03,1553998,14139427.0,1.42,-0.34,-0.017,0.0
20241220,4.997,5.075,5.094,4.997,1364798,12422408.0,1.92,0.67,0.034,0.0
20241223,5.102,5.086,5.102,5.047,1213342,11092966.0,1.08,0.22,0.011,0.0
20241224,5.119,5.141,5.141,5.102,471961,4356145.0,0.77,1.08,0.055,0.0
20241226,5.102,5.141,5.152,5.097,869567,8049142.0,1.07,0.0,0.0,0.0
20241227,5.119,5.08,5.136,5.058,1338498,12243144.0,1.52,-1.19,-0.061,0.0
20241230,5.041,5.008,5.044,4.986,1598526,14441373.0,1.14,-1.42,-0.072,0.0
20241231,5.025,4.98,5.045,4.969,1346514,12132874.0,1.52,-0.56,-0.028,0.0
20250102,5.008,5.019,5.047,4.991,1379191,12460774.0,1.12,0.78,0.039,0.0
20250103,5.047,5.113,5.113,5.036,1136332,10401048.0,1.53,1.87,0.094,0.0
20250106,5.169,5.147,5.169,5.141,2201321,20451388.0,0.55,0.66,0.034,0.0
20250107,5.163,5.063,5.169,5.052,2492633,22886184.0,2.27,-1.63,-0.084,0.0
20250108,5.07,5.041,5.088,4.987,2322728,19722117.0,1.99,-0.43,-0.022,0.0
20250110,4.97,4.964,4.99,4.934,2607289,21847389.0,1.11,-1.53,-0.077,0.0
20250113,4.863,4.934,4.938,4.857,2304220,19046953.0,1.63,-0.6,-0.03,0.0
20250114,4.97,4.958,4.999,4.922,1575588,13190140.0,1.56,0.49,0.024,0.0
20250115,5.005,5.07,5.082,5.005,1337588,11418287.0,1.55,2.26,0.112,0.0
20250116,5.082,5.076,5.1,5.049,1011467,8674460.0,1.01,0.12,0.006,0.0
20250117,5.124,5.13,5.135,5.095,855474,7400017.0,0.79,1.06,0.054,0.0
20250121,5.13,5.195,5.206,5.112,1061171,9245231.0,1.83,1.27,0.065,0.0
20250122,5.224,5.207,5.23,5.202,739595,6512706.0,0.54,0.23,0.012,0.0
20250123,5.195,5.242,5.242,5.177,1181386,10409933.0,1.25,0.67,0.035,0.0
20250124,5.248,5.207,5.259,5.195,1843818,16268394.0,1.22,-0.67,-0.035,0.0
20250127,5.005,5.035,5.088,4.987,2262928,19251356.0,1.94,-3.3,-0.172,0.0
20250128,5.064,5.082,5.088,4.993,3022336,25777422.0,1.89,0.93,0.047,0.0
20250129,5.106,5.1,5.124,5.058,2082810,17896153.0,1.3,0.35,0.018,0.0
20250130,5.153,5.165,5.183,5.129,1144809,9964660.0,1.06,1.27,0.065,0.0
20250131,5.195,5.141,5.23,5.124,1697079,14886131.0,2.05,-0.46,-0.024,0.0
20250203,5.029,5.1,5.118,5.011,3419191,29353905.0,2.08,-0.8,-0.041,0.0
20250204,5.13,5.135,5.147,5.106,2005926,17359813.0,0.8,0.69,0.035,0.0
20250205,5.135,5.153,5.165,5.106,1935184,16785536.0,1.15,0.35,0.018,0.0
20250206,5.17,5.158,5.177,5.129,1565969,12786724.0,0.93,0.1,0.005,0.0
20250207,5.164,5.139,5.221,5.139,2904658,23782845.0,1.59,-0.37,-0.019,0.0
20250210,5.158,5.195,5.208,5.158,1918556,15782300.0,0.97,1.09,0.056,0.0
20250211,5.177,5.145,5.183,5.132,1087818,8883338.0,0.98,-0.96,-0.05,0.0
20250212,5.094,5.189,5.195,5.082,1209294,9894522.0,2.2,0.86,0.044,0.0
20250213,5.189,5.227,5.243,5.189,1681151,13901990.0,1.04,0.73,0.038,0.0
20250214,5.24,5.278,5.278,5.24,1435559,11953847.0,0.73,0.98,0.051,0.0
20250218,5.303,5.296,5.309,5.265,1229403,10304133.0,0.83,0.34,0.018,0.0
20250219,5.303,5.252,5.303,5.246,1850500,15472353.0,1.08,-0.83,-0.044,0.0
20250220,5.24,5.202,5.259,5.135,3882348,31867173.0,2.36,-0.95,-0.05,0.0
20250221,5.208,4.993,5.208,4.993,5323254,42712009.0,4.13,-4.02,-0.209,0.0
20250224,5.031,4.93,5.031,4.88,4336300,33974019.0,3.02,-1.26,-0.063,0.0
20250225,4.88,4.785,4.889,4.747,2489790,18899031.0,2.88,-2.94,-0.145,0.0
20250226,4.836,4.861,4.899,4.823,5258327,40433259.0,1.59,1.59,0.076,0.0
20250227,4.911,4.728,4.924,4.722,2302820,17610753.0,4.16,-2.74,-0.133,0.0
20250228,4.697,4.804,4.808,4.656,1468347,11038479.0,3.21,1.61,0.076,0.0
20250303,4.874,4.659,4.892,4.63,1290916,9725761.0,5.45,-3.02,-0.145,0.0
20250304,4.558,4.653,4.738,4.52,1204818,8800179.0,4.68,-0.13,-0.006,0.0
20250305,4.697,4.76,4.76,4.602,1399231,10398928.0,3.4,2.3,0.107,0.0
20250306,4.676,4.568,4.683,4.494,1975084,13457455.0,3.97,-4.03,-0.192,0.0
20250307,4.508,4.528,4.561,4.346,2547128,16920618.0,4.71,-0.88,-0.04,0.0
20250310,4.407,4.239,4.414,4.198,2275175,14497531.0,4.77,-6.38,-0.289,0.0
20250311,4.239,4.306,4.372,4.212,2502961,15861713.0,3.77,1.58,0.067,0.0
20250312,4.4,4.4,4.454,4.316,1232381,8054077.0,3.2,2.18,0.094,0.0
20250313,4.429,4.265,4.429,4.239,1095425,6901494.0,4.32,-3.07,-0.135,0.0
20250314,4.374,4.463,4.463,4.361,1152639,7452187.0,2.39,4.64,0.198,0.0
20250317,4.47,4.518,4.552,4.443,1260549,8278237.0,2.44,1.23,0.055,0.0
20250318,4.484,4.374,4.484,4.356,1211014,7775437.0,2.83,-3.19,-0.144,0.0
20250319,4.422,4.525,4.573,4.395,1702883,11197819.0,4.07,3.45,0.151,0.0
20250320,4.496,4.53,4.579,4.475,800533,5229060.0,2.3,0.11,0.005,0.0
20250321,4.461,4.565,4.576,4.426,1397863,9090931.0,3.31,0.77,0.035,0.0
20250324,4.662,4.711,4.724,4.648,1870865,12659272.0,1.66,3.2,0.146,0.0
20250325,4.773,4.731,4.87,4.697,1456263,9999597.0,3.67,0.42,0.02,0.0
20250326,4.745,4.572,4.745,4.537,1889279,12574582.0,4.4,-3.36,-0.159,0.0
20250327,4.522,4.458,4.564,4.444,1760656,11239632.0,2.62,-2.49,-0.114,0.0
20250328,4.437,4.31,4.437,4.289,2149956,13254267.0,3.32,-3.32,-0.148,0.0
20250331,4.191,4.261,4.289,4.134,1618231,9696352.0,3.6,-1.14,-0.049,0.0
20250401,4.289,4.324,4.353,4.226,1185658,7232188.0,2.98,1.48,0.063,0.0
20250402,4.261,4.381,4.402,4.247,1555775,9608757.0,3.58,1.32,0.057,0.0
20250403,4.146,4.117,4.196,4.099,2028681,11770225.0,2.21,-6.03,-0.264,0.0
20250404,3.967,3.896,4.017,3.839,2392652,13138591.0,4.32,-5.37,-0.221,0.0
20250407,3.746,3.967,4.099,3.739,1850615,10082154.0,9.24,1.82,0.071,0.0
20250408,4.103,3.874,4.103,3.819,1633119,9112570.0,7.16,-2.34,-0.093,0.0
20250409,3.896,4.189,4.196,3.86,1968291,11150021.0,8.67,8.13,0.315,0.0
20250410,4.096,4.038,4.118,3.937,1066768,5945595.0,4.32,-3.6,-0.151,0.0
20250411,4.067,4.125,4.125,3.987,1052305,5893702.0,3.42,2.15,0.087,0.0
20250414,4.219,4.161,4.227,4.1,1196754,6875106.0,3.08,0.87,0.036,0.0
20250415,4.212,4.205,4.234,4.169,1158103,6711458.0,1.56,1.06,0.044,0.0
20250416,4.132,4.096,4.169,4.016,1566486,8870850.0,3.64,-2.59,-0.109,0.0
20250417,4.089,4.082,4.103,4.01,1051449,5898062.0,2.27,-0.34,-0.014,0.0
20250421,4.053,3.973,4.067,3.915,2061249,11297231.0,3.72,-2.67,-0.109,0.0
20250422,4.038,4.096,4.118,4.02,1331512,7495361.0,2.47,3.1,0.123,0.0
20250423,4.205,4.19,4.23,4.172,1772356,10271294.0,1.42,2.29,0.094,0.0
20250424,4.193,4.274,4.274,4.193,1123463,6493563.0,1.93,2.0,0.084,0.0
20250425,4.289,4.333,4.333,4.269,1569720,9182653.0,1.5,1.38,0.059,0.0
20250428,4.37,4.355,4.384,4.267,1596240,9381966.0,2.7,0.51,0.022,0.0
20250429,4.37,4.384,4.392,4.333,1259411,7474051.0,1.35,0.67,0.029,0.0
20250430,4.303,4.34,4.34,4.204,1889375,10985686.0,3.1,-1.0,-0.044,0.0
20250501,4.41,4.38,4.44,4.364,1407495,8291239.0,1.75,0.92,0.04,0.0
20250502,4.462,4.477,4.492,4.425,1762106,10556055.0,1.53,2.21,0.097,0.0
20250505,4.455,4.455,4.477,4.414,1697723,10089448.0,1.41,-0.49,-0.022,0.0
20250506,4.41,4.44,4.448,4.358,1836640,10820591.0,2.02,-0.34,-0.015,0.0
20250507,4.448,4.455,4.455,4.373,2423762,14335723.0,1.85,0.34,0.015,0.0
20250508,4.537,4.591,4.606,4.515,1572595,9426900.0,2.04,3.05,0.136,0.0
