trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230901,12.22,12.0,13.177,11.65,85184,1021828.0,12.64,-0.66,-0.08,0.37
20230905,12.291,11.86,12.85,11.75,137298,1689855.0,9.17,-1.17,-0.14,0.6
20230906,12.56,12.19,12.56,11.4,60385,719166.0,9.78,2.78,0.33,0.26
20230907,12.36,12.41,13.35,11.363,71307,887950.0,16.3,1.8,0.22,0.31
20230908,12.23,11.87,12.49,11.845,62802,753205.0,5.2,-4.35,-0.54,0.27
20230911,12.29,12.43,12.53,11.905,54933,675290.0,5.27,4.72,0.56,0.24
20230912,12.54,12.14,12.565,11.66,76248,912883.0,7.28,-2.33,-0.29,0.33
20230913,11.92,12.0,12.2,11.685,83098,996393.0,4.24,-1.15,-0.14,0.36
20230914,11.95,12.0,12.07,11.62,41350,494709.0,3.75,0.0,0.0,0.18
20230915,11.74,11.92,12.22,11.51,845710,10079321.0,5.92,-0.67,-0.08,3.7
20230918,11.84,11.56,12.03,11.44,64113,752876.0,4.95,-3.02,-0.36,0.28
20230919,11.54,11.85,12.01,11.42,56426,666854.0,5.1,2.51,0.29,0.25
20230920,11.71,11.6,12.0,11.54,19980,234127.0,3.88,-2.11,-0.25,0.09
20230921,11.36,10.15,12.03,9.94,156109,1710145.0,18.02,-12.5,-1.45,0.68
20230922,10.01,9.73,10.16,9.53,134091,1342453.0,6.21,-4.14,-0.42,0.59
20230925,9.56,9.56,10.0,8.92,188262,1766279.0,11.1,-1.75,-0.17,0.82
20230926,9.52,9.15,9.9,8.76,162360,1515385.0,11.92,-4.29,-0.41,0.71
20230927,9.17,9.45,10.0,8.41,167769,1548275.0,17.38,3.28,0.3,0.73
20230928,9.39,9.06,9.39,8.5,88213,786892.0,9.42,-4.13,-0.39,0.39
20230929,9.06,8.8,9.8,8.685,52753,463710.0,12.31,-2.87,-0.26,0.23
20231002,8.69,7.62,8.74,7.45,335500,2622515.0,14.66,-13.41,-1.18,1.47
20231003,7.55,7.76,7.79,7.39,136801,1038849.0,5.25,1.84,0.14,0.6
20231004,7.72,6.97,7.72,6.75,146399,1014355.0,12.5,-10.18,-0.79,0.64
20231005,6.86,7.19,7.29,6.54,354754,2454613.0,10.76,3.16,0.22,1.55
20231006,7.09,8.18,8.74,7.01,101196,810773.0,24.06,13.77,0.99,0.44
20231009,8.08,7.92,8.4,7.545,77408,620092.0,10.45,-3.18,-0.26,0.34
20231010,7.93,7.4,8.052,7.335,71923,547348.0,9.05,-6.57,-0.52,0.31
20231011,7.32,6.82,7.48,6.76,39657,275755.0,9.73,-7.84,-0.58,0.17
20231012,7.05,5.83,7.05,5.74,90009,543522.0,19.21,-14.52,-0.99,0.39
20231013,5.8,5.54,6.11,5.27,62392,342440.0,14.41,-4.97,-0.29,0.27
20231016,5.62,5.92,6.06,5.5,34650,201181.0,10.11,6.86,0.38,0.15
20231017,6.0,5.5,6.009,5.3,56569,312176.0,11.98,-7.09,-0.42,0.25
20231018,5.44,5.51,5.819,5.34,31434,174121.0,8.71,0.18,0.01,0.14
20231019,5.46,4.57,5.5,4.521,76000,365124.0,17.77,-17.06,-0.94,0.33
20231020,4.52,4.94,5.85,4.5,170072,874271.0,29.54,8.1,0.37,0.74
20231023,4.77,4.54,5.04,4.5,129239,598320.0,10.93,-8.1,-0.4,0.56
20231024,4.45,4.34,4.7,3.635,341081,1398297.0,23.46,-4.41,-0.2,1.49
20231025,4.23,4.21,4.41,4.17,16963,71877.0,5.53,-3.0,-0.13,0.07
20231026,4.16,4.47,4.68,4.02,44682,197983.0,15.68,6.18,0.26,0.2
20231027,4.515,3.71,4.62,3.7,285359,1193718.0,20.58,-17.0,-0.76,1.25
20231030,3.81,3.66,4.06,3.57,85205,313129.0,13.21,-1.35,-0.05,0.37
20231031,3.66,3.66,3.82,3.6,49575,185218.0,6.01,0.0,0.0,0.22
20231101,3.7,3.55,3.77,3.475,77243,278439.0,8.06,-3.01,-0.11,0.34
20231102,3.66,3.8,3.99,3.55,54235,202145.0,12.39,7.04,0.25,0.24
20231103,4.22,4.08,4.582,3.94,126578,516654.0,16.89,7.37,0.28,0.55
20231106,4.18,3.75,4.54,3.72,127889,527841.0,20.1,-8.09,-0.33,0.56
20231107,3.75,3.68,3.98,3.52,45631,170725.0,12.27,-1.87,-0.07,0.2
20231108,3.75,3.51,3.94,3.26,72052,254708.0,18.48,-4.62,-0.17,0.31
20231109,3.55,2.8,3.65,2.75,45228,136704.0,25.64,-20.23,-0.71,0.2
20231110,2.94,2.585,2.94,2.51,103149,268680.0,15.36,-7.68,-0.215,0.45
20231113,2.79,2.23,2.795,2.13,169963,413470.0,25.73,-13.73,-0.355,0.74
20231114,2.36,2.52,2.61,2.36,96130,240063.0,11.21,13.0,0.29,0.42
20231115,2.52,2.47,2.707,2.42,340512,846267.0,11.39,-1.98,-0.05,1.49
20231116,2.52,2.33,2.72,2.25,101255,246656.0,19.03,-5.67,-0.14,0.44
20231117,2.38,2.96,3.071,2.309,196252,539353.0,32.7,27.04,0.63,0.86
20231120,3.12,3.01,3.275,2.755,981144,2857245.0,17.57,1.69,0.05,4.29
20231121,2.98,3.24,3.355,2.855,66137,208724.0,16.61,7.64,0.23,0.29
20231122,3.36,3.68,3.88,3.2,121371,440674.0,20.99,13.58,0.44,0.53
20231124,3.72,4.1,4.125,3.72,28411,113079.0,11.01,11.41,0.42,0.12
20231127,4.11,3.9,4.65,3.6,88269,348793.0,25.61,-4.88,-0.2,0.39
20231128,3.88,4.0,4.15,3.675,70367,278212.0,12.18,2.56,0.1,0.31
20231129,4.23,4.03,4.47,3.721,177719,767463.0,18.73,0.75,0.03,0.78
20231130,4.23,3.82,4.23,3.66,72254,279124.0,14.14,-5.21,-0.21,0.32
20231201,3.78,3.79,4.1,3.51,145403,552402.0,15.45,-0.79,-0.03,0.64
20231204,3.76,4.06,4.15,3.7,73332,293345.0,11.87,7.12,0.27,0.32
20231205,4.1,4.15,4.39,4.03,222983,936164.0,8.87,2.22,0.09,0.97
20231206,4.29,3.98,4.333,3.82,252712,1029914.0,12.36,-4.1,-0.17,1.1
20231207,4.01,4.04,4.17,3.92,59426,241381.0,6.28,1.51,0.06,0.26
20231208,4.04,3.63,4.04,3.55,81090,304278.0,12.13,-10.15,-0.41,0.35
20231211,3.69,3.83,3.91,3.66,97833,373845.0,6.89,5.51,0.2,0.43
20231212,3.85,4.82,5.33,3.7,242462,1104484.0,42.56,25.85,0.99,1.06
20231213,5.1,5.53,5.8,4.96,267385,1437863.0,17.43,14.73,0.71,1.17
20231214,5.75,5.58,6.157,5.01,127692,686050.0,20.74,0.9,0.05,0.56
20231215,5.55,6.2,6.291,5.35,178055,1071358.0,16.86,11.11,0.62,0.78
20231218,6.81,5.75,6.974,5.505,147056,883168.0,23.69,-7.26,-0.45,0.64
20231219,5.79,5.99,6.09,5.0,92775,520848.0,18.96,4.17,0.24,0.41
20231220,5.99,5.38,5.99,5.25,52413,288321.0,12.35,-10.18,-0.61,0.23
20231221,5.535,5.64,5.73,5.04,65914,355905.0,12.83,4.83,0.26,0.29
20231222,5.8,5.52,6.275,5.3,53813,300831.0,17.29,-2.13,-0.12,0.24
20231226,5.36,5.88,6.25,5.33,44159,259672.0,16.67,6.52,0.36,0.19
20231227,5.95,5.81,6.348,5.73,101925,600454.0,10.51,-1.19,-0.07,0.45
20231228,5.81,5.89,5.98,5.605,77777,456223.0,6.45,1.38,0.08,0.34
20231229,5.89,5.42,6.003,5.32,153445,859834.0,11.6,-7.98,-0.47,0.67
20240102,5.35,5.33,5.85,4.76,126311,638723.0,20.11,-1.66,-0.09,0.55
20240103,5.19,5.26,5.4,5.01,45893,238716.0,7.32,-1.31,-0.07,0.2
20240104,5.24,5.04,5.3,4.77,65398,330161.0,10.08,-4.18,-0.22,0.29
20240105,5.0,4.79,5.1,4.76,91149,448431.0,6.75,-4.96,-0.25,0.4
20240108,4.75,5.12,5.15,4.71,57950,283060.0,9.19,6.89,0.33,0.25
20240109,5.12,5.56,5.8,5.12,87136,481043.0,13.28,8.59,0.44,0.38
20240110,5.57,5.23,5.68,5.04,63189,336964.0,11.51,-5.94,-0.33,0.28
20240111,5.87,7.12,7.86,5.8,756675,5261166.0,39.39,36.14,1.89,3.3
20240112,7.34,7.97,8.38,7.14,500065,3935307.0,17.42,11.94,0.85,2.18
20240116,8.2,6.37,8.57,6.18,490616,3342151.0,29.99,-20.08,-1.6,2.14
20240117,6.26,6.97,7.46,6.26,193850,1359511.0,18.84,9.42,0.6,0.85
20240118,6.93,6.46,7.09,6.27,85001,559557.0,11.76,-7.32,-0.51,0.37
20240119,6.56,6.82,6.914,6.35,96866,645016.0,8.73,5.57,0.36,0.42
20240122,15.0,18.42,20.71,12.1,36169406,583166256.0,126.25,170.09,11.6,157.97
20240123,18.42,17.51,18.9,16.46,2002923,35089935.0,13.25,-4.94,-0.91,8.75
20240124,18.09,16.23,18.2,14.48,1095652,17896742.0,21.25,-7.31,-1.28,4.79
20240125,15.89,14.02,16.68,13.82,1150085,17454020.0,17.62,-13.62,-2.21,5.02
20240126,12.87,10.67,13.24,10.3,6495208,73866604.0,20.97,-23.89,-3.35,28.37
20240129,11.5,10.6,11.76,10.441,1529964,16717307.0,12.36,-0.66,-0.07,6.68
20240130,10.41,10.38,10.97,10.07,1257545,13025477.0,8.49,-2.08,-0.22,3.94
20240131,10.31,9.48,11.12,9.31,1949310,19194037.0,17.44,-8.67,-0.9,6.11
20240201,9.56,10.0,10.73,9.5,1640954,16618898.0,12.97,5.49,0.52,5.14
20240202,10.35,10.05,11.03,9.55,1469852,14790741.0,14.8,0.5,0.05,4.61
20240205,10.2,9.12,10.87,8.875,1509604,14666736.0,19.85,-9.25,-0.93,4.73
20240206,8.34,6.35,8.34,5.58,6039813,39419779.0,30.26,-30.37,-2.77,18.94
20240207,6.56,6.58,6.6,5.96,1807580,11410033.0,10.08,3.62,0.23,5.67
20240208,6.57,6.0,6.84,5.85,1625597,10163429.0,15.05,-8.81,-0.58,5.1
20240209,6.05,6.24,6.61,5.6,1549218,9458238.0,16.83,4.0,0.24,4.86
20240212,6.4,8.01,8.15,6.38,2663433,19732370.0,28.37,28.37,1.77,8.35
20240213,7.69,7.42,7.69,6.8,1066174,7637637.0,11.11,-7.37,-0.59,3.34
20240214,7.25,8.09,8.585,7.2,1478323,11670348.0,18.67,9.03,0.67,4.63
20240215,8.43,8.66,8.75,7.935,1109748,9280917.0,10.07,7.05,0.57,3.48
20240216,8.58,7.55,8.58,7.5,1280781,10296546.0,12.47,-12.82,-1.11,4.02
20240220,7.61,6.98,8.07,6.98,1155056,8569634.0,14.44,-7.55,-0.57,3.62
20240221,7.0,6.74,7.27,6.67,678918,4651416.0,8.6,-3.44,-0.24,2.13
20240222,6.85,6.73,7.38,6.47,896574,6048853.0,13.5,-0.15,-0.01,2.81
20240223,6.77,6.62,7.1,6.51,631733,4277171.0,8.77,-1.63,-0.11,1.98
20240226,6.66,7.2,7.26,6.59,665770,4592154.0,10.12,8.76,0.58,2.09
20240227,7.12,7.39,7.64,7.03,766702,5693154.0,8.47,2.64,0.19,2.4
20240228,7.26,6.39,7.36,6.39,739662,4945459.0,13.13,-13.53,-1.0,2.32
20240229,6.63,6.13,6.83,5.9,796251,4901046.0,14.55,-4.07,-0.26,2.5
20240301,6.21,6.02,6.65,5.85,743314,4612148.0,13.05,-1.79,-0.11,2.33
20240304,6.27,6.25,6.45,5.75,834154,5141690.0,11.63,3.82,0.23,2.62
20240305,6.17,6.05,6.34,5.61,696381,4124265.0,11.68,-3.2,-0.2,2.18
20240306,6.15,6.67,6.7,6.072,603519,3903441.0,10.38,10.25,0.62,1.89
20240307,6.72,6.45,7.41,6.35,775732,5247247.0,15.89,-3.3,-0.22,2.43
20240308,6.58,5.75,6.76,5.75,596542,3562191.0,15.66,-10.85,-0.7,1.87
20240311,5.81,5.48,5.94,5.455,491430,2756496.0,8.43,-4.7,-0.27,1.54
20240312,5.44,4.99,5.57,4.97,1040182,5343997.0,10.95,-8.94,-0.49,3.26
20240313,5.01,4.65,5.26,4.52,1317246,6358838.0,14.83,-6.81,-0.34,4.13
20240314,4.65,4.32,4.73,4.23,1789608,7955977.0,10.75,-7.1,-0.33,5.61
20240315,4.31,4.04,4.58,3.97,3863481,15820955.0,14.12,-6.48,-0.28,12.11
20240318,4.2,4.02,4.24,3.85,637264,2587246.0,9.65,-0.5,-0.02,2.0
20240319,4.05,4.48,4.72,4.03,1436494,6412700.0,17.16,11.44,0.46,4.5
20240320,4.44,4.56,4.58,4.29,453474,2017619.0,6.47,1.79,0.08,1.42
20240321,4.63,4.65,4.98,4.51,867750,4089673.0,10.31,1.97,0.09,2.72
20240322,4.64,4.51,4.69,4.44,474615,2145737.0,5.38,-3.01,-0.14,1.49
20240325,4.81,5.22,5.7,4.75,3239871,17311855.0,21.06,15.74,0.71,10.15
20240326,5.25,5.23,5.67,5.0,1316519,7071102.0,12.84,0.19,0.01,4.13
20240327,5.21,5.73,6.06,5.0,1265087,7154786.0,20.27,9.56,0.5,3.96
20240328,5.77,5.42,6.05,5.345,1151858,6428805.0,12.3,-5.41,-0.31,3.61
20240401,5.63,5.23,5.825,5.205,780448,4234408.0,11.44,-3.51,-0.19,2.45
20240402,5.16,5.24,5.3,4.88,587552,2996671.0,8.03,0.19,0.01,1.84
20240403,5.14,5.43,5.55,5.11,521255,2828653.0,8.4,3.63,0.19,1.63
20240404,5.57,5.45,5.69,5.24,748806,4066415.0,8.29,0.37,0.02,2.35
20240405,5.39,5.31,5.5,5.29,268723,1446518.0,3.85,-2.57,-0.14,0.84
20240408,5.4,5.38,5.56,5.28,472324,2569352.0,5.27,1.32,0.07,1.48
20240409,5.42,5.31,5.53,5.02,561876,2983561.0,9.48,-1.3,-0.07,1.76
20240410,5.01,5.06,5.15,4.9,489418,2450266.0,4.71,-4.71,-0.25,1.53
20240411,5.08,5.22,5.3,4.953,256425,1324222.0,6.86,3.16,0.16,0.8
20240412,5.11,4.83,5.17,4.8,433716,2143889.0,7.09,-7.47,-0.39,1.36
20240415,4.88,4.56,4.88,4.5,471112,2180006.0,7.87,-5.59,-0.27,1.48
20240416,4.44,4.18,4.5,4.15,434677,1865174.0,7.68,-8.33,-0.38,1.36
20240417,4.2,4.07,4.36,4.05,316023,1322832.0,7.42,-2.63,-0.11,0.99
20240418,4.1,3.97,4.17,3.93,337399,1354780.0,5.9,-2.46,-0.1,1.06
20240419,3.91,4.01,4.07,3.83,430106,1698574.0,6.05,1.01,0.04,1.35
20240422,4.18,4.03,4.18,3.96,304061,1228997.0,5.49,0.5,0.02,0.95
20240423,4.01,4.28,4.31,4.01,360993,1531712.0,7.44,6.2,0.25,1.13
20240424,4.19,4.17,4.27,4.02,219207,903433.0,5.84,-2.57,-0.11,0.69
20240425,4.01,3.92,4.08,3.91,227423,905663.0,4.08,-6.0,-0.25,0.71
20240426,4.0,4.06,4.15,3.88,325272,1312189.0,6.89,3.57,0.14,1.02
20240429,4.1,4.23,4.29,4.05,475474,1985133.0,5.91,4.19,0.17,1.49
20240430,4.22,3.9,4.22,3.9,599654,2402424.0,7.57,-7.8,-0.33,1.88
20240501,3.94,4.11,4.28,3.94,308959,1276060.0,8.72,5.38,0.21,0.97
20240502,4.42,4.45,4.95,4.25,1127748,5198716.0,17.03,8.27,0.34,3.53
20240503,4.62,4.32,4.76,4.25,770647,3431854.0,11.46,-2.92,-0.13,2.41
20240506,4.38,4.28,4.56,4.16,559222,2386854.0,9.26,-0.93,-0.04,1.75
20240507,4.27,4.33,4.4,4.163,288054,1244063.0,5.54,1.17,0.05,0.9
20240508,4.23,4.44,4.44,4.04,312845,1346881.0,9.24,2.54,0.11,0.98
20240509,4.44,4.57,4.595,4.33,396172,1789309.0,5.97,2.93,0.13,1.24
20240510,4.6,4.44,4.728,4.36,374056,1667611.0,8.05,-2.84,-0.13,1.17
20240513,4.56,4.24,4.59,4.24,338761,1489318.0,7.88,-4.5,-0.2,1.06
20240514,4.4,4.38,4.56,4.305,325611,1439839.0,6.01,3.3,0.14,1.02
20240515,4.41,4.62,4.84,4.41,409883,1905603.0,9.82,5.48,0.24,1.28
20240516,4.68,4.75,4.95,4.68,308829,1486123.0,5.84,2.81,0.13,0.97
20240517,4.71,4.62,4.76,4.54,273303,1266146.0,4.63,-2.74,-0.13,0.86
20240520,4.62,4.74,5.03,4.54,814629,3958537.0,10.61,2.6,0.12,2.55
20240521,4.69,4.79,4.83,4.44,744579,3388139.0,8.23,1.05,0.05,2.33
20240522,4.77,5.08,5.2,4.66,590342,2936474.0,11.27,6.05,0.29,1.85
20240523,5.14,4.7,5.14,4.64,439842,2133155.0,9.84,-7.48,-0.38,1.38
20240524,4.72,4.82,4.91,4.6,319080,1521518.0,6.6,2.55,0.12,1.0
20240528,4.98,5.17,5.25,4.895,781205,4015161.0,7.37,7.26,0.35,2.45
20240529,5.02,5.47,5.522,5.02,763136,4123600.0,9.71,5.8,0.3,2.39
20240530,5.5,5.4,5.7,5.25,943487,5183288.0,8.23,-1.28,-0.07,2.96
20240531,5.5,5.33,5.6,5.15,473089,2521981.0,8.33,-1.3,-0.07,1.48
20240603,5.41,5.18,5.47,5.06,325482,1701723.0,7.69,-2.81,-0.15,1.02
20240604,5.13,5.02,5.24,4.91,625962,3157010.0,6.37,-3.09,-0.16,1.96
20240605,5.01,4.64,5.01,4.37,960709,4412349.0,12.75,-7.57,-0.38,3.01
20240606,4.86,4.65,4.864,4.42,668540,3087948.0,9.57,0.22,0.01,2.09
20240607,4.57,4.7,4.94,4.55,490951,2323754.0,8.39,1.08,0.05,1.54
20240610,4.74,4.88,4.92,4.46,1056557,4922440.0,9.79,3.83,0.18,3.31
20240611,4.9,4.96,4.96,4.66,506487,2512175.0,6.15,1.64,0.08,1.59
20240612,4.97,5.34,5.4,4.97,709570,3720660.0,8.67,7.66,0.38,2.22
20240613,5.32,4.79,5.53,4.74,623469,3169159.0,14.79,-10.3,-0.55,1.95
20240614,4.59,4.14,4.68,4.13,724577,3133839.0,11.48,-13.57,-0.65,2.27
20240617,4.11,4.22,4.29,3.954,595423,2470053.0,8.12,1.93,0.08,1.87
20240618,4.2,3.95,4.26,3.92,427314,1710917.0,8.06,-6.4,-0.27,1.34
20240620,3.92,3.89,3.93,3.71,512228,1967157.0,5.57,-1.52,-0.06,1.61
20240621,3.89,3.93,4.05,3.85,384164,1510575.0,5.14,1.03,0.04,1.2
20240624,3.94,4.2,4.27,3.93,425017,1772290.0,8.65,6.87,0.27,1.33
20240625,4.16,4.14,4.23,4.0,303728,1245906.0,5.48,-1.43,-0.06,0.95
20240626,4.13,3.94,4.21,3.87,411030,1634781.0,8.21,-4.83,-0.2,1.29
20240627,3.99,4.11,4.18,3.85,431331,1749554.0,8.38,4.31,0.17,1.35
20240628,3.9,3.42,3.985,3.34,3673742,12739006.0,15.69,-16.79,-0.69,11.51
20240701,3.4,3.16,3.6,3.15,814528,2678973.0,13.16,-7.6,-0.26,2.55
20240702,3.15,2.93,3.19,2.92,609375,1838593.0,8.54,-7.28,-0.23,1.91
20240703,2.98,2.85,3.0,2.85,306296,894397.0,5.12,-2.73,-0.08,0.96
20240705,2.84,2.96,3.0,2.78,325034,949854.0,7.72,3.86,0.11,1.02
20240708,3.0,3.11,3.15,2.9,1086319,3214897.0,8.45,5.07,0.15,3.4
20240709,3.08,3.13,3.17,2.98,235022,727656.0,6.11,0.64,0.02,0.74
20240710,3.17,3.19,3.29,3.11,379322,1213842.0,5.75,1.92,0.06,1.19
20240711,3.35,3.27,3.43,3.24,321472,1065925.0,5.96,2.51,0.08,1.01
20240712,3.37,3.33,3.39,3.27,324039,1075760.0,3.67,1.83,0.06,1.02
20240715,3.37,3.4,3.62,3.33,463756,1588360.0,8.71,2.1,0.07,1.45
20240716,3.49,3.65,3.68,3.411,425783,1527807.0,7.91,7.35,0.25,1.33
20240717,3.54,3.4,3.71,3.37,288338,1006189.0,9.32,-6.85,-0.25,0.9
20240718,3.37,3.22,3.43,3.21,251159,820884.0,6.47,-5.29,-0.18,0.79
20240719,3.1,3.09,3.22,3.08,355264,1110503.0,4.35,-4.04,-0.13,1.11
20240722,3.08,3.09,3.109,2.95,252250,761570.0,5.15,0.0,0.0,0.79
20240723,3.06,3.27,3.28,3.04,191345,608149.0,7.77,5.83,0.18,0.6
20240724,3.24,3.16,3.39,3.13,236127,755971.0,7.95,-3.36,-0.11,0.74
20240725,3.15,3.4,3.48,3.12,301997,999584.0,11.39,7.59,0.24,0.95
20240726,3.47,3.42,3.555,3.29,239160,810756.0,7.79,0.59,0.02,0.75
20240729,3.47,3.35,3.52,3.32,198292,677848.0,5.85,-2.05,-0.07,0.62
20240730,3.39,3.55,3.58,3.301,407364,1415780.0,8.33,5.97,0.2,1.28
20240731,3.62,3.36,3.69,3.36,229351,799615.0,9.3,-5.35,-0.19,0.72
20240801,3.4,3.48,3.54,3.37,311873,1069475.0,5.06,3.57,0.12,0.98
20240802,3.34,3.07,3.4,3.05,324085,1034223.0,10.06,-11.78,-0.41,1.02
20240805,2.83,2.9,2.93,2.75,269349,767226.0,5.86,-5.54,-0.17,0.84
20240806,2.93,2.83,3.0,2.79,179483,519693.0,7.24,-2.41,-0.07,0.56
20240807,2.91,2.63,2.938,2.63,236533,648541.0,10.88,-7.07,-0.2,0.74
20240808,2.63,2.72,2.755,2.57,197463,531720.0,7.03,3.42,0.09,0.62
20240809,2.72,2.75,2.84,2.7,159245,440712.0,5.15,1.1,0.03,0.49
20240812,2.76,2.645,2.76,2.64,193568,520672.0,4.36,-3.82,-0.105,0.6
20240813,2.67,2.66,2.72,2.58,237123,627617.0,5.29,0.57,0.015,0.74
20240814,2.71,2.47,2.78,2.39,483505,1208471.0,14.66,-7.14,-0.19,1.5
20240815,2.6,2.76,2.8,2.59,349405,938920.0,8.5,11.74,0.29,1.09
20240816,2.77,2.75,2.87,2.69,250128,691982.0,6.52,-0.36,-0.01,0.78
20240819,2.99,2.82,3.01,2.76,319567,921283.0,9.09,2.55,0.07,0.99
20240820,2.82,3.03,3.06,2.794,252008,738141.0,9.43,7.45,0.21,0.78
20240821,3.08,3.08,3.19,2.91,192630,583510.0,9.24,1.65,0.05,0.6
20240822,3.06,2.91,3.111,2.86,132268,390930.0,8.15,-5.52,-0.17,0.41
20240823,2.92,2.94,3.04,2.9,94477,279881.0,4.81,1.03,0.03,0.29
20240826,3.0,3.11,3.17,2.96,184289,569907.0,7.14,5.78,0.17,0.57
20240827,3.07,3.04,3.09,2.97,64861,196718.0,3.86,-2.25,-0.07,0.2
20240828,3.01,2.93,3.05,2.905,84240,248728.0,4.77,-3.62,-0.11,0.26
20240829,2.99,3.08,3.18,2.914,142704,440770.0,9.08,5.12,0.15,0.44
20240830,3.08,3.08,3.17,3.0,143374,443389.0,5.52,0.0,0.0,0.45
20240903,3.02,2.96,3.14,2.91,126537,377020.0,7.47,-3.9,-0.12,0.39
20240904,2.93,2.88,2.96,2.81,175855,509035.0,5.07,-2.7,-0.08,0.55
20240905,2.89,2.67,2.92,2.65,361058,985056.0,9.38,-7.29,-0.21,1.12
20240906,2.67,2.52,2.73,2.52,208878,536700.0,7.87,-5.62,-0.15,0.65
20240909,2.95,3.15,3.69,2.82,3186795,10732644.0,34.52,25.0,0.63,9.9
20240910,3.11,3.7,3.86,3.11,1113513,4009643.0,23.81,17.46,0.55,3.46
20240911,3.74,3.76,3.94,3.61,418522,1584297.0,8.92,1.62,0.06,1.3
20240912,3.75,3.4,3.9,3.4,400316,1426516.0,13.3,-9.57,-0.36,1.24
20240913,3.45,3.72,3.82,3.44,306193,1116658.0,11.18,9.41,0.32,0.95
20240916,3.78,3.5,3.94,3.5,316471,1161210.0,11.83,-5.91,-0.22,0.98
20240917,3.53,3.38,3.578,3.27,313050,1064657.0,8.8,-3.43,-0.12,0.97
20240918,3.36,3.38,3.54,3.27,198244,672761.0,7.99,0.0,0.0,0.62
20240919,3.51,3.28,3.54,3.275,304981,1031344.0,7.84,-2.96,-0.1,0.95
20240920,3.23,3.14,3.34,2.91,458065,1453341.0,13.11,-4.27,-0.14,1.42
20240923,3.21,2.86,3.221,2.831,351526,1035901.0,12.42,-8.92,-0.28,1.09
20240924,3.01,2.86,3.01,2.71,328025,918315.0,10.49,0.0,0.0,1.02
20240925,2.9,2.71,2.91,2.71,498595,1388304.0,6.99,-5.24,-0.15,1.55
20240926,2.84,2.82,2.887,2.675,242709,673499.0,7.82,4.06,0.11,0.75
