trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170222,23.142,23.312,23.452,22.762,99494,0.0,2.99,1.0,0.23,0.12
20170223,23.612,22.932,23.612,22.932,151399,0.0,2.92,-1.63,-0.38,0.19
20170224,22.732,23.982,24.602,22.732,200871,0.0,8.15,4.58,1.05,0.25
20170227,24.062,24.642,24.672,23.982,198999,0.0,2.88,2.75,0.66,0.25
20170228,24.762,24.352,24.952,24.042,267869,0.0,3.69,-1.18,-0.29,0.33
20170301,25.042,25.572,25.632,24.522,154427,0.0,4.56,5.01,1.22,0.19
20170302,25.082,24.402,25.092,24.042,150393,0.0,4.11,-4.58,-1.17,0.19
20170303,24.542,24.332,25.002,23.732,115241,0.0,5.2,-0.29,-0.07,0.14
20170306,24.082,25.122,25.402,23.952,233512,0.0,5.96,3.25,0.79,0.29
20170307,25.182,24.442,25.782,24.302,267807,0.0,5.89,-2.71,-0.68,0.33
20170308,24.672,24.672,24.992,24.332,264232,0.0,2.7,0.94,0.23,0.33
20170309,22.842,22.542,23.972,21.102,1208305,0.0,11.63,-8.63,-2.13,1.49
20170310,22.992,20.932,23.002,20.832,586716,0.0,9.63,-7.14,-1.61,0.72
20170313,21.182,22.532,22.742,21.072,404610,0.0,7.98,7.64,1.6,0.5
20170314,22.222,22.372,22.602,21.822,195938,0.0,3.46,-0.71,-0.16,0.24
20170315,22.275,22.105,22.575,21.385,415300,0.0,5.32,-1.19,-0.267,0.51
20170316,21.945,23.115,23.365,21.585,276620,0.0,8.05,4.57,1.01,0.34
20170317,23.085,23.375,23.635,22.875,690824,0.0,3.29,1.12,0.26,0.85
20170320,23.285,23.105,23.285,22.615,535310,0.0,2.87,-1.16,-0.27,0.66
20170321,23.165,21.365,23.385,21.305,396850,0.0,9.0,-7.53,-1.74,0.49
20170322,21.385,19.725,21.385,19.365,435262,0.0,9.45,-7.68,-1.64,0.54
20170323,19.805,20.625,21.435,19.735,358083,0.0,8.62,4.56,0.9,0.44
20170324,20.775,20.415,20.975,20.075,121332,0.0,4.36,-1.02,-0.21,0.15
20170327,19.615,20.565,20.655,19.615,147242,0.0,5.09,0.73,0.15,0.18
20170328,20.515,20.835,21.075,20.315,148489,0.0,3.7,1.31,0.27,0.18
20170329,20.695,21.055,21.265,20.205,108664,0.0,5.09,1.06,0.22,0.13
20170330,20.705,20.625,20.835,19.035,420316,0.0,8.55,-2.04,-0.43,0.52
20170331,20.635,21.575,21.855,20.625,339110,0.0,5.96,4.61,0.95,0.42
20170403,21.455,19.455,21.455,19.345,377190,0.0,9.78,-9.83,-2.12,0.47
20170404,19.335,18.065,19.445,17.665,584730,0.0,9.15,-7.14,-1.39,0.72
20170405,18.785,17.625,18.935,17.145,431286,0.0,9.91,-2.44,-0.44,0.53
20170406,17.785,17.945,18.235,17.335,331910,0.0,5.11,1.82,0.32,0.41
20170407,17.945,17.965,18.225,17.645,196982,0.0,3.23,0.11,0.02,0.24
20170410,17.855,18.075,18.505,17.855,272322,0.0,3.62,0.61,0.11,0.34
20170411,17.935,18.075,18.475,17.685,229234,0.0,4.37,0.0,0.0,0.28
20170412,17.925,17.805,18.005,17.545,599953,0.0,2.54,-1.49,-0.27,0.74
20170413,17.815,18.615,18.685,17.675,241917,0.0,5.67,4.55,0.81,0.3
20170417,18.705,18.965,19.005,18.165,325088,0.0,4.51,1.88,0.35,0.4
20170418,18.985,19.425,19.495,18.655,310546,0.0,4.43,2.43,0.46,0.38
20170419,19.515,19.905,20.385,19.435,328928,0.0,4.89,2.47,0.48,0.41
20170420,20.205,20.405,20.555,19.845,171897,0.0,3.57,2.51,0.5,0.21
20170421,20.175,19.675,20.685,19.505,138235,0.0,5.78,-3.58,-0.73,0.17
20170424,20.005,20.355,20.485,19.565,219335,0.0,4.68,3.46,0.68,0.27
20170425,20.555,20.675,20.845,19.745,324016,0.0,5.4,1.57,0.32,0.4
20170426,20.615,20.965,21.395,20.615,196056,0.0,3.77,1.4,0.29,0.24
20170427,21.015,21.305,21.365,20.835,264356,0.0,2.53,1.62,0.34,0.33
20170428,21.245,20.255,21.455,20.205,165631,0.0,5.87,-4.93,-1.05,0.2
20170501,20.585,20.965,21.375,20.445,206399,0.0,4.59,3.51,0.71,0.25
20170502,20.925,20.615,21.085,20.135,124384,0.0,4.53,-1.67,-0.35,0.15
20170503,20.625,20.545,20.715,20.235,150476,0.0,2.33,-0.34,-0.07,0.19
20170504,20.605,20.415,20.905,19.885,282681,0.0,4.96,-0.63,-0.13,0.35
20170505,22.065,21.195,22.065,19.735,675316,0.0,11.41,3.82,0.78,0.83
20170508,21.315,20.925,21.525,20.835,189976,0.0,3.26,-1.27,-0.27,0.23
20170509,21.025,19.855,21.055,19.815,182662,0.0,5.93,-5.11,-1.07,0.22
20170510,19.615,19.595,19.915,18.965,242708,0.0,4.78,-1.31,-0.26,0.3
20170511,19.595,18.715,19.595,18.565,265233,0.0,5.26,-4.49,-0.88,0.33
20170512,18.575,18.335,18.815,18.105,273248,0.0,3.79,-2.03,-0.38,0.34
20170515,18.495,19.435,19.845,18.495,217358,0.0,7.36,6.0,1.1,0.27
20170516,19.365,19.555,19.675,19.095,149122,0.0,2.98,0.62,0.12,0.18
20170517,19.165,18.435,19.335,18.135,185007,0.0,6.14,-5.73,-1.12,0.23
20170518,18.345,18.575,19.145,18.005,194036,0.0,6.18,0.76,0.14,0.24
20170519,18.655,18.705,18.915,18.215,135815,0.0,3.77,0.7,0.13,0.17
20170522,18.955,18.355,18.955,18.085,155751,0.0,4.65,-1.87,-0.35,0.19
20170523,17.945,17.015,17.945,16.965,857163,0.0,5.34,-7.3,-1.34,1.05
20170524,17.085,17.205,17.445,16.875,533348,0.0,3.35,1.12,0.19,0.66
20170525,17.005,16.605,17.365,16.585,5456861,0.0,4.53,-3.49,-0.6,6.71
20170526,16.365,15.895,16.515,15.635,1393929,0.0,5.3,-4.28,-0.71,1.71
20170530,16.225,16.215,16.555,16.125,756809,0.0,2.71,2.01,0.32,0.93
20170531,16.375,16.335,16.475,15.835,544899,0.0,3.95,0.74,0.12,0.67
20170601,16.385,16.625,16.795,16.035,475078,0.0,4.65,1.78,0.29,0.58
20170602,16.815,16.745,16.865,16.335,294895,0.0,3.19,0.72,0.12,0.36
20170605,16.855,17.115,17.275,16.395,482023,0.0,5.26,2.21,0.37,0.59
20170606,17.525,18.415,19.035,17.295,1908062,0.0,10.17,7.6,1.3,2.35
20170607,18.235,17.815,18.655,17.305,692454,0.0,7.33,-3.26,-0.6,0.85
20170608,18.125,17.335,18.125,16.985,442740,0.0,6.4,-2.69,-0.48,0.54
20170609,18.675,18.715,19.265,18.435,1201891,0.0,4.79,7.96,1.38,1.48
20170612,18.875,18.215,19.125,17.995,360788,0.0,6.04,-2.67,-0.5,0.44
20170613,18.375,19.045,19.105,17.955,350839,0.0,6.31,4.56,0.83,0.43
20170614,19.098,18.928,19.318,18.618,239036,0.0,3.68,-0.61,-0.117,0.29
20170615,18.618,18.548,18.898,18.218,245614,0.0,3.59,-2.01,-0.38,0.3
20170616,18.248,18.268,18.288,17.738,777455,0.0,2.97,-1.51,-0.28,0.96
20170619,18.308,18.308,18.918,18.178,342595,0.0,4.05,0.22,0.04,0.42
20170620,18.218,18.468,18.698,17.738,347301,0.0,5.24,0.87,0.16,0.43
20170621,18.908,19.398,19.978,18.828,835994,0.0,6.23,5.04,0.93,1.03
20170622,19.728,19.438,19.728,19.198,443302,0.0,2.73,0.21,0.04,0.54
20170623,19.428,19.828,19.888,19.098,443336,0.0,4.06,2.01,0.39,0.54
20170626,19.918,20.338,20.748,19.748,447669,0.0,5.04,2.57,0.51,0.55
20170627,20.338,19.888,20.598,19.638,412016,0.0,4.72,-2.21,-0.45,0.51
20170628,19.938,20.768,20.888,19.938,364375,0.0,4.78,4.42,0.88,0.45
20170629,20.488,20.268,21.118,19.838,352593,0.0,6.16,-2.41,-0.5,0.43
20170630,20.608,20.338,20.608,19.238,267055,0.0,6.76,0.35,0.07,0.31
20170703,20.408,20.038,20.688,20.008,85465,0.0,3.34,-1.48,-0.3,0.1
20170705,20.098,19.498,20.098,19.098,253075,0.0,4.99,-2.69,-0.54,0.29
20170706,19.438,18.488,19.558,18.328,376436,0.0,6.31,-5.18,-1.01,0.44
20170707,18.558,18.538,18.778,18.278,216812,0.0,2.7,0.27,0.05,0.25
20170710,18.488,18.498,18.608,18.248,285793,0.0,1.94,-0.22,-0.04,0.33
20170711,18.488,19.048,19.378,18.398,77087,2280904.0,5.3,2.97,0.55,0.09
20170712,19.498,19.118,19.878,18.988,133514,4001975.0,4.67,0.37,0.07,0.16
20170713,20.308,21.638,22.158,20.468,434166,13929564.0,8.84,13.18,2.52,0.5
20170714,21.288,21.258,21.978,20.608,166482,5286952.0,6.33,-1.76,-0.38,0.19
20170717,21.068,20.858,21.698,20.658,131726,4168456.0,4.89,-1.88,-0.4,0.15
20170718,21.018,21.438,21.878,20.728,129857,4137088.0,5.51,2.78,0.58,0.15
20170719,21.518,22.168,22.688,21.448,375692,2716221.0,5.78,3.41,0.73,0.44
20170720,22.168,21.698,22.438,21.698,69796,2265487.0,3.34,-2.12,-0.47,0.08
20170721,21.708,21.358,22.178,21.248,126392,4054389.0,4.29,-1.57,-0.34,0.15
20170724,21.128,20.638,21.248,20.618,163717,5122017.0,2.95,-3.37,-0.72,0.19
20170725,21.018,21.158,21.628,20.458,190482,6028507.0,5.67,2.52,0.52,0.22
20170726,20.988,20.988,21.528,20.878,111732,3541345.0,3.07,-0.8,-0.17,0.13
20170727,21.218,21.358,21.598,20.648,272985,1225813.0,4.53,1.76,0.37,0.32
20170728,21.278,21.308,21.488,20.578,149141,4707605.0,4.26,-0.23,-0.05,0.17
20170731,21.348,21.448,21.988,20.648,418677,1386928.0,6.29,0.66,0.14,0.49
20170801,21.498,21.508,22.088,21.028,226878,7284848.0,4.94,0.28,0.06,0.26
20170802,21.438,21.208,21.668,20.998,259114,8216556.0,3.12,-1.39,-0.3,0.3
20170803,21.288,21.498,21.638,21.188,136348,4355036.0,2.12,1.37,0.29,0.16
20170804,21.488,21.468,21.688,21.128,78267,2499808.0,2.6,-0.14,-0.03,0.09
20170807,21.688,22.748,22.908,21.368,537936,17416861.0,7.17,5.96,1.28,0.62
20170808,22.838,22.368,22.918,22.238,255686,8432677.0,2.99,-1.67,-0.38,0.3
20170809,21.948,21.908,22.288,21.438,455569,14748588.0,3.8,-2.06,-0.46,0.53
20170810,21.928,20.958,22.438,20.708,754356,24062800.0,7.9,-4.34,-0.95,0.87
20170811,24.088,24.178,24.878,22.238,1794302,61130056.0,12.6,15.36,3.22,2.08
20170814,24.738,24.698,25.628,23.828,1007224,35657207.0,7.44,2.15,0.52,1.17
20170815,24.778,25.058,25.238,24.068,650353,23039621.0,4.74,1.46,0.36,0.75
20170816,25.088,24.838,25.248,24.328,597296,21107036.0,3.67,-0.88,-0.22,0.69
20170817,24.568,24.308,25.368,23.998,803873,28491152.0,5.52,-2.13,-0.53,0.93
20170818,24.138,24.528,24.848,23.628,398354,13881395.0,5.02,0.91,0.22,0.46
20170821,24.528,24.108,24.528,23.328,487177,16815104.0,4.89,-1.71,-0.42,0.56
20170822,24.198,24.398,24.638,23.738,443100,15406093.0,3.73,1.2,0.29,0.51
20170823,24.278,25.048,26.118,24.178,952503,33967266.0,7.95,2.66,0.65,1.1
20170824,25.488,25.848,26.328,25.468,612134,22287031.0,3.43,3.19,0.8,0.71
20170825,25.888,26.048,26.408,25.848,380711,13939988.0,2.17,0.77,0.2,0.44
20170828,26.208,25.638,26.618,25.438,791216,28757854.0,4.53,-1.57,-0.41,0.92
20170829,25.548,26.328,26.568,25.428,772541,28412098.0,4.45,2.69,0.69,0.89
20170830,26.328,26.028,26.558,25.938,418611,15341563.0,2.35,-1.14,-0.3,0.48
20170831,26.858,26.238,27.408,25.998,560986,20698067.0,5.42,0.81,0.21,0.65
20170901,26.318,27.268,27.318,26.068,553952,20623208.0,4.76,3.93,1.03,0.64
20170905,27.258,26.488,27.258,25.868,586072,21696692.0,5.1,-2.86,-0.78,0.68
20170906,26.668,27.988,28.938,26.618,919975,35252775.0,8.76,5.66,1.5,1.06
20170907,28.218,27.458,28.648,27.258,328646,12568883.0,4.97,-1.89,-0.53,0.38
20170908,27.798,28.098,28.758,27.548,694289,26850894.0,4.41,2.33,0.64,0.8
20170911,28.188,28.308,28.958,27.908,391313,15252837.0,3.74,0.75,0.21,0.45
20170912,28.358,28.478,29.028,28.098,702168,27416655.0,3.29,0.6,0.17,0.81
20170913,28.378,28.798,29.018,28.368,605616,23784388.0,2.28,1.12,0.32,0.7
20170914,28.642,28.902,29.112,28.412,247310,9689624.0,2.43,0.36,0.104,0.29
20170915,28.752,28.162,28.972,28.102,1628323,62842299.0,3.01,-2.56,-0.74,1.88
20170918,28.092,28.132,28.662,27.332,480455,18485716.0,4.72,-0.11,-0.03,0.56
20170919,28.232,27.992,28.712,27.762,271278,10424582.0,3.38,-0.5,-0.14,0.31
20170920,27.882,27.012,27.952,26.472,367013,13704344.0,5.29,-3.5,-0.98,0.42
20170921,26.942,27.392,27.622,26.732,248077,9337161.0,3.29,1.41,0.38,0.29
20170922,27.382,28.072,28.332,27.202,271089,10393301.0,4.13,2.48,0.68,0.31
20170925,28.032,27.412,28.142,27.272,245288,9300396.0,3.1,-2.35,-0.66,0.28
20170926,27.332,27.852,27.922,27.152,443243,16843986.0,2.81,1.61,0.44,0.51
20170927,28.292,29.772,30.172,28.292,804228,32227233.0,6.75,6.89,1.92,0.93
20170928,29.682,29.382,29.772,28.362,516016,20371100.0,4.74,-1.31,-0.39,0.6
20170929,29.242,30.382,30.912,29.142,496130,20195006.0,6.02,3.4,1.0,0.57
20171002,30.392,29.642,30.392,29.142,408033,16339864.0,4.11,-2.44,-0.74,0.47
20171003,29.712,30.042,30.292,29.712,262548,10614800.0,1.96,1.35,0.4,0.3
20171004,30.052,29.232,30.182,28.792,226578,8971309.0,4.63,-2.7,-0.81,0.26
20171005,29.272,30.032,30.152,29.032,321174,12843708.0,3.83,2.74,0.8,0.37
20171006,29.892,30.042,30.312,29.752,354464,14301682.0,1.86,0.03,0.01,0.41
20171009,29.752,29.832,30.372,29.502,235849,9488842.0,2.9,-0.7,-0.21,0.27
20171010,29.892,30.212,30.372,29.702,161105,6517429.0,2.25,1.27,0.38,0.18
20171011,30.232,30.252,30.542,29.692,207284,8401568.0,2.81,0.13,0.04,0.24
20171012,30.352,31.822,32.042,29.432,392862,16368583.0,8.63,5.19,1.57,0.45
20171013,31.792,31.982,32.612,31.282,557999,23614880.0,4.18,0.5,0.16,0.64
20171016,31.892,31.942,32.232,31.112,320734,13492290.0,3.5,-0.13,-0.04,0.37
20171017,32.052,33.102,33.742,32.002,489947,21272414.0,5.45,3.63,1.16,0.56
20171018,33.492,33.942,34.312,33.372,503807,22278572.0,2.84,2.54,0.84,0.58
20171019,33.722,32.812,33.882,32.512,298919,12952565.0,4.04,-3.33,-1.13,0.34
20171020,33.212,33.992,35.482,32.992,540874,24235012.0,7.59,3.6,1.18,0.62
20171023,34.102,32.472,34.232,32.242,307015,13250666.0,5.85,-4.47,-1.52,0.35
20171024,32.842,32.932,34.282,32.632,445097,19420278.0,5.08,1.42,0.46,0.51
20171025,32.202,30.292,32.282,29.952,1080489,44369990.0,7.08,-8.02,-2.64,1.24
20171026,29.302,30.142,31.012,28.942,5249816,211857973.0,6.83,-0.5,-0.15,6.01
20171027,30.342,31.582,31.952,30.162,1527976,63790374.0,5.94,4.78,1.44,1.75
20171030,31.852,32.602,32.742,31.062,1462415,62485288.0,5.32,3.23,1.02,1.67
20171031,33.002,31.662,33.522,31.432,864798,57205290.0,6.41,-2.88,-0.94,0.99
20171101,32.152,31.932,32.422,31.482,841079,35453730.0,2.97,0.85,0.27,0.96
20171102,32.102,31.892,32.422,31.142,635117,26815737.0,4.01,-0.13,-0.04,0.73
20171103,32.052,32.342,32.692,31.712,1144704,48824089.0,3.07,1.41,0.45,1.31
20171106,32.392,32.672,32.982,32.042,654813,28116113.0,2.91,1.02,0.33,0.75
20171107,33.532,31.942,33.592,31.642,714245,30444831.0,5.97,-2.23,-0.73,0.82
20171108,32.002,33.192,33.272,31.892,1308239,56197744.0,4.32,3.91,1.25,1.5
20171109,33.642,31.562,33.842,29.762,1238275,51954763.0,12.29,-4.91,-1.63,1.42
20171110,31.672,30.672,31.962,30.102,1064584,43646072.0,5.89,-2.82,-0.89,1.22
20171113,30.252,31.062,31.282,30.222,577255,23781912.0,3.46,1.27,0.39,0.66
20171114,30.892,31.182,31.542,30.852,481831,19990325.0,2.22,0.39,0.12,0.55
20171115,30.852,31.642,32.262,29.852,1057610,44268001.0,7.73,1.48,0.46,1.21
20171116,31.782,32.142,32.732,31.512,651662,27776928.0,3.86,1.58,0.5,0.75
20171117,32.102,32.142,32.712,31.672,426699,18175494.0,3.24,0.0,0.0,0.49
20171120,32.322,33.262,33.332,32.072,417749,18101497.0,3.92,3.48,1.12,0.48
20171121,33.172,33.262,33.552,32.912,418640,18283835.0,1.92,0.0,0.0,0.48
20171122,33.322,32.472,33.432,32.072,620429,26630701.0,4.09,-2.38,-0.79,0.71
20171124,32.762,33.242,33.592,32.762,341337,14871204.0,2.56,2.37,0.77,0.39
20171127,33.532,32.692,33.852,32.472,848291,36734702.0,4.15,-1.65,-0.55,0.97
20171128,34.122,36.342,36.442,34.122,2228531,102677028.0,7.1,11.16,3.65,2.55
20171129,36.642,35.642,36.992,35.292,670868,30989558.0,4.68,-1.93,-0.7,0.77
20171130,35.982,36.002,36.642,35.652,472242,21924966.0,2.78,1.01,0.36,0.54
20171201,36.002,35.292,36.462,34.212,577063,26279859.0,6.25,-1.97,-0.71,0.66
20171204,35.942,35.682,36.602,35.112,1031674,47695687.0,4.22,1.11,0.39,1.18
20171205,35.672,36.142,36.642,35.642,547016,25445853.0,2.8,1.29,0.46,0.63
20171206,36.042,35.842,36.512,35.772,310922,14423205.0,2.05,-0.83,-0.3,0.36
20171207,36.102,36.832,37.262,36.012,385194,18124134.0,3.49,2.76,0.99,0.44
20171208,37.042,35.722,37.182,35.722,961585,44704454.0,3.96,-3.01,-1.11,1.1
20171211,35.782,35.932,36.132,35.412,466226,21508872.0,2.02,0.59,0.21,0.53
20171212,36.042,35.242,36.402,35.122,433355,19904177.0,3.56,-1.92,-0.69,0.5
20171213,35.312,35.762,36.362,35.312,443299,20463798.0,2.98,1.48,0.52,0.51
20171214,35.885,34.705,36.275,34.335,462299,20780981.0,5.42,-2.96,-1.057,0.53
20171215,34.915,35.375,35.845,34.475,800910,36320353.0,3.95,1.93,0.67,0.92
20171218,35.895,36.125,36.355,35.035,508209,23313152.0,3.73,2.12,0.75,0.58
20171219,36.165,36.195,36.715,35.755,444847,20564163.0,2.66,0.19,0.07,0.51
20171220,36.465,36.225,36.745,35.485,299428,13789808.0,3.48,0.08,0.03,0.34
20171221,36.075,36.225,36.545,34.765,426829,19632272.0,4.91,0.0,0.0,0.49
20171222,36.385,35.985,36.525,35.715,276935,12799234.0,2.24,-0.66,-0.24,0.32
20171226,35.735,35.935,36.055,35.405,350070,16030610.0,1.81,-0.14,-0.05,0.4
20171227,35.635,35.065,36.265,35.035,453622,20635282.0,3.42,-2.42,-0.87,0.52
20171228,35.005,35.305,35.335,34.375,362136,16329674.0,2.74,0.68,0.24,0.41
20171229,35.235,34.655,35.595,34.445,371864,16725997.0,3.26,-1.84,-0.65,0.43
20180102,35.105,35.475,35.525,34.895,599403,27160787.0,1.82,2.37,0.82,0.68
