trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250305,10.19,10.17,10.19,10.17,1044,10628.0,0.2,-0.06,-0.006,0.0
20250306,10.181,10.181,10.181,10.181,363,3695.0,0.0,0.11,0.011,0.0
20250307,10.181,10.181,10.181,10.181,64,651.0,0.0,0.0,0.0,0.0
20250311,10.2,10.201,10.201,10.2,820,8364.0,0.01,0.2,0.02,0.0
20250312,10.201,10.201,10.201,10.201,75,765.0,0.0,0.0,0.0,0.0
20250313,10.201,10.201,10.201,10.201,59,601.0,0.0,0.0,0.0,0.0
20250314,10.201,10.201,10.201,10.201,57,581.0,0.0,0.0,0.0,0.0
20250318,10.201,10.201,10.201,10.201,1037,10578.0,0.0,0.0,0.0,0.0
20250319,10.21,10.21,10.21,10.21,211,2154.0,0.0,0.09,0.009,0.0
20250326,10.21,10.21,10.21,10.21,51,520.0,0.0,0.0,0.0,0.0
20250327,10.21,10.21,10.21,10.21,156,1592.0,0.0,0.0,0.0,0.0
20250328,10.21,10.21,10.21,10.21,25,255.0,0.0,0.0,0.0,0.0
20250331,10.32,10.32,10.32,10.32,270,2786.0,0.0,1.08,0.11,0.0
20250401,10.18,10.21,10.21,10.18,3258,33210.0,0.29,-1.07,-0.11,0.01
20250402,10.2,10.23,10.23,10.2,424,4330.0,0.29,0.2,0.02,0.0
20250403,10.22,10.217,10.22,10.175,4513,46015.0,0.44,-0.13,-0.013,0.02
20250404,10.18,10.19,10.19,10.18,2639,26866.0,0.1,-0.26,-0.027,0.01
20250407,10.18,10.18,10.18,10.18,975,9925.0,0.0,-0.1,-0.01,0.0
20250408,10.18,10.18,10.18,10.18,66,671.0,0.0,0.0,0.0,0.0
20250409,10.18,10.22,10.22,10.18,2730,27830.0,0.39,0.39,0.04,0.01
20250410,10.22,10.22,10.22,10.22,202,2064.0,0.0,0.0,0.0,0.0
20250411,10.19,10.2,10.27,10.185,105012,1070124.0,0.83,-0.2,-0.02,0.44
20250414,10.21,10.2,10.251,10.2,4257,43491.0,0.5,0.0,0.0,0.02
20250415,10.2,10.2,10.2,10.2,92,938.0,0.0,0.0,0.0,0.0
20250416,10.29,10.29,10.29,10.29,214,2202.0,0.0,0.88,0.09,0.0
20250422,10.22,10.22,10.22,10.22,120,1226.0,0.0,-0.68,-0.07,0.0
20250423,10.22,10.22,10.22,10.22,120,1226.0,0.0,0.0,0.0,0.0
20250424,10.22,10.22,10.22,10.22,116,1185.0,0.0,0.0,0.0,0.0
20250425,10.24,10.24,10.24,10.24,111,1136.0,0.0,0.2,0.02,0.0
20250428,10.23,10.24,10.24,10.23,442,4523.0,0.1,0.0,0.0,0.0
20250429,10.23,10.23,10.23,10.23,202,2066.0,0.0,-0.1,-0.01,0.0
20250430,10.25,10.24,10.27,10.24,1027,10536.0,0.29,0.1,0.01,0.0
20250501,10.23,10.24,10.24,10.23,368,3765.0,0.1,0.0,0.0,0.0
20250502,10.25,10.25,10.25,10.25,40102,411045.0,0.0,0.1,0.01,0.17
20250505,10.5,10.45,10.5,10.42,1726,18090.0,0.78,1.95,0.2,0.01
20250523,10.31,10.31,10.31,10.31,102,1051.0,0.0,-1.34,-0.14,0.0
20250530,10.25,10.25,10.25,10.25,6309,64667.0,0.0,-0.58,-0.06,0.03
20250602,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.29,0.03,0.0
20250604,10.28,10.3,10.3,10.25,1541,15831.0,0.49,0.19,0.02,0.01
20250610,10.37,10.37,10.37,10.37,559,5797.0,0.0,0.68,0.07,0.0
20250611,10.37,10.37,10.37,10.37,6,62.0,0.0,0.0,0.0,0.0
20250612,10.37,10.37,10.37,10.37,4,42.0,0.0,0.0,0.0,0.0
20250613,10.37,10.37,10.37,10.37,2,21.0,0.0,0.0,0.0,0.0
20250616,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20250617,10.37,10.37,10.37,10.37,1,10.0,0.0,0.0,0.0,0.0
20250620,10.4,10.4,10.4,10.4,496,5158.0,0.0,0.29,0.03,0.0
20250625,10.4,10.4,10.4,10.4,20,207.0,0.0,0.0,0.0,0.0
20250701,10.4,10.4,10.4,10.4,4,42.0,0.0,0.0,0.0,0.0
20250721,10.44,10.44,10.44,10.43,600,6263.0,0.1,0.38,0.04,0.0
20250728,10.44,10.45,10.45,10.44,601,6279.0,0.1,0.1,0.01,0.0
20250729,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0
20250820,10.45,10.45,10.45,10.45,50,524.0,0.0,0.0,0.0,0.0
20250821,10.499,10.6,10.99,10.499,3025,32222.0,4.7,1.44,0.15,0.01
20250825,10.408,10.4,10.408,10.37,3201,33283.0,0.36,-1.89,-0.2,0.01
20250829,10.44,10.44,10.44,10.44,179,1868.0,0.0,0.38,0.04,0.0
20250902,10.4,10.4,10.4,10.4,210,2184.0,0.0,-0.38,-0.04,0.0
