trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250110,3.619,4.52,4.85,3.619,120208,532190.0,33.27,22.16,0.82,0.24
20250113,4.79,4.6,4.9,4.45,32239,147554.0,9.96,1.77,0.08,0.06
20250114,4.5,4.36,4.5,4.325,20171,89957.0,3.8,-5.22,-0.24,0.04
20250115,4.45,4.89,5.01,4.18,56123,255815.0,19.04,12.16,0.53,0.11
20250116,4.78,5.03,5.23,4.5,30398,149135.0,14.93,2.86,0.14,0.06
20250117,4.92,5.2,5.3,4.92,71107,359858.0,7.55,3.38,0.17,0.14
20250121,5.29,5.31,5.48,4.797,56015,283597.0,13.13,2.12,0.11,0.11
20250122,5.15,5.69,5.69,5.13,70656,371699.0,10.55,7.16,0.38,0.14
20250123,5.46,5.8,5.8,5.19,87630,487836.0,10.72,1.93,0.11,0.17
20250124,5.9,5.85,5.91,5.38,26043,149149.0,9.14,0.86,0.05,0.05
20250127,5.55,5.95,5.99,5.55,31559,183270.0,7.52,1.71,0.1,0.06
20250128,5.66,5.69,7.403,5.59,140872,887925.0,30.47,-4.37,-0.26,0.28
20250129,5.76,7.35,7.7,5.7,204493,1365371.0,35.15,29.17,1.66,0.41
20250130,7.5,8.14,9.16,7.35,220162,1826945.0,24.63,10.75,0.79,0.44
20250131,8.43,7.65,9.021,7.05,138382,1090732.0,24.21,-6.02,-0.49,0.27
20250203,7.11,8.14,8.48,6.868,49816,392208.0,21.07,6.41,0.49,0.1
20250204,8.3,8.12,8.58,7.8,64680,522737.0,9.58,-0.25,-0.02,0.13
20250205,8.11,8.06,8.28,7.885,64981,519785.0,4.86,-0.74,-0.06,0.13
20250206,8.29,8.05,8.43,8.01,82862,681978.0,5.21,-0.12,-0.01,0.16
20250207,8.17,8.35,8.5,8.02,99111,820711.0,5.96,3.73,0.3,0.2
20250210,8.425,7.7,8.45,7.31,113001,872967.0,13.65,-7.78,-0.65,0.22
20250211,7.72,8.13,8.44,7.352,191834,1491896.0,14.13,5.58,0.43,0.38
20250212,8.13,7.9,8.13,7.59,195784,1528422.0,6.64,-2.83,-0.23,0.39
20250213,7.954,7.98,7.99,7.61,194168,1508457.0,4.81,1.01,0.08,0.39
20250214,7.83,8.6,8.953,7.64,222251,1784519.0,16.45,7.77,0.62,0.44
20250218,8.36,9.5,9.87,8.36,211412,1999991.0,17.56,10.47,0.9,0.42
20250219,9.4,10.03,10.6,9.4,230477,2331929.0,12.63,5.58,0.53,0.46
20250220,10.04,10.24,10.29,9.81,30356,305989.0,4.79,2.09,0.21,0.06
20250221,10.14,10.06,10.6,9.9,88232,895331.0,6.84,-1.76,-0.18,0.18
20250224,9.95,10.1,10.1,9.717,61016,608593.0,3.81,0.4,0.04,0.12
20250225,10.09,10.1,10.2,9.8,71151,713341.0,3.96,0.0,0.0,0.14
20250226,10.19,10.14,10.36,9.9,32456,327502.0,4.55,0.4,0.04,0.06
20250227,10.08,10.15,10.22,9.12,178965,1753557.0,10.85,0.1,0.01,0.36
20250228,10.21,10.29,10.48,10.01,75650,772314.0,4.63,1.38,0.14,0.15
20250303,10.2,10.23,10.287,9.88,100396,1013593.0,3.96,-0.58,-0.06,0.2
20250304,10.09,10.5,10.65,9.8,167380,1717007.0,8.31,2.64,0.27,0.33
20250305,10.05,10.3,10.99,9.95,164762,1725453.0,9.9,-1.9,-0.2,0.33
20250306,10.3,10.05,10.3,9.25,116279,1132231.0,10.19,-2.43,-0.25,0.23
20250307,9.91,9.89,10.2,9.7,84704,840659.0,4.98,-1.59,-0.16,0.17
20250310,9.85,9.4,10.29,8.116,316419,2959597.0,21.98,-4.95,-0.49,0.63
20250311,9.79,9.61,9.79,9.04,168722,1585134.0,7.98,2.23,0.21,0.34
20250312,9.51,9.71,9.99,9.225,116547,1107323.0,7.96,1.04,0.1,0.23
20250313,9.7,10.18,10.6,9.7,59603,608560.0,9.27,4.84,0.47,0.12
20250314,10.25,9.21,11.2,9.095,212670,2152171.0,20.68,-9.53,-0.97,0.42
20250317,9.04,9.25,9.92,9.04,17608,166529.0,9.55,0.43,0.04,0.03
20250318,9.46,9.58,9.75,9.17,16754,157109.0,6.27,3.57,0.33,0.03
20250319,9.63,8.82,9.63,8.3,33221,296913.0,13.88,-7.93,-0.76,0.07
20250320,8.78,8.93,9.16,8.422,13240,114557.0,8.37,1.25,0.11,0.03
20250321,8.85,9.19,9.3,8.51,25150,224622.0,8.85,2.91,0.26,0.05
20250324,9.19,9.76,10.18,9.19,31373,303450.0,10.77,6.2,0.57,0.06
20250325,9.4,9.22,9.7,8.85,23515,217587.0,8.71,-5.53,-0.54,0.05
20250326,9.22,9.49,9.91,9.14,55129,518592.0,8.35,2.93,0.27,0.11
20250327,9.6,9.15,9.95,9.15,8234,77630.0,8.43,-3.58,-0.34,0.02
20250328,9.7,9.49,9.7,9.13,5905,55442.0,6.23,3.72,0.34,0.01
20250331,9.24,9.03,9.78,9.0,25702,234946.0,8.22,-4.85,-0.46,0.05
20250401,9.6,9.01,9.65,8.94,20429,188623.0,7.86,-0.22,-0.02,0.04
20250402,8.95,9.07,9.33,8.95,16730,152765.0,4.22,0.67,0.06,0.03
20250403,9.01,8.99,9.3,8.88,38508,349722.0,4.63,-0.88,-0.08,0.08
20250404,9.02,9.382,9.4,8.9,21529,196404.0,5.56,4.36,0.392,0.04
20250407,9.21,7.6,9.39,7.0,234807,1893191.0,25.47,-18.99,-1.782,0.47
20250408,7.86,7.72,8.341,7.68,23437,187869.0,8.7,1.58,0.12,0.05
20250409,8.0,7.8,8.25,7.325,22199,172406.0,11.98,1.04,0.08,0.04
20250410,7.85,7.479,8.25,7.1,22222,168991.0,14.74,-4.12,-0.321,0.04
20250411,7.8,7.95,8.58,7.1,62318,467865.0,19.79,6.3,0.471,0.12
20250414,8.021,7.74,8.021,7.07,21446,165935.0,11.96,-2.64,-0.21,0.04
20250415,7.81,9.1,9.1,7.15,75686,609724.0,25.19,17.57,1.36,0.15
20250416,9.52,8.0,9.66,7.315,277996,2269485.0,25.77,-12.09,-1.1,0.55
20250417,8.2,7.6,8.25,7.16,34075,261224.0,13.63,-5.0,-0.4,0.07
20250421,7.5,7.36,8.0,7.29,34742,263745.0,9.34,-3.16,-0.24,0.07
20250422,7.48,7.08,7.73,7.02,13337,97950.0,9.65,-3.8,-0.28,0.03
20250423,7.35,7.183,7.39,6.875,49049,345117.0,7.27,1.45,0.103,0.1
20250424,7.05,7.67,7.67,6.94,15172,108348.0,10.16,6.78,0.487,0.03
20250425,7.17,7.15,7.4,6.9,24062,171481.0,6.52,-6.78,-0.52,0.05
20250428,7.12,7.155,7.35,6.89,19387,137525.0,6.43,0.07,0.005,0.04
20250429,7.1,7.06,7.45,6.95,27412,197890.0,6.99,-1.33,-0.095,0.05
20250430,7.4,6.76,7.5,6.76,24460,174283.0,10.48,-4.25,-0.3,0.05
20250501,7.01,6.92,7.2,6.77,86153,600426.0,6.36,2.37,0.16,0.17
20250502,7.002,7.2,7.2,6.76,82833,575473.0,6.36,4.05,0.28,0.16
20250505,7.1,7.47,7.47,7.04,11539,82817.0,5.97,3.75,0.27,0.02
20250506,7.165,7.99,8.0,7.05,124758,905681.0,12.72,6.96,0.52,0.25
20250507,7.84,8.36,8.41,7.376,21634,170715.0,12.94,4.63,0.37,0.04
20250508,8.6,9.55,9.55,8.46,21899,191922.0,13.04,14.23,1.19,0.04
20250509,9.4,9.6,9.64,9.21,3985,37699.0,4.5,0.52,0.05,0.01
20250512,9.31,9.45,9.495,8.51,139548,1262274.0,10.26,-1.56,-0.15,0.28
20250513,9.36,9.75,10.16,8.26,3029542,26810843.0,20.11,3.17,0.3,6.02
20250514,9.96,9.4,12.0,9.3,1292427,12983724.0,27.69,-3.59,-0.35,2.57
20250515,8.9,1.72,9.0,1.69,2916098,10247552.0,77.77,-81.7,-7.68,5.79
20250516,1.65,1.62,2.05,1.565,1595609,2765715.0,28.2,-5.81,-0.1,3.17
20250519,1.62,1.58,1.75,1.46,676352,1073626.0,17.9,-2.47,-0.04,1.34
20250520,1.52,1.35,1.57,1.34,737083,1054517.0,14.56,-14.56,-0.23,1.46
20250521,1.27,1.28,1.35,1.22,360289,457437.0,9.63,-5.19,-0.07,0.72
20250522,1.22,1.18,1.27,1.12,295000,352810.0,11.72,-7.81,-0.1,0.59
20250523,1.2,1.22,1.346,1.15,183340,231353.0,16.61,3.39,0.04,0.36
20250527,1.24,1.3,1.45,1.24,354874,476883.0,17.21,6.56,0.08,0.71
20250528,1.33,1.38,1.42,1.29,131629,179627.0,10.0,6.15,0.08,0.26
20250529,1.41,1.55,1.61,1.38,268032,406373.0,16.67,12.32,0.17,0.53
20250530,1.59,1.73,1.91,1.5,398084,688500.0,26.45,11.61,0.18,0.79
20250602,1.8,1.65,1.89,1.58,301030,526671.0,17.92,-4.62,-0.08,0.6
20250603,1.61,1.58,1.76,1.55,130633,209083.0,12.73,-4.24,-0.07,0.26
20250604,1.57,1.65,1.7,1.553,131712,215220.0,9.3,4.43,0.07,0.26
20250605,1.67,1.6,1.67,1.581,65293,106532.0,5.39,-3.03,-0.05,0.13
20250606,1.55,1.69,1.7,1.55,58675,95332.0,9.38,5.63,0.09,0.12
20250609,1.684,1.72,1.72,1.62,36626,61166.0,5.92,1.78,0.03,0.07
20250610,1.61,1.58,1.68,1.56,83369,134423.0,6.98,-8.14,-0.14,0.17
20250611,1.63,1.57,1.63,1.53,61178,95964.0,6.33,-0.63,-0.01,0.12
20250612,1.56,1.58,1.64,1.55,44591,70668.0,5.73,0.64,0.01,0.09
20250613,1.5,1.42,1.534,1.4,48497,71606.0,8.48,-10.13,-0.16,0.1
20250616,1.47,1.53,1.57,1.45,24483,36260.0,8.45,7.75,0.11,0.05
20250617,1.5,1.43,1.51,1.38,69780,101357.0,8.5,-6.54,-0.1,0.14
20250618,1.43,1.33,1.43,1.33,76720,105290.0,6.99,-6.99,-0.1,0.15
20250620,1.34,1.25,1.36,1.16,80555,103118.0,15.04,-6.02,-0.08,0.16
20250623,1.319,1.18,1.319,1.17,91548,112443.0,11.92,-5.6,-0.07,0.18
20250624,1.18,1.205,1.32,1.17,69956,84801.0,12.71,2.12,0.025,0.14
20250625,1.21,1.18,1.21,1.14,43433,50974.0,5.81,-2.07,-0.025,0.09
20250626,1.18,1.12,1.18,1.1,53584,61796.0,6.78,-5.08,-0.06,0.11
20250627,1.15,1.16,1.22,1.11,91279,106149.0,9.82,3.57,0.04,0.18
20250630,1.26,1.49,1.68,1.17,2637640,3928035.0,43.97,28.45,0.33,5.24
20250701,1.47,1.39,1.47,1.29,251937,345840.0,12.08,-6.71,-0.1,0.5
20250702,1.33,1.37,1.45,1.329,98257,134411.0,8.71,-1.44,-0.02,0.2
20250703,1.3,1.38,1.44,1.3,59877,81863.0,10.22,0.73,0.01,0.12
20250707,1.39,1.3,1.4,1.3,45360,61300.0,7.25,-5.8,-0.08,0.09
20250708,1.3,1.37,1.44,1.3,93246,127825.0,10.77,5.38,0.07,0.19
20250709,1.3,1.33,1.365,1.3,67944,89841.0,4.74,-2.92,-0.04,0.13
20250710,1.3,1.23,1.305,1.12,206235,242933.0,13.91,-7.52,-0.1,0.41
20250711,1.27,1.25,1.272,1.23,22066,27405.0,3.41,1.63,0.02,0.04
20250714,1.212,1.22,1.29,1.2,53903,66598.0,7.2,-2.4,-0.03,0.11
20250715,1.23,1.25,1.275,1.22,36443,45829.0,4.51,2.46,0.03,0.07
20250716,1.25,1.274,1.3,1.25,23761,30262.0,4.0,1.92,0.024,0.05
20250717,1.26,1.28,1.32,1.26,16908,21689.0,4.71,0.47,0.006,0.03
20250718,1.24,1.29,1.3,1.24,14238,18085.0,4.69,0.78,0.01,0.03
20250721,1.27,1.259,1.3,1.21,33399,41733.0,6.98,-2.4,-0.031,0.07
20250722,1.255,1.231,1.27,1.21,16235,19999.0,4.77,-2.22,-0.028,0.03
20250723,1.23,1.27,1.28,1.23,10610,13305.0,4.06,3.17,0.039,0.02
20250724,1.26,1.23,1.27,1.21,16460,20235.0,4.72,-3.15,-0.04,0.03
20250725,1.23,1.24,1.24,1.18,17491,21101.0,4.88,0.81,0.01,0.03
20250728,1.27,1.2,1.27,1.17,22981,27989.0,8.06,-3.23,-0.04,0.05
20250729,1.22,1.184,1.22,1.184,24210,29155.0,3.0,-1.33,-0.016,0.05
20250730,1.17,1.16,1.175,1.15,45953,53241.0,2.11,-2.03,-0.024,0.09
20250731,1.15,1.16,1.168,1.15,20715,23968.0,1.55,0.0,0.0,0.04
20250801,1.16,1.132,1.18,1.11,40318,46165.0,6.03,-2.41,-0.028,0.08
20250804,1.17,1.22,1.39,1.17,278969,340560.0,19.43,7.77,0.088,0.55
20250805,1.23,1.16,1.23,1.16,32772,39224.0,5.74,-4.92,-0.06,0.07
20250806,1.16,1.17,1.2,1.12,86331,101329.0,6.9,0.86,0.01,0.17
20250807,1.15,1.15,1.203,1.14,18084,21004.0,5.38,-1.71,-0.02,0.04
20250808,1.151,1.24,1.277,1.15,244693,299439.0,11.04,7.83,0.09,0.49
20250811,1.18,1.3,1.401,1.15,492984,644880.0,20.24,4.84,0.06,0.98
20250812,1.3,1.28,1.4,1.27,353641,468243.0,10.0,-1.54,-0.02,0.7
20250813,1.28,1.4,1.45,1.22,842896,1171063.0,17.97,9.38,0.12,1.67
20250814,1.38,1.48,1.536,1.35,719677,1048697.0,13.29,5.71,0.08,1.43
20250815,1.4,1.529,1.59,1.39,548204,843797.0,13.51,3.31,0.049,1.09
20250818,1.54,1.64,1.66,1.53,444794,704118.0,8.5,7.26,0.111,0.88
20250819,1.68,1.6,1.83,1.6,689318,1200301.0,14.02,-2.44,-0.04,1.37
20250820,1.62,1.5,1.65,1.44,1013418,1609157.0,13.13,-6.25,-0.1,2.01
20250821,1.55,1.47,1.55,1.29,421878,604178.0,17.33,-2.0,-0.03,0.84
20250822,1.501,1.57,1.57,1.433,421574,632802.0,9.32,6.8,0.1,0.84
20250825,1.53,1.58,1.66,1.53,324830,515491.0,8.28,0.64,0.01,0.65
20250826,1.58,1.62,1.67,1.54,398819,644259.0,8.23,2.53,0.04,0.79
20250827,1.59,1.575,1.63,1.54,317643,502206.0,5.56,-2.78,-0.045,0.63
20250828,1.58,1.49,1.61,1.47,380933,591959.0,8.89,-5.4,-0.085,0.76
20250829,1.419,1.44,1.51,1.39,348635,516569.0,8.05,-3.36,-0.05,0.69
20250902,1.42,1.55,1.55,1.42,339182,502732.0,9.03,7.64,0.11,0.67
