trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010212,12.338,11.568,12.348,11.388,137100,0.0,7.86,-5.24,-0.64,0.5
20010213,11.588,11.558,11.608,11.498,98600,0.0,0.95,-0.09,-0.01,0.36
20010214,11.598,11.448,11.608,11.268,97800,0.0,2.94,-0.95,-0.11,0.36
20010215,11.548,11.368,11.598,11.248,82300,0.0,3.06,-0.7,-0.08,0.3
20010216,11.268,11.288,11.608,11.208,66800,0.0,3.52,-0.7,-0.08,0.24
20010220,11.388,11.578,11.758,11.388,196800,0.0,3.28,2.57,0.29,0.72
20010221,11.578,11.518,11.858,11.508,84800,0.0,3.02,-0.52,-0.06,0.31
20010222,11.518,11.548,11.828,11.408,53200,0.0,3.65,0.26,0.03,0.19
20010223,11.528,11.758,11.758,11.418,64900,0.0,2.94,1.82,0.21,0.24
20010226,11.798,11.758,11.798,11.438,42000,0.0,3.06,0.0,0.0,0.15
20010227,11.558,11.458,11.608,11.258,69900,0.0,2.98,-2.55,-0.3,0.26
20010228,11.458,11.408,11.558,10.958,85100,0.0,5.24,-0.44,-0.05,0.31
20010301,11.498,11.308,11.498,10.508,58600,0.0,8.68,-0.88,-0.1,0.21
20010302,11.408,11.508,11.708,11.218,138800,0.0,4.33,1.77,0.2,0.51
20010305,11.508,11.758,11.808,11.208,98300,0.0,5.21,2.17,0.25,0.36
20010306,11.758,12.468,12.958,11.658,242400,0.0,11.06,6.04,0.71,0.88
20010307,12.558,12.718,12.908,12.558,310900,0.0,2.81,2.01,0.25,1.13
20010308,12.718,12.678,12.718,12.258,95200,0.0,3.62,-0.31,-0.04,0.35
20010309,12.678,12.808,12.898,12.518,47800,0.0,3.0,1.03,0.13,0.17
20010312,12.888,11.758,12.888,11.508,92400,0.0,10.77,-8.2,-1.05,0.34
20010313,11.758,12.018,12.478,11.758,77400,0.0,6.12,2.21,0.26,0.28
20010314,11.908,11.258,12.108,11.208,85600,0.0,7.49,-6.32,-0.76,0.31
20010315,11.156,11.026,11.686,11.016,78400,0.0,5.95,-2.06,-0.232,0.29
20010316,11.016,10.696,11.016,10.546,73900,0.0,4.26,-2.99,-0.33,0.27
20010319,10.596,11.496,11.896,10.596,173200,0.0,12.15,7.48,0.8,0.63
20010320,11.046,11.286,11.646,11.046,75900,0.0,5.22,-1.83,-0.21,0.28
20010321,11.386,11.146,11.456,11.056,28100,0.0,3.54,-1.24,-0.14,0.1
20010322,11.146,10.346,11.216,10.046,58500,0.0,10.5,-7.18,-0.8,0.21
20010323,10.446,9.946,10.996,9.246,124700,0.0,16.91,-3.87,-0.4,0.46
20010326,9.846,10.576,10.746,9.846,90000,0.0,9.05,6.33,0.63,0.33
20010327,10.476,11.646,11.646,10.456,73700,0.0,11.25,10.12,1.07,0.27
20010328,11.596,10.846,11.596,10.826,87200,0.0,6.61,-6.87,-0.8,0.32
20010329,10.946,10.596,11.306,10.596,77800,0.0,6.55,-2.3,-0.25,0.28
20010330,10.696,11.626,11.786,10.696,96100,0.0,10.29,9.72,1.03,0.35
20010402,11.746,11.896,11.996,11.396,105700,0.0,5.16,2.32,0.27,0.38
20010403,11.996,11.786,12.026,11.626,128300,0.0,3.36,-0.92,-0.11,0.47
20010404,11.786,11.846,11.996,11.346,97200,0.0,5.52,0.51,0.06,0.35
20010405,12.016,12.046,12.296,11.946,103800,0.0,2.95,1.69,0.2,0.38
20010406,12.046,11.846,12.046,11.796,58000,0.0,2.08,-1.66,-0.2,0.21
20010409,11.846,12.346,12.446,11.846,76700,0.0,5.07,4.22,0.5,0.28
20010410,12.346,12.196,12.346,11.906,89100,0.0,3.56,-1.21,-0.15,0.32
20010411,12.246,11.986,12.246,11.796,38900,0.0,3.69,-1.72,-0.21,0.14
20010412,11.946,11.646,11.946,11.266,68600,0.0,5.67,-2.84,-0.34,0.25
20010416,11.646,11.656,11.796,11.646,71200,0.0,1.29,0.09,0.01,0.26
20010417,11.696,11.646,11.746,11.646,60700,0.0,0.86,-0.09,-0.01,0.22
20010418,11.846,12.296,12.446,11.646,228400,0.0,6.87,5.58,0.65,0.83
20010419,12.296,11.946,12.486,11.796,72300,0.0,5.61,-2.85,-0.35,0.26
20010420,11.796,11.246,11.796,11.116,105300,0.0,5.69,-5.86,-0.7,0.38
20010423,11.146,11.346,11.346,10.546,119400,0.0,7.11,0.89,0.1,0.43
20010424,11.446,11.636,11.636,11.376,30600,0.0,2.29,2.56,0.29,0.11
20010425,11.636,11.396,11.636,11.346,58000,0.0,2.49,-2.06,-0.24,0.21
20010426,11.496,11.366,11.646,11.346,62800,0.0,2.63,-0.26,-0.03,0.23
20010427,11.266,11.696,11.696,11.246,32000,0.0,3.96,2.9,0.33,0.12
20010430,11.696,11.546,12.726,11.546,201400,0.0,10.09,-1.28,-0.15,0.73
20010501,11.946,13.546,13.546,11.796,465000,0.0,15.16,17.32,2.0,1.69
20010502,13.296,13.046,13.526,11.626,180700,0.0,14.03,-3.69,-0.5,0.66
20010503,13.046,12.706,13.296,12.566,50400,0.0,5.6,-2.61,-0.34,0.18
20010504,12.646,13.026,13.026,12.466,69500,0.0,4.41,2.52,0.32,0.25
20010507,13.026,13.766,13.996,12.796,189800,0.0,9.21,5.68,0.74,0.69
20010508,13.696,13.646,13.746,13.496,42700,0.0,1.82,-0.87,-0.12,0.16
20010509,13.546,13.846,13.996,13.496,58900,0.0,3.66,1.47,0.2,0.21
20010510,13.796,13.846,13.846,13.096,194200,0.0,5.42,0.0,0.0,0.71
20010511,13.796,13.946,14.096,13.696,49600,0.0,2.89,0.72,0.1,0.18
20010514,14.196,14.296,14.396,13.566,73200,0.0,5.95,2.51,0.35,0.27
20010515,14.296,14.216,15.246,13.896,228000,0.0,9.44,-0.56,-0.08,0.83
20010516,14.466,13.896,14.466,13.846,84400,0.0,4.36,-2.25,-0.32,0.31
20010517,14.046,14.146,14.746,13.856,75400,0.0,6.4,1.8,0.25,0.27
20010518,14.196,14.996,15.046,14.196,160900,0.0,6.01,6.01,0.85,0.59
20010521,14.946,14.996,15.126,14.796,96200,0.0,2.2,0.0,0.0,0.35
20010522,14.996,14.996,15.286,14.946,231900,0.0,2.27,0.0,0.0,0.84
20010523,14.946,14.196,14.996,14.196,115400,0.0,5.33,-5.33,-0.8,0.42
20010524,14.383,12.273,14.383,11.383,350700,0.0,21.13,-13.55,-1.923,1.28
20010525,12.333,12.513,12.583,12.323,78100,0.0,2.12,1.96,0.24,0.28
20010529,12.583,13.313,13.313,12.443,139000,0.0,6.95,6.39,0.8,0.51
20010530,13.313,13.133,13.583,12.833,107200,0.0,5.63,-1.35,-0.18,0.39
20010531,13.383,12.083,13.383,12.083,161000,0.0,9.9,-8.0,-1.05,0.59
20010601,12.153,12.493,12.583,12.153,128700,0.0,3.56,3.39,0.41,0.47
20010604,12.533,12.583,12.583,12.433,74000,0.0,1.2,0.72,0.09,0.27
20010605,12.583,12.583,12.603,12.483,166800,0.0,0.95,0.0,0.0,0.61
20010606,12.533,12.233,12.583,12.233,58800,0.0,2.78,-2.78,-0.35,0.21
20010607,12.333,11.913,12.333,11.733,69200,0.0,4.9,-2.62,-0.32,0.25
20010608,11.833,11.283,11.873,10.683,188300,0.0,9.99,-5.29,-0.63,0.69
20010611,11.183,10.583,11.283,10.383,130100,0.0,7.98,-6.2,-0.7,0.47
20010612,10.633,10.563,10.783,10.343,140700,0.0,4.16,-0.19,-0.02,0.51
20010613,10.683,10.693,10.693,10.473,108500,0.0,2.08,1.23,0.13,0.39
20010614,10.383,10.983,10.983,10.343,77800,0.0,5.99,2.71,0.29,0.28
20010615,10.933,10.833,10.933,10.773,152500,0.0,1.46,-1.37,-0.15,0.55
20010618,11.063,10.733,11.063,10.733,156800,0.0,3.05,-0.92,-0.1,0.57
20010619,11.283,10.783,11.283,10.783,91500,0.0,4.66,0.47,0.05,0.33
20010620,10.793,11.083,11.173,10.793,102100,0.0,3.52,2.78,0.3,0.37
20010621,11.133,11.183,11.213,10.803,101600,0.0,3.7,0.9,0.1,0.37
20010622,11.083,10.673,11.083,10.523,48400,0.0,5.01,-4.56,-0.51,0.18
20010625,10.763,10.383,10.943,10.383,45800,0.0,5.25,-2.72,-0.29,0.17
20010626,10.283,11.323,11.323,10.283,143600,0.0,10.02,9.05,0.94,0.52
20010627,11.423,10.703,11.543,10.583,104400,0.0,8.48,-5.48,-0.62,0.38
20010628,10.783,10.833,11.183,10.733,84100,0.0,4.2,1.21,0.13,0.31
20010629,10.933,10.983,11.283,10.803,115300,0.0,4.43,1.38,0.15,0.42
20010702,10.883,10.733,11.183,10.733,76100,0.0,4.1,-2.28,-0.25,0.28
20010703,10.833,10.883,11.003,10.793,18800,0.0,1.96,1.4,0.15,0.07
20010705,10.833,10.643,10.883,10.383,69900,0.0,4.59,-2.21,-0.24,0.25
20010706,10.643,9.733,10.733,9.633,165000,0.0,10.34,-8.55,-0.91,0.6
20010709,9.583,8.863,9.583,8.783,332200,0.0,8.22,-8.94,-0.87,1.21
20010710,8.283,8.703,8.783,8.283,515700,0.0,5.64,-1.81,-0.16,1.88
20010711,8.803,10.993,11.093,8.803,354300,0.0,26.31,26.31,2.29,1.29
20010712,11.333,10.483,11.333,10.383,68600,0.0,8.64,-4.64,-0.51,0.25
20010713,10.533,10.873,11.023,10.533,63300,0.0,4.67,3.72,0.39,0.23
20010716,10.973,10.783,10.983,10.683,55700,0.0,2.76,-0.83,-0.09,0.2
20010717,10.763,11.083,11.083,10.603,61100,0.0,4.45,2.78,0.3,0.22
20010718,10.983,11.233,11.333,10.883,42000,0.0,4.06,1.35,0.15,0.15
20010719,11.283,11.383,11.783,11.213,103600,0.0,5.07,1.34,0.15,0.38
20010720,11.343,11.393,11.573,11.233,36800,0.0,2.99,0.09,0.01,0.13
20010723,11.403,11.483,11.613,11.313,77900,0.0,2.63,0.79,0.09,0.28
20010724,11.533,10.933,11.633,10.933,70600,0.0,6.1,-4.79,-0.55,0.26
20010725,10.933,10.883,11.163,10.833,113000,0.0,3.02,-0.46,-0.05,0.41
20010726,10.883,10.573,11.133,10.383,109100,0.0,6.89,-2.85,-0.31,0.4
20010727,10.573,9.923,10.573,9.783,133900,0.0,7.47,-6.15,-0.65,0.49
20010730,9.983,10.583,10.583,9.783,127700,0.0,8.06,6.65,0.66,0.46
20010731,10.583,10.283,10.633,10.083,101600,0.0,5.2,-2.83,-0.3,0.37
20010801,10.233,9.533,10.233,9.433,91500,0.0,7.78,-7.29,-0.75,0.33
20010802,9.433,8.683,9.443,8.283,515400,0.0,12.17,-8.92,-0.85,1.88
20010803,8.663,9.033,9.033,8.663,48800,0.0,4.26,4.03,0.35,0.18
20010806,9.033,8.483,9.033,8.473,33000,0.0,6.2,-6.09,-0.55,0.12
20010807,8.583,8.333,8.783,8.233,58500,0.0,6.48,-1.77,-0.15,0.21
20010808,8.383,8.083,8.573,8.083,79300,0.0,5.88,-3.0,-0.25,0.29
20010809,8.183,8.853,8.883,8.183,185700,0.0,8.66,9.53,0.77,0.68
20010810,8.953,8.793,8.953,8.733,92400,0.0,2.49,-0.68,-0.06,0.34
20010813,8.733,8.903,9.133,8.733,103800,0.0,4.55,1.25,0.11,0.38
20010814,8.983,9.193,9.333,8.933,79800,0.0,4.49,3.26,0.29,0.29
20010815,9.183,9.973,9.983,9.183,85500,0.0,8.7,8.48,0.78,0.31
20010816,9.883,9.633,9.883,9.453,87300,0.0,4.31,-3.41,-0.34,0.32
20010817,9.613,9.633,9.703,9.583,21700,0.0,1.25,0.0,0.0,0.08
20010820,9.603,9.813,9.883,9.583,14100,0.0,3.11,1.87,0.18,0.05
20010821,9.913,9.593,10.003,9.583,81200,0.0,4.28,-2.24,-0.22,0.3
20010822,9.591,9.721,9.721,9.471,77300,0.0,2.61,1.33,0.128,0.28
20010823,10.071,10.191,10.421,9.721,154200,0.0,7.2,4.83,0.47,0.56
20010824,10.201,10.441,10.671,10.201,108800,0.0,4.61,2.45,0.25,0.4
20010827,10.451,10.881,11.021,10.451,84700,0.0,5.46,4.21,0.44,0.31
20010828,10.881,10.851,10.921,10.671,114800,0.0,2.3,-0.28,-0.03,0.42
20010829,10.851,10.801,10.861,10.621,145700,0.0,2.21,-0.46,-0.05,0.53
20010830,10.771,10.831,10.981,10.741,97000,0.0,2.22,0.28,0.03,0.35
20010831,10.841,11.391,11.391,10.811,68400,0.0,5.36,5.17,0.56,0.25
20010904,11.491,10.621,11.491,10.621,71300,0.0,7.64,-6.76,-0.77,0.26
20010905,10.721,10.751,10.971,10.641,37700,0.0,3.11,1.22,0.13,0.14
20010906,10.761,10.631,10.761,10.621,158300,0.0,1.3,-1.12,-0.12,0.58
20010907,10.621,9.961,10.651,9.931,178400,0.0,6.77,-6.3,-0.67,0.65
20010910,9.861,9.281,9.861,9.181,156800,0.0,6.83,-6.83,-0.68,0.57
20010917,9.281,7.821,9.281,7.821,29500,0.0,15.73,-15.73,-1.46,0.11
20010918,7.921,7.601,8.021,7.221,59100,0.0,10.23,-2.81,-0.22,0.22
20010919,7.601,7.291,7.601,7.021,32300,0.0,7.63,-4.08,-0.31,0.12
20010920,7.191,6.321,7.191,6.141,47000,0.0,14.4,-13.3,-0.97,0.17
20010921,5.721,5.741,6.401,5.621,341300,0.0,12.34,-9.18,-0.58,1.24
20010924,5.771,6.611,7.471,5.771,110100,0.0,29.61,15.15,0.87,0.4
20010925,6.221,6.321,6.321,5.921,156500,0.0,6.05,-4.39,-0.29,0.57
20010926,6.371,6.031,6.371,6.021,54400,0.0,5.54,-4.59,-0.29,0.2
20010927,6.031,5.861,6.031,5.631,51000,0.0,6.63,-2.82,-0.17,0.19
20010928,6.121,6.521,6.521,5.871,119200,0.0,11.09,11.26,0.66,0.43
20011001,6.501,6.061,6.971,5.941,108800,0.0,15.8,-7.05,-0.46,0.4
20011002,6.121,5.851,6.121,5.771,124800,0.0,5.77,-3.46,-0.21,0.45
20011003,5.881,6.121,6.271,5.741,215700,0.0,9.06,4.61,0.27,0.78
20011004,6.221,6.291,6.611,6.221,94400,0.0,6.37,2.78,0.17,0.34
20011005,6.371,6.421,6.521,5.821,45700,0.0,11.13,2.07,0.13,0.17
20011008,6.421,6.421,6.521,6.121,14300,0.0,6.23,0.0,0.0,0.05
20011009,6.321,5.921,6.331,5.921,12600,0.0,6.39,-7.79,-0.5,0.05
20011010,5.921,6.211,6.271,5.871,47700,0.0,6.76,4.9,0.29,0.17
20011011,6.121,6.571,6.621,6.121,144300,0.0,8.05,5.8,0.36,0.53
20011012,6.471,6.311,6.501,6.241,25100,0.0,3.96,-3.96,-0.26,0.09
20011015,6.371,6.551,6.621,6.331,43300,0.0,4.6,3.8,0.24,0.16
20011016,6.551,6.551,6.621,6.541,27900,0.0,1.22,0.0,0.0,0.1
20011017,6.601,6.221,6.621,6.221,56400,0.0,6.11,-5.04,-0.33,0.21
20011018,6.221,6.161,6.241,6.021,103700,0.0,3.54,-0.96,-0.06,0.38
20011019,6.171,6.511,6.521,6.171,47900,0.0,5.68,5.68,0.35,0.17
20011022,6.571,6.471,6.771,6.461,44100,0.0,4.76,-0.61,-0.04,0.16
20011023,6.421,6.371,7.071,6.371,53200,0.0,10.82,-1.55,-0.1,0.19
20011024,6.371,6.161,6.411,6.061,41100,0.0,5.49,-3.3,-0.21,0.15
20011025,5.821,5.951,5.971,5.621,106100,0.0,5.68,-3.41,-0.21,0.39
20011026,5.951,5.971,6.201,5.881,83900,0.0,5.38,0.34,0.02,0.31
20011029,5.871,5.621,6.011,5.471,98500,0.0,9.04,-5.86,-0.35,0.36
20011030,5.621,5.121,5.661,5.021,116800,0.0,11.39,-8.9,-0.5,0.42
20011031,5.141,5.161,5.411,5.121,227700,0.0,5.66,0.78,0.04,0.83
20011101,5.171,5.321,5.371,4.941,54100,0.0,8.33,3.1,0.16,0.2
20011102,5.331,5.131,5.521,5.121,72200,0.0,7.52,-3.57,-0.19,0.26
20011105,5.071,5.761,5.761,5.071,40000,0.0,13.45,12.28,0.63,0.15
20011106,5.661,5.971,6.171,5.121,58200,0.0,18.23,3.65,0.21,0.21
20011107,5.771,6.481,6.571,5.771,123500,0.0,13.4,8.54,0.51,0.45
20011108,6.521,6.171,6.861,6.171,86200,0.0,10.65,-4.78,-0.31,0.31
20011109,6.171,6.451,6.721,6.171,345700,0.0,8.91,4.54,0.28,1.26
20011112,6.521,6.141,6.521,6.101,71900,0.0,6.51,-4.81,-0.31,0.26
20011113,6.121,6.871,6.871,6.111,199900,0.0,12.38,11.89,0.73,0.73
20011114,6.908,7.728,7.758,6.888,150500,0.0,12.66,12.47,0.857,0.55
20011115,7.908,8.158,8.428,7.908,220000,0.0,6.73,5.56,0.43,0.8
20011116,8.158,7.918,8.558,7.918,167800,0.0,7.85,-2.94,-0.24,0.61
20011119,7.918,7.928,8.158,7.918,37800,0.0,3.03,0.13,0.01,0.14
20011120,7.908,7.648,8.058,7.558,48400,0.0,6.31,-3.53,-0.28,0.18
20011121,7.558,7.628,7.708,7.158,88400,0.0,7.19,-0.26,-0.02,0.32
20011123,7.658,7.758,7.958,7.658,30300,0.0,3.93,1.7,0.13,0.11
20011126,7.788,7.708,7.948,7.618,103700,0.0,4.25,-0.64,-0.05,0.38
20011127,7.758,7.658,7.908,7.578,48100,0.0,4.28,-0.65,-0.05,0.18
20011128,7.658,7.648,7.708,7.458,70500,0.0,3.26,-0.13,-0.01,0.26
20011129,7.668,7.728,7.778,7.618,52700,0.0,2.09,1.05,0.08,0.19
20011130,7.808,7.658,7.928,7.258,116000,0.0,8.67,-0.91,-0.07,0.42
20011203,7.608,7.368,7.648,7.178,57600,0.0,6.14,-3.79,-0.29,0.21
20011204,7.368,7.698,7.708,7.368,62200,0.0,4.61,4.48,0.33,0.23
20011205,7.658,7.858,7.888,7.638,85400,0.0,3.25,2.08,0.16,0.31
20011206,7.758,7.758,7.858,7.628,91600,0.0,2.93,-1.27,-0.1,0.33
20011207,7.678,7.708,7.978,7.678,81000,0.0,3.87,-0.64,-0.05,0.29
20011210,7.668,7.858,8.148,7.478,89400,0.0,8.69,1.95,0.15,0.33
20011211,7.858,7.618,7.868,7.418,42300,0.0,5.73,-3.05,-0.24,0.15
20011212,7.618,8.108,8.458,7.458,236100,0.0,13.13,6.43,0.49,0.86
20011213,8.078,8.228,8.808,8.058,105600,0.0,9.25,1.48,0.12,0.38
20011214,8.178,8.258,8.508,7.928,144000,0.0,7.05,0.36,0.03,0.52
20011217,8.348,8.158,8.348,7.988,91400,0.0,4.36,-1.21,-0.1,0.33
20011218,8.068,7.948,8.158,7.868,93400,0.0,3.55,-2.57,-0.21,0.34
20011219,7.958,7.688,7.998,7.658,156200,0.0,4.28,-3.27,-0.26,0.57
20011220,7.698,7.538,7.698,7.418,87800,0.0,3.64,-1.95,-0.15,0.32
20011221,7.638,7.628,7.658,7.238,166000,0.0,5.57,1.19,0.09,0.6
20011224,7.548,7.448,7.598,7.408,27700,0.0,2.49,-2.36,-0.18,0.1
20011226,7.468,7.358,7.468,7.318,52100,0.0,2.01,-1.21,-0.09,0.19
20011227,7.378,7.308,7.548,7.258,96600,0.0,3.94,-0.68,-0.05,0.35
20011228,7.308,7.388,7.458,7.108,113900,0.0,4.79,1.09,0.08,0.41
20011231,7.418,7.558,7.728,7.188,202700,0.0,7.31,2.3,0.17,0.74
20020102,7.658,7.488,7.658,7.408,81300,0.0,3.31,-0.93,-0.07,0.3
20020103,7.488,8.358,8.358,7.488,134500,0.0,11.62,11.62,0.87,0.49
20020104,8.458,9.028,9.108,8.358,109900,0.0,8.97,8.02,0.67,0.4
20020107,8.908,9.098,9.138,8.668,70700,0.0,5.21,0.78,0.07,0.26
20020108,9.008,9.608,9.608,8.888,84900,0.0,7.91,5.61,0.51,0.31
20020109,9.608,9.158,9.658,9.158,96400,0.0,5.2,-4.68,-0.45,0.35
20020110,9.108,8.918,9.178,8.908,41600,0.0,2.95,-2.62,-0.24,0.15
20020111,8.928,8.808,9.008,8.808,20500,0.0,2.24,-1.23,-0.11,0.07
20020114,8.708,7.908,8.718,7.558,154200,0.0,13.17,-10.22,-0.9,0.56
20020115,7.858,8.398,8.398,7.858,51800,0.0,6.83,6.2,0.49,0.19
20020116,8.398,8.248,8.448,8.158,31700,0.0,3.45,-1.79,-0.15,0.12
20020117,8.248,8.148,8.248,8.008,26800,0.0,2.91,-1.21,-0.1,0.1
20020118,8.148,7.978,8.148,7.958,25800,0.0,2.33,-2.09,-0.17,0.09
20020122,7.988,7.828,8.208,7.708,55300,0.0,6.27,-1.88,-0.15,0.2
20020123,7.858,7.938,7.968,7.588,42700,0.0,4.85,1.41,0.11,0.16
20020124,7.928,7.808,8.058,7.768,21300,0.0,3.65,-1.64,-0.13,0.08
20020125,7.708,7.838,7.898,7.658,24100,0.0,3.07,0.38,0.03,0.09
20020128,7.938,8.408,8.458,7.938,73500,0.0,6.63,7.27,0.57,0.27
20020129,8.358,8.408,8.408,8.008,48800,0.0,4.76,0.0,0.0,0.18
20020130,8.508,8.408,8.658,8.038,83300,0.0,7.37,0.0,0.0,0.3
20020131,8.408,8.958,8.958,8.208,62000,0.0,8.92,6.54,0.55,0.23
20020201,8.898,8.108,8.898,8.108,79200,0.0,8.82,-9.49,-0.85,0.29
20020204,8.188,7.968,8.358,7.958,45000,0.0,4.93,-1.73,-0.14,0.16
20020205,7.868,7.898,7.958,7.508,23900,0.0,5.65,-0.88,-0.07,0.09
20020206,7.848,7.268,7.848,7.178,42700,0.0,8.48,-7.98,-0.63,0.15
20020207,7.308,7.088,7.408,7.008,130200,0.0,5.5,-2.48,-0.18,0.47
20020208,7.408,8.088,8.108,7.408,142100,0.0,9.88,14.11,1.0,0.51
20020211,8.188,9.408,9.858,8.188,239800,0.0,20.65,16.32,1.32,0.87
20020212,9.358,9.318,9.358,9.058,55200,0.0,3.19,-0.96,-0.09,0.2
20020213,9.318,8.808,9.408,8.678,132800,0.0,7.83,-5.47,-0.51,0.48
20020214,8.758,9.308,9.608,8.688,112900,0.0,10.45,5.68,0.5,0.41
20020215,9.308,9.708,9.888,9.308,84300,0.0,6.23,4.3,0.4,0.31
20020219,10.058,10.288,10.288,9.808,93600,0.0,4.94,5.97,0.58,0.34
20020220,10.258,10.858,10.858,9.758,68400,0.0,10.69,5.54,0.57,0.25
20020221,10.808,10.058,10.808,9.958,55400,0.0,7.83,-7.37,-0.8,0.2
20020222,10.008,10.758,10.858,9.908,49400,0.0,9.45,6.96,0.7,0.18
20020225,10.808,10.558,10.808,10.308,24700,0.0,4.65,-1.86,-0.2,0.09
20020226,10.648,10.638,10.648,10.058,34900,0.0,5.59,0.76,0.08,0.13
20020227,10.648,10.628,10.648,10.298,44700,0.0,3.29,-0.09,-0.01,0.16
20020228,10.648,11.148,11.148,10.578,78400,0.0,5.36,4.89,0.52,0.28
20020301,11.248,11.058,11.408,10.658,101300,0.0,6.73,-0.81,-0.09,0.37
20020304,11.058,11.198,11.638,10.858,85600,0.0,7.05,1.27,0.14,0.31
20020305,11.158,10.508,11.458,10.058,180700,0.0,12.5,-6.16,-0.69,0.65
20020306,10.408,10.658,10.758,10.238,163800,0.0,4.95,1.43,0.15,0.59
20020307,10.608,11.208,11.358,10.608,162200,0.0,7.04,5.16,0.55,0.59
20020308,11.208,11.298,11.358,11.008,51900,0.0,3.12,0.8,0.09,0.19
20020311,11.298,11.178,11.308,10.878,53300,0.0,3.81,-1.06,-0.12,0.19
20020312,11.008,11.188,11.308,11.008,34200,0.0,2.68,0.09,0.01,0.12
20020313,11.108,11.158,11.258,11.058,88200,0.0,1.79,-0.27,-0.03,0.32
20020314,11.208,11.638,11.638,11.158,91900,0.0,4.3,4.3,0.48,0.33
20020315,11.346,11.766,11.766,11.226,106500,0.0,4.64,1.1,0.128,0.39
20020318,11.646,11.776,11.896,11.326,50600,0.0,4.84,0.08,0.01,0.18
20020319,11.896,11.926,11.946,11.496,43500,0.0,3.82,1.27,0.15,0.16
20020320,11.936,11.436,11.936,11.196,59400,0.0,6.2,-4.11,-0.49,0.22
20020321,11.446,11.896,11.896,11.446,120700,0.0,3.93,4.02,0.46,0.44
20020322,11.936,11.416,11.936,11.396,131800,0.0,4.54,-4.03,-0.48,0.48
20020325,11.346,11.046,11.396,10.816,42900,0.0,5.08,-3.24,-0.37,0.16
20020326,10.996,10.896,11.346,10.826,104200,0.0,4.71,-1.36,-0.15,0.38
20020327,10.896,11.496,11.796,10.896,74500,0.0,8.26,5.51,0.6,0.27
20020328,11.396,10.806,11.676,10.806,54300,0.0,7.57,-6.0,-0.69,0.2
20020401,10.896,11.146,11.296,10.766,51100,0.0,4.9,3.15,0.34,0.19
20020402,11.156,11.276,11.446,11.146,34300,0.0,2.69,1.17,0.13,0.12
20020403,11.326,11.216,11.346,11.126,40400,0.0,1.95,-0.53,-0.06,0.15
20020404,11.316,11.316,11.476,11.196,51900,0.0,2.5,0.89,0.1,0.19
20020405,11.246,11.336,11.446,10.946,36000,0.0,4.42,0.18,0.02,0.13
20020408,11.246,11.446,11.496,11.176,38700,0.0,2.82,0.97,0.11,0.14
20020409,11.396,11.666,11.686,11.396,53300,0.0,2.53,1.92,0.22,0.19
20020410,11.686,11.886,11.896,11.456,61800,0.0,3.77,1.89,0.22,0.22
