trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230621,2.57,2.6,2.645,2.523,1188650,3102121.0,4.69,0.0,0.0,0.83
20230622,2.57,2.49,2.58,2.41,952730,2359985.0,6.54,-4.23,-0.11,0.66
20230623,2.46,2.39,2.49,2.33,20070949,47967286.0,6.43,-4.02,-0.1,14.0
20230626,2.36,2.28,2.47,2.23,939012,2158997.0,10.04,-4.6,-0.11,0.66
20230627,2.25,2.26,2.31,2.2,855931,1916600.0,4.82,-0.88,-0.02,0.6
20230628,2.3,2.4,2.4,2.26,820978,1934956.0,6.19,6.19,0.14,0.57
20230629,2.38,2.36,2.4,2.27,568587,1320547.0,5.42,-1.67,-0.04,0.4
20230630,2.38,2.41,2.42,2.34,634115,1519482.0,3.39,2.12,0.05,0.44
20230703,2.38,2.41,2.46,2.36,222388,536334.0,4.15,0.0,0.0,0.16
20230705,2.41,2.38,2.41,2.32,394559,934852.0,3.73,-1.24,-0.03,0.28
20230706,2.34,2.22,2.355,2.195,719964,1620269.0,6.72,-6.72,-0.16,0.5
20230707,2.19,2.24,2.28,2.19,819740,1832588.0,4.05,0.9,0.02,0.57
20230710,2.21,2.25,2.32,2.2,382912,868425.0,5.36,0.45,0.01,0.27
20230711,2.25,2.2,2.3,2.16,540575,1192660.0,6.22,-2.22,-0.05,0.38
20230712,2.22,2.24,2.315,2.22,471918,1064205.0,4.32,1.82,0.04,0.33
20230713,2.24,2.39,2.4,2.24,513031,1210688.0,7.14,6.7,0.15,0.36
20230714,2.4,2.34,2.48,2.27,510119,1183088.0,8.79,-2.09,-0.05,0.36
20230717,2.34,2.39,2.39,2.281,360497,851204.0,4.66,2.14,0.05,0.25
20230718,2.39,2.39,2.42,2.37,367754,880557.0,2.09,0.0,0.0,0.26
20230719,2.38,2.37,2.42,2.32,318971,753861.0,4.18,-0.84,-0.02,0.22
20230720,2.35,2.35,2.38,2.305,479349,1123438.0,3.16,-0.84,-0.02,0.33
20230721,2.38,2.34,2.38,2.31,255104,597145.0,2.98,-0.43,-0.01,0.18
20230724,2.36,2.36,2.4,2.29,284174,669857.0,4.7,0.85,0.02,0.2
20230725,2.36,2.44,2.44,2.355,745449,1800295.0,3.6,3.39,0.08,0.52
20230726,2.42,2.39,2.42,2.35,480050,1145426.0,2.87,-2.05,-0.05,0.33
20230727,2.39,2.38,2.41,2.335,466877,1104284.0,3.14,-0.42,-0.01,0.33
20230728,2.38,2.45,2.45,2.349,474834,1141506.0,4.24,2.94,0.07,0.33
20230731,2.43,2.53,2.56,2.42,1041107,2608699.0,5.71,3.27,0.08,0.73
20230801,2.55,2.5,2.55,2.43,384139,955333.0,4.74,-1.19,-0.03,0.27
20230802,2.48,2.44,2.49,2.36,518424,1255732.0,5.2,-2.4,-0.06,0.36
20230803,2.41,2.36,2.425,2.34,291425,692897.0,3.48,-3.28,-0.08,0.2
20230804,2.35,2.37,2.43,2.32,367607,874118.0,4.66,0.42,0.01,0.26
20230807,2.4,2.44,2.5,2.4,339695,832577.0,4.22,2.95,0.07,0.24
20230808,2.41,2.48,2.48,2.35,640994,1549645.0,5.33,1.64,0.04,0.45
20230809,2.45,2.44,2.48,2.415,298015,730964.0,2.62,-1.61,-0.04,0.21
20230810,2.47,2.47,2.515,2.42,624549,1541575.0,3.89,1.23,0.03,0.43
20230811,2.44,2.51,2.52,2.44,448073,1116181.0,3.24,1.62,0.04,0.31
20230814,2.51,2.48,2.51,2.43,343510,846229.0,3.19,-1.2,-0.03,0.24
20230815,2.39,2.29,2.43,2.28,630596,1482850.0,6.05,-7.66,-0.19,0.44
20230816,2.3,2.19,2.32,2.19,449446,1007679.0,5.68,-4.37,-0.1,0.31
20230817,2.22,2.26,2.26,2.185,440538,978255.0,3.42,3.2,0.07,0.31
20230818,2.23,2.35,2.35,2.17,442734,1011768.0,7.96,3.98,0.09,0.31
20230821,2.4,2.44,2.45,2.335,639280,1530471.0,4.89,3.83,0.09,0.44
20230822,2.5,2.42,2.5,2.38,390566,950711.0,4.92,-0.82,-0.02,0.27
20230823,2.45,2.53,2.53,2.42,847177,2116919.0,4.55,4.55,0.11,0.59
20230824,2.53,2.49,2.55,2.47,399992,999314.0,3.16,-1.58,-0.04,0.28
20230825,2.455,2.52,2.52,2.45,310190,772471.0,2.81,1.2,0.03,0.21
20230828,2.54,2.57,2.6,2.5,489711,1254626.0,3.97,1.98,0.05,0.34
20230829,2.57,2.55,2.585,2.49,272111,689268.0,3.7,-0.78,-0.02,0.19
20230830,2.54,2.58,2.635,2.51,614702,1582159.0,4.9,1.18,0.03,0.43
20230831,2.58,2.57,2.6,2.52,403455,1035431.0,3.1,-0.39,-0.01,0.28
20230901,2.6,2.56,2.615,2.56,364747,942975.0,2.14,-0.39,-0.01,0.25
20230905,2.68,2.65,2.72,2.6,1338479,3579217.0,4.69,3.52,0.09,0.93
20230906,2.66,2.63,2.68,2.58,847333,2220414.0,3.77,-0.75,-0.02,0.59
20230907,2.61,2.64,2.64,2.56,683431,1785373.0,3.04,0.38,0.01,0.47
20230908,2.63,2.6,2.64,2.58,430137,1119592.0,2.27,-1.52,-0.04,0.3
20230911,2.64,2.69,2.7,2.61,1025706,2744970.0,3.46,3.46,0.09,0.71
20230912,2.73,2.66,2.73,2.62,790096,2103336.0,4.09,-1.12,-0.03,0.55
20230913,2.66,2.78,2.82,2.64,1092407,2996377.0,6.77,4.51,0.12,0.76
20230914,2.83,2.97,3.01,2.82,1692789,4991694.0,6.83,6.83,0.19,1.17
20230915,2.96,3.03,3.18,2.96,6092767,18616551.0,7.41,2.02,0.06,4.22
20230918,3.04,3.21,3.27,2.91,2826612,8839118.0,11.88,5.94,0.18,1.96
20230919,3.26,3.15,3.295,3.14,1601691,5160815.0,4.83,-1.87,-0.06,1.11
20230920,3.16,3.07,3.195,3.03,1034008,3229789.0,5.24,-2.54,-0.08,0.72
20230921,3.0,2.98,3.03,2.945,940019,2806446.0,2.77,-2.93,-0.09,0.65
20230922,3.0,3.2,3.26,3.0,1788991,5706919.0,8.72,7.38,0.22,1.24
20230925,3.23,3.41,3.43,3.21,2867765,9605404.0,6.88,6.56,0.21,1.99
20230926,3.5,3.38,3.525,3.32,8970685,31139762.0,6.01,-0.88,-0.03,6.21
20230927,3.4,3.36,3.488,3.22,2080523,6917940.0,7.93,-0.59,-0.02,1.44
20230928,3.34,3.36,3.47,3.3,3485852,11848436.0,5.06,0.0,0.0,2.41
20230929,3.4,3.26,3.42,3.21,2576836,8447102.0,6.25,-2.98,-0.1,1.78
20231002,3.2,3.13,3.21,3.06,1342901,4177688.0,4.6,-3.99,-0.13,0.88
20231003,3.1,3.12,3.26,3.07,2061808,6480692.0,6.07,-0.32,-0.01,1.35
20231004,3.06,3.08,3.14,2.95,2160009,6599723.0,6.09,-1.28,-0.04,1.42
20231005,3.08,3.07,3.17,3.02,1545396,4770814.0,4.87,-0.32,-0.01,1.01
20231006,3.04,3.12,3.195,3.03,1917342,6023374.0,5.37,1.63,0.05,1.26
20231009,3.09,3.12,3.12,3.03,577486,1787866.0,2.88,0.0,0.0,0.38
20231010,3.08,3.09,3.15,3.08,1127885,3520503.0,2.24,-0.96,-0.03,0.74
20231011,3.15,3.03,3.15,3.0,1128477,3424781.0,4.85,-1.94,-0.06,0.74
20231012,3.03,3.07,3.1,2.99,1013877,3077495.0,3.63,1.32,0.04,0.66
20231013,3.04,3.07,3.1,3.02,482032,1475824.0,2.61,0.0,0.0,0.32
20231016,3.06,3.03,3.14,3.0,793920,2417257.0,4.56,-1.3,-0.04,0.52
20231017,3.01,3.13,3.145,3.01,1213716,3777619.0,4.46,3.3,0.1,0.8
20231018,3.12,3.02,3.15,3.01,747570,2281068.0,4.47,-3.51,-0.11,0.49
20231019,3.02,3.12,3.23,3.01,1753989,5487756.0,7.28,3.31,0.1,1.15
20231020,3.13,3.06,3.16,3.03,1162449,3568832.0,4.17,-1.92,-0.06,0.76
20231023,3.06,3.1,3.2,2.98,1104326,3450356.0,7.19,1.31,0.04,0.72
20231024,3.13,3.21,3.22,3.09,1176517,3718134.0,4.19,3.55,0.11,0.77
20231025,3.19,3.28,3.37,3.19,1279145,4205987.0,5.61,2.18,0.07,0.84
20231026,3.28,3.25,3.32,3.14,1002583,3249838.0,5.49,-0.91,-0.03,0.66
20231027,3.27,3.22,3.32,3.18,706329,2280498.0,4.31,-0.92,-0.03,0.46
20231030,3.25,3.24,3.278,3.19,574071,1855113.0,2.73,0.62,0.02,0.38
20231031,3.28,3.3,3.35,3.21,1632780,5365253.0,4.32,1.85,0.06,1.07
20231101,3.34,3.22,3.415,3.21,4854846,15886013.0,6.21,-2.42,-0.08,3.18
20231102,3.29,3.28,3.335,3.23,1629917,5356054.0,3.26,1.86,0.06,1.07
20231103,3.31,3.19,3.32,3.15,1290024,4117467.0,5.18,-2.74,-0.09,0.85
20231106,3.15,3.09,3.16,3.02,1054890,3227548.0,4.39,-3.13,-0.1,0.69
20231107,3.06,3.15,3.15,3.0,667149,2061920.0,4.85,1.94,0.06,0.44
20231108,3.12,3.08,3.15,3.05,636794,1968013.0,3.17,-2.22,-0.07,0.42
20231109,3.08,3.22,3.285,3.08,895147,2883447.0,6.66,4.55,0.14,0.59
20231110,3.26,3.3,3.3,3.15,894020,2906469.0,4.66,2.48,0.08,0.59
20231113,3.38,3.58,3.61,3.3,1551245,5468914.0,9.39,8.48,0.28,1.02
20231114,3.63,3.75,3.78,3.58,2048167,7569174.0,5.59,4.75,0.17,1.27
20231115,3.75,3.62,3.758,3.6,918042,3358224.0,4.21,-3.47,-0.13,0.57
20231116,3.62,3.76,3.79,3.55,1156810,4318867.0,6.63,3.87,0.14,0.72
20231117,3.8,3.82,3.85,3.76,1320063,5034690.0,2.39,1.6,0.06,0.82
20231120,3.82,3.88,3.88,3.785,1339491,5137674.0,2.49,1.57,0.06,0.83
20231121,3.89,3.85,3.9,3.715,1956088,7454290.0,4.77,-0.77,-0.03,1.21
20231122,3.85,3.75,3.87,3.69,1327370,4976920.0,4.68,-2.6,-0.1,0.82
20231124,3.82,3.83,3.975,3.79,591111,2303117.0,4.93,2.13,0.08,0.37
20231127,3.9,3.85,3.92,3.79,709776,2723312.0,3.39,0.52,0.02,0.44
20231128,3.85,3.72,3.85,3.701,785272,2951600.0,3.87,-3.38,-0.13,0.49
20231129,3.75,3.65,3.755,3.62,844004,3105076.0,3.63,-1.88,-0.07,0.52
20231130,3.65,3.9,3.93,3.61,1647180,6312147.0,8.77,6.85,0.25,1.02
20231201,3.92,3.91,4.04,3.85,1110000,4370040.0,4.87,0.26,0.01,0.69
20231204,3.93,4.05,4.1,3.93,1158538,4658154.0,4.35,3.58,0.14,0.72
20231205,4.02,4.06,4.12,3.961,772744,3130749.0,3.93,0.25,0.01,0.48
20231206,4.23,4.1,4.3,4.06,2027801,8439710.0,5.91,0.99,0.04,1.26
20231207,4.13,4.19,4.19,3.99,1257956,5172383.0,4.88,2.2,0.09,0.78
20231208,4.24,4.27,4.3,4.15,751703,3198879.0,3.58,1.91,0.08,0.47
20231211,4.29,4.17,4.29,4.12,833642,3487662.0,3.98,-2.34,-0.1,0.52
20231212,4.24,4.12,4.24,4.025,825635,3399793.0,5.16,-1.2,-0.05,0.51
20231213,4.19,4.05,4.19,3.88,1595814,6354583.0,7.52,-1.7,-0.07,0.99
20231214,4.07,4.07,4.09,3.9,2353225,9462128.0,4.69,0.49,0.02,1.46
20231215,4.06,4.03,4.12,3.94,2344458,9454444.0,4.42,-0.98,-0.04,1.46
20231218,4.0,4.03,4.145,3.94,1255388,5099091.0,5.09,0.0,0.0,0.78
20231219,4.01,3.93,4.01,3.74,3002202,11698500.0,6.7,-2.48,-0.1,1.86
20231220,3.96,3.83,3.96,3.81,1343035,5215501.0,3.82,-2.54,-0.1,0.83
20231221,3.9,4.02,4.04,3.88,1313410,5203548.0,4.18,4.96,0.19,0.82
20231222,3.96,4.01,4.13,3.94,1248396,5038970.0,4.73,-0.25,-0.01,0.78
20231226,4.01,4.13,4.16,4.0,631597,2591427.0,3.99,2.99,0.12,0.39
20231227,4.16,4.0,4.16,3.97,1103576,4448804.0,4.6,-3.15,-0.13,0.69
20231228,4.0,3.84,4.02,3.81,1391869,5415494.0,5.25,-4.0,-0.16,0.86
20231229,3.88,3.93,4.079,3.88,1689342,6686249.0,5.18,2.34,0.09,1.05
20240102,4.02,3.87,4.07,3.77,1325190,5096758.0,7.63,-1.53,-0.06,0.8
20240103,3.81,3.77,3.934,3.74,1036113,3929507.0,5.01,-2.58,-0.1,0.63
20240104,3.85,3.84,3.92,3.8,851281,3277252.0,3.18,1.86,0.07,0.52
20240105,3.8,3.74,3.84,3.725,948434,3568181.0,2.99,-2.6,-0.1,0.57
20240108,3.72,3.8,3.8,3.66,899465,3371042.0,3.74,1.6,0.06,0.54
20240109,3.8,3.98,4.04,3.68,1268057,4966694.0,9.47,4.74,0.18,0.77
20240110,4.01,4.0,4.19,3.97,1007990,4089487.0,5.53,0.5,0.02,0.61
20240111,4.1,4.08,4.15,3.885,1431380,5771020.0,6.63,2.0,0.08,0.87
20240112,4.24,4.24,4.45,4.18,3320433,14114463.0,6.62,3.92,0.16,2.01
20240116,4.34,4.48,4.63,4.28,3051037,13715913.0,8.25,5.66,0.24,1.85
20240117,4.46,4.44,4.5,4.23,1799630,7941897.0,6.03,-0.89,-0.04,1.09
20240118,4.5,4.4,4.51,4.33,909046,4002216.0,4.05,-0.9,-0.04,0.55
20240119,4.35,4.38,4.42,4.28,913205,3984472.0,3.18,-0.45,-0.02,0.55
20240122,4.37,4.34,4.45,4.32,1038702,4551193.0,2.97,-0.91,-0.04,0.63
20240123,4.38,4.5,4.548,4.27,1080887,4837421.0,6.41,3.69,0.16,0.65
20240124,4.6,4.45,4.67,4.43,1073488,4884327.0,5.33,-1.11,-0.05,0.65
20240125,4.43,4.37,4.465,4.335,1179581,5188113.0,2.92,-1.8,-0.08,0.71
20240126,4.37,4.39,4.395,4.272,811154,3520605.0,2.81,0.46,0.02,0.49
20240129,4.39,4.5,4.53,4.27,1038484,4617488.0,5.92,2.51,0.11,0.63
20240130,4.5,4.71,4.75,4.5,2009597,9413522.0,5.56,4.67,0.21,1.22
20240131,4.73,4.61,4.76,4.6,2247714,10526647.0,3.4,-2.12,-0.1,1.36
20240201,4.75,4.84,4.97,4.74,2574958,12481794.0,4.99,4.99,0.23,1.56
20240202,4.92,4.74,4.93,4.735,1938550,9350659.0,4.03,-2.07,-0.1,1.17
20240205,4.8,4.61,4.8,4.565,1506417,6984826.0,4.96,-2.74,-0.13,0.91
20240206,4.66,4.61,4.71,4.56,1108786,5109472.0,3.25,0.0,0.0,0.67
20240207,4.65,4.76,4.79,4.55,1064065,5009573.0,5.21,3.25,0.15,0.64
20240208,4.76,4.69,4.84,4.58,1768299,8279396.0,5.46,-1.47,-0.07,1.07
20240209,4.69,4.77,4.87,4.6,1056528,5041669.0,5.76,1.71,0.08,0.64
20240212,4.88,4.78,4.88,4.69,1639969,7834925.0,3.98,0.21,0.01,0.99
20240213,4.73,4.46,4.75,4.445,2056650,9423454.0,6.38,-6.69,-0.32,1.25
20240214,4.5,4.46,4.535,4.41,1078099,4812713.0,2.8,0.0,0.0,0.65
20240215,4.49,4.38,4.49,4.345,1235523,5427120.0,3.25,-1.79,-0.08,0.75
20240216,4.41,4.23,4.41,4.23,1606836,6851353.0,4.11,-3.42,-0.15,0.97
20240220,4.23,4.1,4.245,4.04,1804646,7469821.0,4.85,-3.07,-0.13,1.09
20240221,4.03,4.25,4.3,3.98,1136335,4723208.0,7.8,3.66,0.15,0.69
20240222,4.28,4.24,4.285,4.17,1440641,6082988.0,2.71,-0.24,-0.01,0.87
20240223,4.28,4.01,4.28,4.01,1605451,6540072.0,6.37,-5.42,-0.23,0.97
20240226,3.95,3.99,4.09,3.91,1221208,4883945.0,4.49,-0.5,-0.02,0.74
20240227,4.02,4.11,4.19,3.99,943918,3890351.0,5.01,3.01,0.12,0.57
20240228,4.1,3.89,4.13,3.89,793202,3143518.0,5.84,-5.35,-0.22,0.48
20240229,3.91,3.86,4.0,3.76,1333046,5126122.0,6.17,-0.77,-0.03,0.81
20240301,3.96,3.99,4.075,3.9,829130,3310157.0,4.53,3.37,0.13,0.5
20240304,4.05,3.85,4.08,3.82,1056837,4133520.0,6.52,-3.51,-0.14,0.64
20240305,3.82,3.78,3.88,3.74,822027,3116940.0,3.64,-1.82,-0.07,0.5
20240306,3.75,3.88,3.925,3.745,1141018,4376542.0,4.76,2.65,0.1,0.69
20240307,3.86,4.04,4.09,3.86,811035,3252065.0,5.93,4.12,0.16,0.49
20240308,4.11,3.89,4.15,3.845,949210,3754486.0,7.55,-3.71,-0.15,0.57
20240311,3.88,3.99,4.04,3.82,1075833,4261172.0,5.66,2.57,0.1,0.65
20240312,4.04,4.14,4.19,3.96,801066,3303077.0,5.76,3.76,0.15,0.49
20240313,4.16,3.96,4.215,3.94,1176304,4768478.0,6.64,-4.35,-0.18,0.71
20240314,3.9,3.94,3.955,3.765,1471006,5726411.0,4.8,-0.51,-0.02,0.89
20240315,3.89,4.07,4.11,3.89,3704309,15023245.0,5.58,3.3,0.13,2.24
20240318,4.09,4.07,4.16,3.89,1396585,5674378.0,6.63,0.0,0.0,0.85
20240319,4.05,4.05,4.08,3.98,697602,2816700.0,2.46,-0.49,-0.02,0.42
20240320,4.01,4.17,4.225,3.96,889856,3631403.0,6.54,2.96,0.12,0.54
20240321,4.23,4.45,4.49,4.18,1482449,6508056.0,7.43,6.71,0.28,0.9
20240322,4.47,4.44,4.54,4.41,800456,3572496.0,2.92,-0.22,-0.01,0.48
20240325,4.48,4.3,4.605,4.29,825493,3642725.0,7.09,-3.15,-0.14,0.5
20240326,4.33,4.14,4.37,4.08,1728937,7220142.0,6.74,-3.72,-0.16,1.05
20240327,4.2,4.28,4.28,4.11,624335,2630893.0,4.11,3.38,0.14,0.38
20240328,4.3,4.38,4.4,4.24,986768,4293401.0,3.74,2.34,0.1,0.54
20240401,4.36,4.5,4.51,4.28,953729,4228112.0,5.25,2.74,0.12,0.53
20240402,4.5,4.63,4.68,4.45,1215795,5586192.0,5.11,2.89,0.13,0.67
20240403,4.68,4.77,4.98,4.64,1881607,9093635.0,7.34,3.02,0.14,1.04
20240404,4.77,4.51,4.78,4.485,1386598,6391359.0,6.18,-5.45,-0.26,0.76
