trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160620,107.1,105.0,114.6,102.0,9897,0.0,12.03,0.29,0.3,0.03
20160621,108.0,118.2,127.5,90.0,24361,0.0,35.71,12.57,13.2,0.08
20160622,116.7,115.5,117.0,115.5,6581,0.0,1.27,-2.28,-2.7,0.08
20160623,115.5,115.5,115.8,115.5,456,0.0,0.26,0.0,0.0,0.01
20160624,114.0,107.1,114.3,105.9,4407,0.0,7.27,-7.27,-8.4,0.06
20160627,109.5,104.1,109.5,97.8,5829,0.0,10.92,-2.8,-3.0,0.07
20160628,103.5,103.5,112.5,102.9,9594,0.0,9.22,-0.58,-0.6,0.12
20160629,103.8,110.7,111.3,103.8,2200,0.0,7.25,6.96,7.2,0.03
20160630,114.0,117.0,119.4,106.5,51648,0.0,11.65,5.69,6.3,0.65
20160701,116.7,118.2,118.5,109.5,36716,0.0,7.69,1.03,1.2,0.46
20160705,115.2,114.9,116.7,113.7,6402,0.0,2.54,-2.79,-3.3,0.08
20160706,113.7,112.5,113.7,106.8,14400,0.0,6.01,-2.09,-2.4,0.18
20160707,115.5,118.2,120.3,112.5,18313,0.0,6.93,5.07,5.7,0.23
20160708,119.1,119.1,123.0,115.5,23296,0.0,6.35,0.76,0.9,0.29
20160711,119.1,117.3,119.1,117.0,9507,0.0,1.76,-1.51,-1.8,0.12
20160712,117.3,114.0,127.5,111.0,77828,0.0,14.07,-2.81,-3.3,0.98
20160713,120.0,113.4,120.0,110.7,5123,0.0,8.16,-0.53,-0.6,0.06
20160714,116.1,111.0,116.1,111.0,7917,0.0,4.5,-2.12,-2.4,0.1
20160715,111.3,106.2,111.3,105.0,5759,0.0,5.68,-4.32,-4.8,0.07
20160718,111.3,111.3,111.3,111.3,2190,0.0,0.0,4.8,5.1,0.03
20160719,112.8,105.3,112.8,105.0,4862,0.0,7.01,-5.39,-6.0,0.06
20160720,105.3,112.8,113.4,105.3,1600,0.0,7.69,7.12,7.5,0.02
20160721,108.9,108.3,115.5,108.0,6622,0.0,6.65,-3.99,-4.5,0.08
20160722,108.6,105.3,108.6,105.3,5002,0.0,3.05,-2.77,-3.0,0.06
20160725,105.9,103.5,105.9,103.5,16260,0.0,2.28,-1.71,-1.8,0.2
20160726,104.4,110.4,111.0,104.4,2405,0.0,6.38,6.67,6.9,0.03
20160727,104.7,103.5,104.7,103.5,3107,0.0,1.09,-6.25,-6.9,0.04
20160728,103.5,100.2,103.5,90.6,10393,0.0,12.46,-3.19,-3.3,0.13
20160729,103.2,99.3,103.2,99.0,5852,0.0,4.19,-0.9,-0.9,0.07
20160801,103.5,87.3,103.5,84.3,21443,0.0,19.34,-12.08,-12.0,0.27
20160802,89.7,85.8,90.0,85.5,22035,0.0,5.15,-1.72,-1.5,0.28
20160803,86.1,92.7,92.7,85.5,17916,0.0,8.39,8.04,6.9,0.22
20160804,91.5,90.0,94.2,87.9,19869,0.0,6.8,-2.91,-2.7,0.25
20160805,89.4,90.0,95.1,89.4,9124,0.0,6.33,0.0,0.0,0.11
20160808,95.1,89.1,95.1,86.4,14884,0.0,9.67,-1.0,-0.9,0.19
20160809,93.6,96.6,96.6,88.2,4805,0.0,9.43,8.42,7.5,0.06
20160810,97.2,96.6,98.7,91.8,7759,0.0,7.14,0.0,0.0,0.1
20160811,92.1,95.7,102.3,87.3,276541,0.0,15.53,-0.93,-0.9,3.47
20160812,93.0,96.9,102.0,93.0,27212,0.0,9.4,1.25,1.2,0.34
20160815,97.2,101.7,102.0,97.2,28032,0.0,4.95,4.95,4.8,0.35
20160816,103.8,98.4,108.9,95.7,15048,0.0,12.98,-3.24,-3.3,0.19
20160817,102.0,103.2,103.2,95.4,22147,0.0,7.93,4.88,4.8,0.28
20160818,103.2,97.5,105.6,95.4,16711,0.0,9.88,-5.52,-5.7,0.21
20160819,95.7,99.9,102.6,95.7,10400,0.0,7.08,2.46,2.4,0.13
20160822,110.4,105.0,114.3,96.0,29218,0.0,18.32,5.11,5.1,0.37
20160823,105.3,97.5,106.5,84.3,350044,0.0,21.14,-7.14,-7.5,4.39
20160824,95.4,96.3,96.9,94.5,6422,0.0,2.46,-1.23,-1.2,0.08
20160825,98.7,99.9,99.9,93.3,6943,0.0,6.85,3.74,3.6,0.09
20160826,102.0,92.1,102.0,92.1,33322,0.0,9.91,-7.81,-7.8,0.42
20160829,95.4,89.7,96.0,86.1,29462,0.0,10.75,-2.61,-2.4,0.37
20160830,94.2,98.4,98.4,84.3,111424,0.0,15.72,9.7,8.7,1.4
20160831,93.6,103.2,104.7,93.6,26580,0.0,11.28,4.88,4.8,0.33
20160901,102.0,108.6,111.0,97.2,138600,0.0,13.37,5.23,5.4,1.74
20160902,112.2,108.9,112.5,105.3,50234,0.0,6.63,0.28,0.3,0.63
20160906,109.5,122.1,124.8,109.5,214144,0.0,14.05,12.12,13.2,2.69
20160907,124.5,118.5,124.5,114.0,71656,0.0,8.6,-2.95,-3.6,0.9
20160908,118.5,119.4,120.0,117.3,36701,0.0,2.28,0.76,0.9,0.46
20160909,120.0,123.0,123.0,117.3,59476,0.0,4.77,3.02,3.6,0.75
20160912,121.5,117.0,121.5,112.8,43956,0.0,7.07,-4.88,-6.0,0.55
20160913,115.8,116.7,122.1,113.1,40600,0.0,7.69,-0.26,-0.3,0.51
20160914,117.9,117.6,123.0,114.3,40289,0.0,7.46,0.77,0.9,0.51
20160915,122.7,117.6,122.7,117.3,57267,0.0,4.59,0.0,0.0,0.72
20160916,119.1,115.2,120.0,114.6,118052,0.0,4.59,-2.04,-2.4,1.48
20160919,116.7,118.8,119.7,112.5,26413,0.0,6.25,3.13,3.6,0.33
20160920,121.2,115.2,121.2,114.3,30154,0.0,5.81,-3.03,-3.6,0.38
20160921,116.4,122.7,123.0,116.1,50042,0.0,5.99,6.51,7.5,0.63
20160922,122.1,126.3,128.4,122.1,78810,0.0,5.13,2.93,3.6,0.99
20160923,127.5,130.5,140.7,123.0,107928,0.0,14.01,3.33,4.2,1.35
20160926,130.5,130.2,136.8,129.9,71676,0.0,5.29,-0.23,-0.3,0.9
20160927,131.1,129.0,131.1,127.5,29406,0.0,2.76,-0.92,-1.2,0.37
20160928,127.5,128.7,130.8,127.5,30720,0.0,2.56,-0.23,-0.3,0.39
20160929,130.2,128.1,131.4,127.5,46413,0.0,3.03,-0.47,-0.6,0.58
20160930,129.0,126.9,129.9,123.6,66784,0.0,4.92,-0.94,-1.2,0.81
20161003,129.0,129.3,131.7,126.0,41940,0.0,4.49,1.89,2.4,0.51
20161004,123.0,132.3,134.7,123.0,78486,0.0,9.05,2.32,3.0,0.95
20161005,131.4,131.4,135.0,125.4,107598,0.0,7.26,-0.68,-0.9,1.3
20161006,126.6,129.9,130.5,124.5,22642,0.0,4.57,-1.14,-1.5,0.27
20161007,128.4,127.2,129.3,126.0,19812,0.0,2.54,-2.08,-2.7,0.24
20161010,127.2,128.1,128.4,125.1,14796,0.0,2.59,0.71,0.9,0.18
20161011,127.8,128.7,129.0,125.4,30664,0.0,2.81,0.47,0.6,0.37
20161012,127.5,130.8,133.5,127.5,44655,0.0,4.66,1.63,2.1,0.54
20161013,131.4,130.5,132.0,128.1,4265,0.0,2.98,-0.23,-0.3,0.05
20161014,124.2,128.7,131.7,124.2,60292,0.0,5.75,-1.38,-1.8,0.73
20161017,129.3,125.7,129.3,123.3,61914,0.0,4.66,-2.33,-3.0,0.75
20161018,126.0,126.3,126.9,123.0,26704,0.0,3.1,0.48,0.6,0.32
20161019,126.6,124.5,126.6,120.3,8109,0.0,4.99,-1.43,-1.8,0.1
20161020,123.0,124.5,124.5,121.5,30793,0.0,2.41,0.0,0.0,0.37
20161021,124.5,124.5,125.7,120.6,70687,0.0,4.1,0.0,0.0,0.85
20161024,125.7,122.1,126.0,120.9,48829,0.0,4.1,-1.93,-2.4,0.59
20161025,123.3,121.5,125.7,120.6,49718,0.0,4.18,-0.49,-0.6,0.6
20161026,122.7,119.1,122.7,118.5,56550,0.0,3.46,-1.98,-2.4,0.68
20161027,117.3,115.5,119.4,112.5,34131,0.0,5.79,-3.02,-3.6,0.41
20161028,117.0,120.0,120.0,114.3,29240,0.0,4.94,3.9,4.5,0.35
20161031,120.0,118.5,121.2,110.7,39360,0.0,8.75,-1.25,-1.5,0.48
20161101,116.7,119.7,122.1,114.9,54928,0.0,6.08,1.01,1.2,0.66
20161102,120.0,119.7,120.9,112.8,15319,0.0,6.77,0.0,0.0,0.19
20161103,114.9,114.3,121.5,114.3,69984,0.0,6.02,-4.51,-5.4,0.85
20161104,114.9,113.7,119.1,111.0,27822,0.0,7.09,-0.52,-0.6,0.34
20161107,111.0,109.5,120.0,109.5,27824,0.0,9.23,-3.69,-4.2,0.34
20161108,112.5,112.8,117.6,111.0,39909,0.0,6.03,3.01,3.3,0.48
20161109,114.3,114.0,123.6,112.2,79785,0.0,10.11,1.06,1.2,0.96
20161110,114.0,113.1,121.2,112.8,24895,0.0,7.37,-0.79,-0.9,0.3
20161111,113.7,113.7,119.7,113.7,22970,0.0,5.31,0.53,0.6,0.27
20161114,116.7,114.0,117.0,106.5,34353,0.0,9.23,0.26,0.3,0.41
20161115,113.4,116.4,116.4,105.3,29550,0.0,9.74,2.11,2.4,0.35
20161116,116.4,113.7,116.4,108.9,73623,0.0,6.44,-2.32,-2.7,0.88
20161117,117.3,114.0,117.3,111.0,43324,0.0,5.54,0.26,0.3,0.52
20161118,114.0,112.5,115.2,109.8,12930,0.0,4.74,-1.32,-1.5,0.15
20161121,114.0,114.0,120.0,113.4,88403,0.0,5.87,1.33,1.5,1.05
20161122,114.0,114.3,115.5,111.9,19765,0.0,3.16,0.26,0.3,0.24
20161123,114.0,110.7,117.9,110.1,24283,0.0,6.82,-3.15,-3.6,0.29
20161125,114.0,114.0,115.2,112.5,9644,0.0,2.44,2.98,3.3,0.12
20161128,114.0,111.3,116.7,110.1,21101,0.0,5.79,-2.37,-2.7,0.25
20161129,113.1,113.7,114.0,111.3,3505,0.0,2.43,2.16,2.4,0.04
20161130,116.4,110.1,116.7,110.1,5641,0.0,5.8,-3.17,-3.6,0.07
20161201,110.7,111.0,111.6,110.7,7609,0.0,0.82,0.82,0.9,0.09
20161202,110.1,111.9,113.7,110.1,17977,0.0,3.24,0.81,0.9,0.21
20161205,115.5,114.9,122.1,112.8,42668,0.0,8.31,2.68,3.0,0.51
20161206,116.7,110.7,116.7,110.4,18748,0.0,5.48,-3.66,-4.2,0.22
20161207,111.3,116.7,117.0,110.1,36842,0.0,6.23,5.42,6.0,0.44
20161208,113.1,112.2,116.4,111.9,7387,0.0,3.86,-3.86,-4.5,0.09
20161209,114.0,115.2,115.2,111.3,24767,0.0,3.48,2.67,3.0,0.3
20161212,115.2,116.7,117.0,114.0,17940,0.0,2.6,1.3,1.5,0.21
20161213,117.0,114.0,117.0,112.5,13129,0.0,3.86,-2.31,-2.7,0.16
20161214,117.3,106.8,117.3,100.5,119573,0.0,14.74,-6.32,-7.2,1.43
20161215,108.0,107.1,108.0,101.7,64761,0.0,5.9,0.28,0.3,0.77
20161216,106.8,103.5,108.9,102.9,11332,0.0,5.6,-3.36,-3.6,0.14
20161219,107.4,102.6,107.4,102.6,10802,0.0,4.64,-0.87,-0.9,0.13
20161220,104.1,105.3,106.5,93.3,30543,0.0,12.87,2.63,2.7,0.36
20161221,103.5,105.6,105.6,96.3,6325,0.0,8.83,0.28,0.3,0.08
20161222,105.0,110.4,111.9,102.0,63671,0.0,9.38,4.55,4.8,0.76
20161223,109.8,112.2,116.4,109.8,45478,0.0,5.98,1.63,1.8,0.54
20161227,108.6,108.3,112.8,108.0,5596,0.0,4.28,-3.48,-3.9,0.07
20161228,110.4,104.1,112.2,104.1,20853,0.0,7.48,-3.88,-4.2,0.25
20161229,105.6,111.6,112.5,105.6,6882,0.0,6.63,7.2,7.5,0.08
20161230,111.9,111.9,111.9,107.4,26995,0.0,4.03,0.27,0.3,0.32
20170103,109.8,111.9,112.2,109.8,6084,0.0,2.14,0.0,0.0,0.07
20170104,111.9,107.4,112.5,106.8,11621,0.0,5.09,-4.02,-4.5,0.14
20170105,111.3,110.4,112.5,105.3,15629,0.0,6.7,2.79,3.0,0.18
20170106,108.6,110.1,113.1,105.0,56877,0.0,7.34,-0.27,-0.3,0.66
20170109,109.5,110.4,110.7,108.0,16833,0.0,2.45,0.27,0.3,0.2
20170110,110.7,110.4,111.0,105.0,16530,0.0,5.43,0.0,0.0,0.19
20170111,109.5,108.6,113.7,108.6,25312,0.0,4.62,-1.63,-1.8,0.3
20170112,107.7,107.7,110.1,104.1,35866,0.0,5.52,-0.83,-0.9,0.42
20170113,106.8,107.1,117.0,105.0,131818,0.0,11.14,-0.56,-0.6,1.54
20170117,106.5,105.3,108.9,104.1,41304,0.0,4.48,-1.68,-1.8,0.48
20170118,105.0,107.7,111.3,103.5,34507,0.0,7.41,2.28,2.4,0.4
20170119,106.5,102.0,110.7,100.5,32991,0.0,9.47,-5.29,-5.7,0.39
20170120,102.6,102.0,105.6,93.9,65331,0.0,11.47,0.0,0.0,0.76
20170123,97.8,95.1,98.7,93.9,55013,0.0,4.71,-6.76,-6.9,0.64
20170124,96.0,93.9,96.6,93.3,21751,0.0,3.47,-1.26,-1.2,0.25
20170125,93.9,98.7,100.2,93.3,57350,0.0,7.35,5.11,4.8,0.67
20170126,98.4,94.5,98.4,94.5,3640,0.0,3.95,-4.26,-4.2,0.04
20170127,95.4,93.3,105.6,92.1,69593,0.0,14.29,-1.27,-1.2,0.81
20170130,92.7,93.6,96.0,92.7,13096,0.0,3.54,0.32,0.3,0.15
20170131,95.1,89.7,95.4,84.0,75198,0.0,12.18,-4.17,-3.9,0.88
20170201,89.7,89.4,89.7,86.1,26234,0.0,4.01,-0.33,-0.3,0.31
20170202,90.3,85.8,94.5,84.9,13347,0.0,10.74,-4.03,-3.6,0.16
20170203,84.9,83.1,85.5,81.0,53237,0.0,5.24,-3.15,-2.7,0.62
20170206,82.2,85.5,85.5,74.1,197147,0.0,13.72,2.89,2.4,2.31
20170207,85.5,90.6,93.6,84.9,27308,0.0,10.18,5.96,5.1,0.32
20170208,89.4,83.7,92.4,82.5,78150,0.0,10.93,-7.62,-6.9,0.91
20170209,82.5,83.4,85.2,80.4,36599,0.0,5.73,-0.36,-0.3,0.43
20170210,82.2,85.5,94.5,79.5,21676,0.0,17.99,2.52,2.1,0.25
20170213,87.3,87.3,94.2,85.5,109271,0.0,10.18,2.11,1.8,1.28
20170214,88.2,76.8,90.9,75.9,127422,0.0,17.18,-12.03,-10.5,1.49
20170215,75.9,72.0,77.4,61.8,103048,0.0,20.31,-6.25,-4.8,1.21
20170216,72.3,71.7,72.3,70.8,17623,0.0,2.08,-0.42,-0.3,0.21
20170217,70.5,69.0,70.5,67.5,32210,0.0,4.18,-3.77,-2.7,0.38
20170221,69.9,68.7,72.0,67.8,41349,0.0,6.09,-0.43,-0.3,0.48
20170222,68.7,71.7,73.8,68.4,108552,0.0,7.86,4.37,3.0,1.27
20170223,72.0,78.6,81.9,72.0,140840,0.0,13.81,9.62,6.9,1.65
20170224,78.0,79.2,80.7,75.3,68069,0.0,6.87,0.76,0.6,0.8
20170227,79.5,81.3,82.5,79.5,24319,0.0,3.79,2.65,2.1,0.28
20170228,81.3,76.5,82.5,76.5,61758,0.0,7.38,-5.9,-4.8,0.72
20170301,76.8,77.1,79.5,76.2,19596,0.0,4.31,0.78,0.6,0.23
20170302,76.2,68.1,76.5,67.8,31380,0.0,11.28,-11.67,-9.0,0.37
20170303,69.9,67.5,71.4,64.2,82614,0.0,10.57,-0.88,-0.6,0.97
20170306,66.9,64.2,70.8,61.8,85497,0.0,13.33,-4.89,-3.3,1.0
20170307,61.5,63.0,72.0,60.0,63517,0.0,18.69,-1.87,-1.2,0.74
20170308,61.2,59.7,64.2,59.1,48572,0.0,8.1,-5.24,-3.3,0.57
20170309,59.7,68.4,68.4,59.7,72805,0.0,14.57,14.57,8.7,0.85
20170310,67.5,65.1,70.8,63.9,28174,0.0,10.09,-4.82,-3.3,0.33
20170313,66.0,62.4,68.7,61.2,93971,0.0,11.52,-4.15,-2.7,1.1
20170314,61.2,61.8,66.0,59.4,67848,0.0,10.58,-0.96,-0.6,0.79
20170315,61.5,60.9,63.9,60.9,54723,0.0,4.85,-1.46,-0.9,0.64
20170316,63.0,65.4,67.2,63.0,58687,0.0,6.9,7.39,4.5,0.69
20170317,66.0,63.0,66.0,61.5,38002,0.0,6.88,-3.67,-2.4,0.44
20170320,62.1,63.6,63.9,62.1,15729,0.0,2.86,0.95,0.6,0.18
20170321,63.9,64.2,64.2,63.0,14768,0.0,1.89,0.94,0.6,0.17
20170322,64.5,60.9,64.5,59.7,23825,0.0,7.48,-5.14,-3.3,0.28
20170323,60.0,60.9,62.7,59.7,26289,0.0,4.93,0.0,0.0,0.31
20170324,60.0,57.0,60.0,56.4,35925,0.0,5.91,-6.4,-3.9,0.42
20170327,55.5,54.9,57.0,52.2,51958,0.0,8.42,-3.68,-2.1,0.61
20170328,57.0,55.2,59.1,54.9,37167,0.0,7.65,0.55,0.3,0.44
20170329,69.6,61.8,72.6,59.1,402163,0.0,24.46,11.96,6.6,4.71
20170330,60.0,58.8,62.7,57.3,70636,0.0,8.74,-4.85,-3.0,0.83
20170331,59.1,58.8,60.3,57.3,47332,0.0,5.1,0.0,0.0,0.54
20170403,60.3,60.3,61.2,55.5,43415,0.0,9.69,2.55,1.5,0.49
20170404,62.4,58.5,62.4,57.9,16709,0.0,7.46,-2.99,-1.8,0.19
20170405,59.4,58.5,60.0,54.3,38040,0.0,9.74,0.0,0.0,0.43
20170406,59.1,58.2,59.1,54.0,15954,0.0,8.72,-0.51,-0.3,0.18
20170407,55.8,60.9,61.5,55.8,22788,0.0,9.79,4.64,2.7,0.26
20170410,60.0,59.1,60.0,57.0,32298,0.0,4.93,-2.96,-1.8,0.37
20170411,57.3,58.2,59.4,57.3,11984,0.0,3.55,-1.52,-0.9,0.14
20170412,60.6,62.4,62.4,57.6,23613,0.0,8.25,7.22,4.2,0.27
20170413,57.6,62.1,62.1,57.6,16160,0.0,7.21,-0.48,-0.3,0.18
20170417,60.0,60.6,61.8,59.7,44117,0.0,3.38,-2.42,-1.5,0.5
20170418,59.7,58.8,60.6,58.5,28262,0.0,3.47,-2.97,-1.8,0.32
20170419,57.3,58.2,59.1,57.0,10766,0.0,3.57,-1.02,-0.6,0.12
20170420,58.8,59.1,60.0,57.0,24379,0.0,5.15,1.55,0.9,0.28
20170421,57.3,59.7,59.7,57.0,23519,0.0,4.57,1.02,0.6,0.27
20170424,60.0,57.9,60.0,55.5,44062,0.0,7.54,-3.02,-1.8,0.5
20170425,54.3,59.1,59.1,54.3,10962,0.0,8.29,2.07,1.2,0.12
20170426,56.7,58.8,58.8,56.7,12684,0.0,3.55,-0.51,-0.3,0.14
20170427,63.3,59.1,63.3,58.2,35393,0.0,8.67,0.51,0.3,0.4
20170428,59.7,59.4,59.7,57.0,15853,0.0,4.57,0.51,0.3,0.18
20170501,60.0,66.6,72.0,60.0,192973,0.0,20.2,12.12,7.2,2.18
20170502,67.2,65.4,68.7,64.5,50625,0.0,6.31,-1.8,-1.2,0.57
20170503,65.7,64.2,65.7,63.0,34645,0.0,4.13,-1.83,-1.2,0.39
20170504,64.2,63.3,64.5,62.4,20921,0.0,3.27,-1.4,-0.9,0.24
20170505,62.4,64.2,64.2,62.4,30627,0.0,2.84,1.42,0.9,0.35
20170508,63.3,65.4,65.4,60.6,54161,0.0,7.48,1.87,1.2,0.61
20170509,65.4,62.4,65.4,60.9,32644,0.0,6.88,-4.59,-3.0,0.37
20170510,63.0,62.1,63.0,60.3,40874,0.0,4.33,-0.48,-0.3,0.46
20170511,60.9,60.9,62.1,60.3,48135,0.0,2.9,-1.93,-1.2,0.54
20170512,62.1,60.3,62.1,57.6,41665,0.0,7.39,-0.99,-0.6,0.47
20170515,58.8,59.7,60.0,55.5,75702,0.0,7.46,-1.0,-0.6,0.86
20170516,57.3,58.5,58.8,57.0,76571,0.0,3.02,-2.01,-1.2,0.87
20170517,57.0,59.1,59.7,57.0,9398,0.0,4.62,1.03,0.6,0.11
20170518,58.2,59.1,59.7,56.1,33494,0.0,6.09,0.0,0.0,0.38
20170519,57.9,59.1,59.1,56.4,13402,0.0,4.57,0.0,0.0,0.15
20170522,58.2,59.7,60.6,57.6,32553,0.0,5.08,1.02,0.6,0.37
20170523,58.2,57.6,58.2,56.7,27309,0.0,2.51,-3.52,-2.1,0.31
20170524,56.7,56.4,59.4,55.5,34552,0.0,6.77,-2.08,-1.2,0.39
20170525,55.5,54.9,56.4,54.3,66985,0.0,3.72,-2.66,-1.5,0.76
20170526,54.3,53.7,55.2,52.5,14020,0.0,4.92,-2.19,-1.2,0.16
20170530,54.3,55.5,55.5,52.5,52294,0.0,5.59,3.35,1.8,0.59
20170531,54.0,56.7,56.7,54.0,40455,0.0,4.86,2.16,1.2,0.46
20170601,55.8,54.9,57.0,54.3,15427,0.0,4.76,-3.17,-1.8,0.17
20170602,54.9,56.7,57.9,54.9,43370,0.0,5.46,3.28,1.8,0.49
20170605,56.7,56.7,58.2,55.8,19416,0.0,4.23,0.0,0.0,0.22
20170606,55.5,56.7,57.0,55.5,24924,0.0,2.65,0.0,0.0,0.28
20170607,55.5,56.7,56.7,53.4,12567,0.0,5.82,0.0,0.0,0.14
20170608,55.8,58.5,60.6,53.1,91484,0.0,13.23,3.17,1.8,1.04
20170609,55.5,58.5,64.2,54.6,49155,0.0,16.41,0.0,0.0,0.56
20170612,58.5,58.5,58.5,55.5,53311,0.0,5.13,0.0,0.0,0.6
20170613,55.8,58.8,58.8,54.6,33756,0.0,7.18,0.51,0.3,0.38
20170614,58.2,58.5,58.5,54.9,7794,0.0,6.12,-0.51,-0.3,0.09
20170615,57.0,55.5,57.0,54.9,11340,0.0,3.59,-5.13,-3.0,0.13
20170616,55.8,54.6,55.8,51.6,45149,0.0,7.57,-1.62,-0.9,0.51
20170619,54.6,57.3,57.3,53.4,33285,0.0,7.14,4.95,2.7,0.38
20170620,55.8,56.7,56.7,53.4,11874,0.0,5.76,-1.05,-0.6,0.13
20170621,54.0,54.3,56.1,53.4,15561,0.0,4.76,-4.23,-2.4,0.18
20170622,55.8,54.0,57.0,53.1,51324,0.0,7.18,-0.55,-0.3,0.58
20170623,55.2,53.1,59.1,53.1,63152,0.0,11.11,-1.67,-0.9,0.71
20170626,53.1,54.6,58.5,53.1,65529,0.0,10.17,2.82,1.5,0.74
20170627,54.3,54.9,55.5,53.1,71911,0.0,4.4,0.55,0.3,0.77
20170628,54.6,54.9,56.7,53.1,80558,0.0,6.56,0.0,0.0,0.87
20170629,53.4,54.9,55.2,53.1,33006,0.0,3.83,0.0,0.0,0.35
20170630,54.0,56.1,57.6,53.1,49374,0.0,8.2,2.19,1.2,0.53
20170703,53.4,53.1,55.2,52.5,12575,0.0,4.81,-5.35,-3.0,0.14
20170705,55.2,53.1,55.2,52.8,19848,0.0,4.52,0.0,0.0,0.21
20170706,52.2,54.0,54.0,49.2,30865,0.0,9.04,1.69,0.9,0.33
20170707,55.2,54.3,55.2,50.7,31773,0.0,8.33,0.56,0.3,0.34
20170710,49.5,57.6,58.5,48.0,280644,0.0,19.34,6.08,3.3,3.02
20170711,57.0,53.4,57.0,51.0,36472,66667.0,10.42,-7.29,-4.2,0.39
20170712,54.3,52.8,54.3,51.0,75252,131006.0,6.18,-1.12,-0.6,0.81
20170713,52.5,53.4,53.4,51.0,29189,50765.0,4.55,1.14,0.6,0.31
20170714,52.8,51.3,54.0,51.3,7410,12957.0,5.06,-3.93,-2.1,0.08
20170717,51.0,53.1,53.1,50.7,2070,3527.0,4.68,3.51,1.8,0.02
20170718,51.9,52.8,53.1,50.7,6737,11613.0,4.52,-0.56,-0.3,0.07
20170719,53.1,52.8,53.4,50.1,63913,42886.0,6.25,0.0,0.0,0.68
20170720,53.4,53.4,54.0,53.4,21464,38317.0,1.14,1.14,0.6,0.23
20170721,54.3,55.5,57.0,53.7,46043,85331.0,6.18,3.93,2.1,0.49
20170724,56.4,60.0,60.0,56.4,95078,184346.0,6.49,8.11,4.5,1.02
20170725,61.5,57.6,61.5,57.6,39885,78964.0,6.5,-4.0,-2.4,0.43
20170726,58.2,59.4,60.9,57.6,14543,28444.0,5.73,3.13,1.8,0.16
20170727,61.5,61.5,61.5,57.6,109653,107252.0,6.57,3.54,2.1,1.17
20170728,61.5,61.2,61.5,57.9,36278,72454.0,5.85,-0.49,-0.3,0.39
20170731,61.5,61.5,61.5,59.4,33926,14707.0,3.43,0.49,0.3,0.36
20170801,61.5,61.2,61.5,58.2,44944,88535.0,5.37,-0.49,-0.3,0.48
20170802,61.2,55.8,61.2,52.2,122642,223600.0,14.71,-8.82,-5.4,1.31
20170803,55.8,55.8,55.8,51.9,26596,47221.0,6.99,0.0,0.0,0.28
20170804,56.7,54.0,56.7,52.2,26731,47174.0,8.06,-3.23,-1.8,0.29
20170807,55.5,52.8,56.1,51.0,16783,29235.0,9.44,-2.22,-1.2,0.18
20170808,53.1,55.5,56.7,51.3,36514,66221.0,10.23,5.11,2.7,0.39
20170809,55.8,54.0,58.5,53.1,92109,172608.0,9.73,-2.7,-1.5,0.98
