trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180504,20.9,21.2,21.5,20.85,584835,12445172.0,3.11,1.44,0.3,0.63
20180507,21.35,21.75,21.8,21.35,569245,12340653.0,2.12,2.59,0.55,0.61
20180508,21.65,21.9,22.05,21.55,810819,17737129.0,2.3,0.69,0.15,0.87
20180509,21.95,21.8,22.1,21.5,958596,20899075.0,2.74,-0.46,-0.1,1.03
20180510,21.9,22.55,23.05,21.9,1337077,30285316.0,5.28,3.44,0.75,1.44
20180511,22.6,22.5,22.65,22.2,695862,15615937.0,2.0,-0.22,-0.05,0.75
20180514,22.5,21.6,22.5,21.55,1239366,26980844.0,4.22,-4.0,-0.9,1.33
20180515,21.6,21.55,21.75,21.2,1011173,21734385.0,2.55,-0.23,-0.05,1.09
20180516,21.7,22.25,22.3,21.55,743952,16399133.0,3.48,3.25,0.7,0.8
20180517,22.15,22.0,22.73,21.9,797488,17702042.0,3.73,-1.12,-0.25,0.86
20180518,22.45,22.15,22.45,21.8,1316505,29172315.0,2.95,0.68,0.15,1.42
20180521,22.25,22.55,22.6,22.15,589135,13229347.0,2.03,1.81,0.4,0.63
20180522,22.6,22.25,22.65,22.2,749687,16747040.0,2.0,-1.33,-0.3,0.81
20180523,22.0,21.65,22.05,21.4,1978209,42962054.0,2.92,-2.7,-0.6,2.13
20180524,21.5,22.05,22.3,21.5,1071405,23594086.0,3.7,1.85,0.4,1.15
20180525,18.45,18.55,18.85,17.15,5524594,100909473.0,7.71,-15.87,-3.5,5.94
20180529,18.55,18.05,18.55,17.9,1706503,30902425.0,3.5,-2.7,-0.5,1.83
20180530,18.1,18.25,18.55,18.1,1367535,25093095.0,2.49,1.11,0.2,1.47
20180531,18.35,18.7,18.95,18.35,1344951,25238926.0,3.29,2.47,0.45,1.45
20180601,18.6,19.15,19.45,18.5,1491123,28446585.0,5.08,2.41,0.45,1.6
20180604,19.1,19.2,19.3,18.65,1013067,19324196.0,3.39,0.26,0.05,1.09
20180605,19.15,19.0,19.32,18.9,625987,11919287.0,2.19,-1.04,-0.2,0.67
20180606,18.95,18.75,19.05,18.65,1636720,30765630.0,2.11,-1.32,-0.25,1.76
20180607,18.7,18.1,18.75,18.05,625241,11417833.0,3.73,-3.47,-0.65,0.67
20180608,18.05,18.35,18.55,17.35,961724,17504389.0,6.63,1.38,0.25,1.03
20180611,18.45,18.7,18.75,18.38,615113,11455046.0,2.02,1.91,0.35,0.66
20180612,18.65,19.05,19.05,18.6,529241,9989973.0,2.41,1.87,0.35,0.57
20180613,19.1,19.45,19.73,19.07,1752059,34292693.0,3.46,2.1,0.4,1.88
20180614,19.6,19.75,19.88,19.45,1321746,25994081.0,2.21,1.54,0.3,1.42
20180615,19.55,20.05,20.15,19.5,1769705,35379430.0,3.29,1.52,0.3,1.9
20180618,19.85,20.1,20.4,19.6,1569912,31394225.0,3.99,0.25,0.05,1.69
20180619,20.0,19.75,20.05,19.4,640459,12601972.0,3.23,-1.74,-0.35,0.69
20180620,19.8,19.95,20.85,19.8,1145622,23239566.0,5.32,1.01,0.2,1.23
20180621,20.05,19.8,20.2,19.6,976285,19323015.0,3.01,-0.75,-0.15,1.05
20180622,19.8,19.6,19.8,19.25,1399650,27365500.0,2.78,-1.01,-0.2,1.5
20180625,19.4,18.8,19.45,18.6,1002594,18951344.0,4.34,-4.08,-0.8,1.08
20180626,18.8,19.8,19.85,18.8,850442,16727177.0,5.59,5.32,1.0,0.91
20180627,19.75,19.35,19.9,19.25,678201,13288326.0,3.28,-2.27,-0.45,0.73
20180628,19.25,19.7,19.75,19.05,867787,16854226.0,3.62,1.81,0.35,0.93
20180629,19.9,20.05,20.3,19.82,644735,12925609.0,2.44,1.78,0.35,0.69
20180702,19.85,20.55,20.65,19.8,743935,15213981.0,4.24,2.49,0.5,0.8
20180703,20.7,20.65,20.8,20.45,213930,4415767.0,1.7,0.49,0.1,0.23
20180705,20.65,21.1,21.3,20.65,910815,19179311.0,3.15,2.18,0.45,0.98
20180706,20.65,21.2,21.35,20.65,741948,15732542.0,3.32,0.47,0.1,0.8
20180709,21.25,20.85,21.4,20.75,709480,14819489.0,3.07,-1.65,-0.35,0.76
20180710,21.0,20.8,21.05,20.75,372266,7766143.0,1.44,-0.24,-0.05,0.4
20180711,20.6,20.55,20.85,20.5,992774,20532681.0,1.68,-1.2,-0.25,1.07
20180712,21.0,21.65,21.73,20.9,1818528,39030445.0,4.04,5.35,1.1,1.95
20180713,21.7,21.15,21.7,20.85,913616,19349710.0,3.93,-2.31,-0.5,0.98
20180716,21.15,20.95,21.2,20.65,1479263,30880395.0,2.6,-0.95,-0.2,1.59
20180717,20.85,21.6,21.65,20.8,970856,20724905.0,4.06,3.1,0.65,1.04
20180718,21.5,21.55,21.65,21.35,853258,18358110.0,1.39,-0.23,-0.05,0.92
20180719,21.45,21.65,21.8,21.45,997225,21621710.0,1.62,0.46,0.1,1.07
20180720,21.65,21.95,22.4,21.63,1174803,25877635.0,3.56,1.39,0.3,1.26
20180723,21.9,22.25,22.4,21.65,1069683,23707839.0,3.42,1.37,0.3,1.15
20180724,22.35,21.95,22.35,21.7,1369333,30103299.0,2.92,-1.35,-0.3,1.47
20180725,21.95,21.95,22.55,21.83,1059728,23472796.0,3.28,0.0,0.0,1.14
20180726,21.35,22.05,22.33,21.35,1097026,24267889.0,4.46,0.46,0.1,1.18
20180727,23.1,20.75,23.1,20.6,2420631,51764478.0,11.34,-5.9,-1.3,2.6
20180730,20.55,19.85,20.65,19.5,1416698,28241261.0,5.54,-4.34,-0.9,1.52
20180731,19.9,19.95,20.25,19.6,1172252,23343622.0,3.27,0.5,0.1,1.26
20180801,19.9,20.1,20.23,19.77,642596,12874759.0,2.31,0.75,0.15,0.69
20180802,20.0,20.6,20.75,20.0,629258,12862529.0,3.73,2.49,0.5,0.67
20180803,20.7,20.6,20.7,20.18,389743,7978653.0,2.52,0.0,0.0,0.42
20180806,20.45,21.2,21.25,20.45,441560,9294442.0,3.88,2.91,0.6,0.47
20180807,21.35,21.8,21.9,21.25,579357,12552542.0,3.07,2.83,0.6,0.62
20180808,21.7,21.95,22.05,21.5,459265,10063171.0,2.52,0.69,0.15,0.49
20180809,22.0,22.25,22.45,21.95,480247,10696594.0,2.28,1.37,0.3,0.51
20180810,22.0,22.4,22.65,21.95,404033,9060459.0,3.15,0.67,0.15,0.43
20180813,22.4,22.0,22.65,21.8,485239,10699798.0,3.79,-1.79,-0.4,0.52
20180814,22.05,22.45,22.6,22.02,450770,10102870.0,2.64,2.05,0.45,0.48
20180815,22.25,22.05,22.65,21.9,634486,13990848.0,3.34,-1.78,-0.4,0.68
20180816,22.1,22.35,22.35,22.0,355869,7909757.0,1.59,1.36,0.3,0.38
20180817,22.35,22.5,22.5,22.05,308908,6916011.0,2.01,0.67,0.15,0.33
20180820,22.5,22.3,22.52,22.1,512803,11449096.0,1.87,-0.89,-0.2,0.55
20180821,22.35,22.45,22.68,22.25,644264,14470109.0,1.93,0.67,0.15,0.69
20180822,22.35,22.55,22.65,22.3,375824,8445042.0,1.56,0.45,0.1,0.4
20180823,22.55,22.6,23.1,22.5,577270,13121053.0,2.66,0.22,0.05,0.62
20180824,22.75,22.7,23.05,22.6,725956,16550619.0,1.99,0.44,0.1,0.78
20180827,22.9,22.45,22.95,22.4,545822,12295220.0,2.42,-1.1,-0.25,0.58
20180828,22.5,22.4,22.6,22.15,549251,12277070.0,2.0,-0.22,-0.05,0.59
20180829,22.45,22.5,22.6,22.15,511813,11477626.0,2.01,0.45,0.1,0.55
20180830,22.55,22.4,22.65,22.2,516760,11577273.0,2.0,-0.44,-0.1,0.55
20180831,22.25,22.7,22.83,22.2,629203,14223203.0,2.81,1.34,0.3,0.67
20180904,22.65,23.2,23.45,22.45,1452324,33509913.0,4.41,2.2,0.5,1.56
20180905,23.1,22.6,23.15,22.15,662054,14967659.0,4.31,-2.59,-0.6,0.71
20180906,22.7,22.65,22.95,22.5,387632,8780896.0,1.99,0.22,0.05,0.42
20180907,22.55,22.7,23.2,22.5,377891,8621151.0,3.09,0.22,0.05,0.4
20180910,22.85,22.7,23.05,22.55,594371,13538071.0,2.2,0.0,0.0,0.64
20180911,22.5,23.0,23.3,22.5,664585,15317884.0,3.52,1.32,0.3,0.71
20180912,23.05,23.2,23.3,22.6,433565,10009622.0,3.04,0.87,0.2,0.46
20180913,23.25,22.75,23.5,22.5,546003,12484371.0,4.31,-1.94,-0.45,0.59
20180914,22.75,22.75,22.85,22.5,598091,13580616.0,1.54,0.0,0.0,0.64
20180917,22.6,21.85,22.7,21.8,1011448,22411423.0,3.96,-3.96,-0.9,1.08
20180918,21.85,21.95,22.2,21.85,477401,10515871.0,1.6,0.46,0.1,0.51
20180919,21.95,21.5,22.1,21.2,979272,21055727.0,4.1,-2.05,-0.45,1.05
20180920,21.55,21.75,21.95,21.23,877865,19087361.0,3.35,1.16,0.25,0.94
20180921,21.75,21.2,21.85,21.15,1578127,33699606.0,3.22,-2.53,-0.55,1.69
20180924,21.15,21.45,21.5,20.95,965855,20626278.0,2.59,1.18,0.25,1.03
20180925,21.5,21.7,21.75,21.35,1179860,25482126.0,1.86,1.17,0.25,1.26
20180926,21.75,21.35,21.9,21.3,847673,18217513.0,2.76,-1.61,-0.35,0.91
20180927,21.45,21.45,21.8,21.4,610811,13171049.0,1.87,0.47,0.1,0.65
20180928,21.35,21.25,21.75,21.2,665714,14232458.0,2.56,-0.93,-0.2,0.71
20181001,21.42,20.51,21.48,20.43,551093,11397241.0,4.94,-3.48,-0.74,0.58
20181002,20.44,20.09,20.52,19.93,459720,9273339.0,2.88,-2.05,-0.42,0.49
20181003,20.24,20.49,20.59,20.03,475086,9709735.0,2.79,1.99,0.4,0.5
20181004,20.36,20.17,20.7,20.12,572614,11652511.0,2.83,-1.56,-0.32,0.6
20181005,20.19,20.29,20.47,19.82,632522,12809934.0,3.22,0.59,0.12,0.67
20181008,20.18,19.47,20.23,19.21,548345,10735469.0,5.03,-4.04,-0.82,0.58
20181009,19.38,18.93,19.66,18.89,821895,15693328.0,3.95,-2.77,-0.54,0.87
20181010,18.98,18.02,18.98,17.92,1171328,21236020.0,5.6,-4.81,-0.91,1.24
20181011,17.92,17.79,18.44,17.7,882492,15830698.0,4.11,-1.28,-0.23,0.93
20181012,18.29,18.32,18.64,18.07,1120733,20536228.0,3.2,2.98,0.53,1.18
20181015,18.31,18.2,18.35,17.87,463201,8434931.0,2.62,-0.66,-0.12,0.49
20181016,18.47,18.95,18.97,18.37,799766,15033395.0,3.3,4.12,0.75,0.84
20181017,18.89,19.02,19.09,18.68,671922,12742010.0,2.16,0.37,0.07,0.71
20181018,18.96,18.2,19.03,18.12,1204655,22113582.0,4.78,-4.31,-0.82,1.27
20181019,18.36,17.81,18.63,17.8,777892,14065183.0,4.56,-2.14,-0.39,0.82
20181022,17.93,18.48,18.68,17.78,645413,11900232.0,5.05,3.76,0.67,0.68
20181023,18.24,18.33,18.53,17.96,525154,9629492.0,3.08,-0.81,-0.15,0.55
20181024,18.15,16.84,18.22,16.78,1196738,20705570.0,7.86,-8.13,-1.49,1.26
20181025,16.86,17.3,17.54,16.83,1734145,29924156.0,4.22,2.73,0.46,1.83
20181026,16.85,16.6,17.13,16.42,1053951,17573456.0,4.1,-4.05,-0.7,1.11
20181029,17.02,16.36,17.43,16.15,1623417,27136231.0,7.71,-1.45,-0.24,1.71
20181030,15.71,16.49,16.95,15.13,3686106,59987953.0,11.12,0.79,0.13,3.89
20181031,16.71,17.19,17.28,16.71,1394167,23813152.0,3.46,4.24,0.7,1.47
20181101,17.28,17.93,18.03,16.84,1292553,22802327.0,6.92,4.3,0.74,1.36
20181102,18.26,17.84,18.59,17.68,1266739,22732521.0,5.08,-0.5,-0.09,1.33
20181105,17.76,17.46,17.87,17.13,916938,15958939.0,4.15,-2.13,-0.38,0.96
20181106,17.38,18.13,18.15,17.38,628906,11313678.0,4.41,3.84,0.67,0.66
20181107,18.28,19.24,19.63,18.28,1561471,30073756.0,7.45,6.12,1.11,1.64
20181108,19.23,18.87,19.26,18.45,1795252,33375635.0,4.21,-1.92,-0.37,1.88
20181109,18.78,18.57,18.78,18.02,1265902,23260804.0,4.03,-1.59,-0.3,1.33
20181112,18.45,18.03,18.55,17.97,1203277,21852979.0,3.12,-2.91,-0.54,1.26
20181113,18.18,18.26,18.67,18.05,1381180,25384757.0,3.44,1.28,0.23,1.45
20181114,18.52,18.17,18.81,18.06,1076133,19811866.0,4.11,-0.49,-0.09,1.13
20181115,18.07,18.6,18.61,17.89,655266,11978885.0,3.96,2.37,0.43,0.69
20181116,18.35,18.58,18.71,18.15,977628,18112189.0,3.01,-0.11,-0.02,1.03
20181119,18.51,17.38,18.65,17.33,907331,16061469.0,7.1,-6.46,-1.2,0.95
20181120,16.89,17.41,17.48,16.51,1148049,19710214.0,5.58,0.17,0.03,1.2
20181121,17.66,17.42,17.92,17.35,663538,11623465.0,3.27,0.06,0.01,0.7
20181123,17.13,17.83,17.89,17.13,504811,8915242.0,4.36,2.35,0.41,0.53
20181126,18.1,18.37,18.41,17.86,648205,11861323.0,3.08,3.03,0.54,0.68
20181127,18.25,17.94,18.34,17.87,544757,9829419.0,2.56,-2.34,-0.43,0.57
20181128,18.19,18.79,18.82,18.04,669351,12414374.0,4.35,4.74,0.85,0.7
20181129,18.73,18.97,19.27,18.7,1104153,21045687.0,3.03,0.96,0.18,1.16
20181130,19.0,19.71,19.72,19.0,1505965,29369056.0,3.8,3.9,0.74,1.58
20181203,20.2,20.2,20.32,19.46,1372139,27387498.0,4.36,2.49,0.49,1.44
20181204,20.15,19.41,20.41,19.32,1209587,24001527.0,5.4,-3.91,-0.79,1.27
20181206,18.97,19.56,19.59,18.64,982546,19034789.0,4.89,0.77,0.15,1.03
20181207,19.5,19.02,19.53,18.72,966423,18315290.0,4.14,-2.76,-0.54,1.01
20181210,18.91,19.13,19.43,18.8,1002710,19134176.0,3.31,0.58,0.11,1.05
20181211,19.44,19.28,19.67,18.96,593758,11449406.0,3.71,0.78,0.15,0.62
20181212,19.67,19.54,19.87,19.4,1024983,20137868.0,2.44,1.35,0.26,1.07
20181213,19.62,19.23,19.71,19.2,562638,10881591.0,2.61,-1.59,-0.31,0.59
20181214,19.0,18.54,19.06,18.43,476587,8899738.0,3.28,-3.59,-0.69,0.5
20181217,18.43,17.82,18.47,17.77,764426,13755345.0,3.78,-3.88,-0.72,0.8
20181218,18.04,17.96,18.39,17.89,715052,12963488.0,2.81,0.79,0.14,0.75
20181219,17.93,18.08,18.68,17.86,973181,17790447.0,4.57,0.67,0.12,1.02
20181220,18.01,18.04,18.3,17.32,1075914,19306293.0,5.42,-0.22,-0.04,1.13
20181221,17.97,16.9,18.03,16.77,3246420,55453809.0,6.98,-6.32,-1.14,3.4
20181224,16.61,16.38,17.0,16.34,582869,9696570.0,3.91,-3.08,-0.52,0.61
20181226,16.53,17.68,17.7,16.44,684508,11871911.0,7.69,7.94,1.3,0.72
20181227,17.39,18.01,18.03,17.17,462722,8173111.0,4.86,1.87,0.33,0.49
20181228,18.01,17.97,18.24,17.63,726848,13043010.0,3.39,-0.22,-0.04,0.76
20181231,18.18,18.04,18.3,17.88,542022,9776577.0,2.34,0.39,0.07,0.57
20190102,17.65,17.79,18.13,17.53,663523,11815197.0,3.33,-1.39,-0.25,0.7
20190103,17.5,17.49,17.97,17.18,582287,10223790.0,4.44,-1.69,-0.3,0.61
20190104,17.55,18.58,18.79,17.55,882956,16223964.0,7.09,6.23,1.09,0.93
20190107,18.7,19.46,19.62,18.7,1044315,20252534.0,4.95,4.74,0.88,1.1
20190108,19.86,19.86,19.96,19.35,983630,19401894.0,3.13,2.06,0.4,1.03
20190109,19.95,19.79,20.2,19.75,434892,8642581.0,2.27,-0.35,-0.07,0.46
20190110,19.62,19.99,20.01,19.35,359452,7128292.0,3.34,1.01,0.2,0.38
20190111,19.82,20.2,20.2,19.73,719396,14391815.0,2.35,1.05,0.21,0.75
20190114,19.92,19.79,19.95,19.5,431487,8532929.0,2.23,-2.03,-0.41,0.45
20190115,19.85,20.04,20.17,19.78,314424,6291390.0,1.97,1.26,0.25,0.33
20190116,20.1,19.79,20.1,19.66,558569,11070083.0,2.2,-1.25,-0.25,0.59
20190117,19.66,19.84,20.08,19.66,569939,11333249.0,2.12,0.25,0.05,0.6
20190118,19.99,20.15,20.2,19.76,517456,10381668.0,2.22,1.56,0.31,0.54
20190122,19.99,20.21,20.23,19.94,532751,10706292.0,1.44,0.3,0.06,0.56
20190123,20.3,20.0,20.69,19.93,790974,15937621.0,3.76,-1.04,-0.21,0.83
20190124,19.86,19.93,20.17,19.77,459970,9168985.0,2.0,-0.35,-0.07,0.48
20190125,20.05,20.08,20.17,19.89,559275,11214305.0,1.4,0.75,0.15,0.58
20190128,19.77,19.43,19.8,19.3,838046,16324237.0,2.49,-3.24,-0.65,0.88
20190129,19.55,19.31,19.66,18.86,1398319,26922704.0,4.12,-0.62,-0.12,1.46
20190130,17.0,17.62,17.74,16.5,6036353,104109897.0,6.42,-8.75,-1.69,6.31
20190131,17.5,17.61,17.91,17.17,2509121,44052042.0,4.2,-0.06,-0.01,2.62
20190201,17.52,17.88,17.89,17.26,1216188,21582779.0,3.58,1.53,0.27,1.27
20190204,17.98,18.43,18.46,17.86,905557,16503891.0,3.36,3.08,0.55,0.95
20190205,18.48,18.57,18.74,18.32,1198245,22260713.0,2.28,0.76,0.14,1.25
20190206,18.56,18.36,18.67,18.22,527833,9719668.0,2.42,-1.13,-0.21,0.55
20190207,18.14,18.44,18.5,17.87,1310819,23851259.0,3.43,0.44,0.08,1.37
20190208,18.33,18.79,18.91,18.33,966446,18050051.0,3.15,1.9,0.35,1.01
20190211,18.88,18.92,19.03,18.66,538455,10139586.0,1.97,0.69,0.13,0.56
20190212,19.13,19.54,19.6,19.04,1133216,22071126.0,2.96,3.28,0.62,1.18
20190213,19.29,19.75,19.87,19.06,1741046,34256097.0,4.15,1.07,0.21,1.82
20190214,19.25,19.78,19.86,19.12,7248633,142786569.0,3.75,0.15,0.03,7.58
20190215,19.93,19.82,20.04,19.66,1575932,31218993.0,1.92,0.2,0.04,1.65
20190219,19.83,20.06,20.29,19.79,1650511,33080361.0,2.52,1.21,0.24,1.73
20190220,20.14,19.75,20.39,19.67,972682,19324207.0,3.59,-1.55,-0.31,1.02
20190221,19.68,19.55,19.91,19.39,1416108,27836448.0,2.63,-1.01,-0.2,1.48
